# Athena++ data at time=2.160000e+12  cycle=179913323  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1526 4.11881e+18 1.17863e-22 4.08919e-08 4.81453e+07 0.341468 0 
1527 4.12084e+18 1.17719e-22 4.08314e-08 4.81556e+07 0.341404 0 
1528 4.12288e+18 1.17575e-22 4.0771e-08 4.81659e+07 0.341341 0 
1529 4.12492e+18 1.17431e-22 4.07106e-08 4.81761e+07 0.341277 0 
1530 4.12696e+18 1.17288e-22 4.06505e-08 4.81864e+07 0.341213 0 
1531 4.12899e+18 1.17145e-22 4.05904e-08 4.81966e+07 0.341149 0 
1532 4.13103e+18 1.17003e-22 4.05304e-08 4.82069e+07 0.341085 0 
1533 4.13307e+18 1.1686e-22 4.04706e-08 4.82171e+07 0.341022 0 
1534 4.13511e+18 1.16718e-22 4.04109e-08 4.82273e+07 0.340958 0 
1535 4.13714e+18 1.16576e-22 4.03513e-08 4.82375e+07 0.340894 0 
1536 4.13918e+18 1.16435e-22 4.02919e-08 4.82477e+07 0.34083 0 
1537 4.14122e+18 1.16294e-22 4.02325e-08 4.82579e+07 0.340766 0 
1538 4.14326e+18 1.16153e-22 4.01733e-08 4.8268e+07 0.340702 0 
1539 4.14529e+18 1.16012e-22 4.01143e-08 4.82782e+07 0.340638 0 
1540 4.14733e+18 1.15872e-22 4.00553e-08 4.82884e+07 0.340574 0 
1541 4.14937e+18 1.15732e-22 3.99965e-08 4.82985e+07 0.34051 0 
1542 4.15141e+18 1.15592e-22 3.99378e-08 4.83087e+07 0.340446 0 
1543 4.15344e+18 1.15452e-22 3.98792e-08 4.83188e+07 0.340382 0 
1544 4.15548e+18 1.15313e-22 3.98208e-08 4.83289e+07 0.340317 0 
1545 4.15752e+18 1.15174e-22 3.97625e-08 4.83391e+07 0.340253 0 
1546 4.15956e+18 1.15036e-22 3.97043e-08 4.83492e+07 0.340189 0 
1547 4.16159e+18 1.14897e-22 3.96463e-08 4.83593e+07 0.340125 0 
1548 4.16363e+18 1.14759e-22 3.95884e-08 4.83694e+07 0.340061 0 
1549 4.16567e+18 1.14621e-22 3.95306e-08 4.83795e+07 0.339996 0 
1550 4.16771e+18 1.14484e-22 3.94729e-08 4.83896e+07 0.339932 0 
1551 4.16974e+18 1.14347e-22 3.94154e-08 4.83997e+07 0.339868 0 
1552 4.17178e+18 1.1421e-22 3.9358e-08 4.84098e+07 0.339803 0 
1553 4.17382e+18 1.14073e-22 3.93007e-08 4.84199e+07 0.339739 0 
1554 4.17586e+18 1.13937e-22 3.92435e-08 4.843e+07 0.339675 0 
1555 4.17789e+18 1.13801e-22 3.91865e-08 4.84401e+07 0.33961 0 
1556 4.17993e+18 1.13665e-22 3.91296e-08 4.84501e+07 0.339546 0 
1557 4.18197e+18 1.13529e-22 3.90727e-08 4.84602e+07 0.339482 0 
1558 4.18401e+18 1.13394e-22 3.9016e-08 4.84702e+07 0.339417 0 
1559 4.18604e+18 1.13259e-22 3.89595e-08 4.84803e+07 0.339353 0 
1560 4.18808e+18 1.13124e-22 3.8903e-08 4.84903e+07 0.339288 0 
1561 4.19012e+18 1.12989e-22 3.88466e-08 4.85003e+07 0.339224 0 
1562 4.19216e+18 1.12855e-22 3.87904e-08 4.85103e+07 0.339159 0 
1563 4.19419e+18 1.12721e-22 3.87342e-08 4.85203e+07 0.339095 0 
1564 4.19623e+18 1.12587e-22 3.86782e-08 4.85303e+07 0.33903 0 
1565 4.19827e+18 1.12453e-22 3.86222e-08 4.85403e+07 0.338966 0 
1566 4.20031e+18 1.1232e-22 3.85664e-08 4.85502e+07 0.338901 0 
1567 4.20234e+18 1.12187e-22 3.85107e-08 4.85602e+07 0.338837 0 
1568 4.20438e+18 1.12054e-22 3.8455e-08 4.85701e+07 0.338772 0 
1569 4.20642e+18 1.11921e-22 3.83995e-08 4.858e+07 0.338708 0 
1570 4.20846e+18 1.11789e-22 3.83441e-08 4.859e+07 0.338643 0 
1571 4.21049e+18 1.11657e-22 3.82888e-08 4.85999e+07 0.338578 0 
1572 4.21253e+18 1.11525e-22 3.82336e-08 4.86098e+07 0.338514 0 
1573 4.21457e+18 1.11393e-22 3.81785e-08 4.86196e+07 0.338449 0 
1574 4.21661e+18 1.11262e-22 3.81235e-08 4.86295e+07 0.338384 0 
1575 4.21864e+18 1.11131e-22 3.80687e-08 4.86394e+07 0.33832 0 
1576 4.22068e+18 1.11e-22 3.80139e-08 4.86493e+07 0.338255 0 
1577 4.22272e+18 1.10869e-22 3.79593e-08 4.86591e+07 0.33819 0 
1578 4.22476e+18 1.10739e-22 3.79048e-08 4.8669e+07 0.338125 0 
1579 4.22679e+18 1.10609e-22 3.78504e-08 4.86788e+07 0.33806 0 
1580 4.22883e+18 1.10479e-22 3.77962e-08 4.86887e+07 0.337995 0 
1581 4.23087e+18 1.10349e-22 3.7742e-08 4.86985e+07 0.33793 0 
1582 4.23291e+18 1.1022e-22 3.7688e-08 4.87084e+07 0.337865 0 
1583 4.23494e+18 1.10091e-22 3.76341e-08 4.87182e+07 0.3378 0 
1584 4.23698e+18 1.09962e-22 3.75803e-08 4.8728e+07 0.337734 0 
1585 4.23902e+18 1.09834e-22 3.75267e-08 4.87379e+07 0.337669 0 
1586 4.24106e+18 1.09706e-22 3.74731e-08 4.87477e+07 0.337604 0 
1587 4.24309e+18 1.09578e-22 3.74197e-08 4.87575e+07 0.337538 0 
1588 4.24513e+18 1.0945e-22 3.73664e-08 4.87674e+07 0.337473 0 
1589 4.24717e+18 1.09323e-22 3.73132e-08 4.87772e+07 0.337407 0 
1590 4.24921e+18 1.09196e-22 3.72602e-08 4.8787e+07 0.337341 0 
1591 4.25124e+18 1.09069e-22 3.72072e-08 4.87968e+07 0.337276 0 
1592 4.25328e+18 1.08943e-22 3.71544e-08 4.88066e+07 0.33721 0 
1593 4.25532e+18 1.08817e-22 3.71016e-08 4.88164e+07 0.337144 0 
1594 4.25736e+18 1.08691e-22 3.7049e-08 4.88262e+07 0.337078 0 
1595 4.25939e+18 1.08565e-22 3.69965e-08 4.8836e+07 0.337012 0 
1596 4.26143e+18 1.08439e-22 3.69441e-08 4.88458e+07 0.336946 0 
1597 4.26347e+18 1.08314e-22 3.68918e-08 4.88555e+07 0.336879 0 
1598 4.26551e+18 1.08189e-22 3.68395e-08 4.88653e+07 0.336813 0 
1599 4.26754e+18 1.08064e-22 3.67874e-08 4.8875e+07 0.336747 0 
1600 4.26958e+18 1.0794e-22 3.67354e-08 4.88848e+07 0.33668 0 
1601 4.27162e+18 1.07816e-22 3.66835e-08 4.88945e+07 0.336614 0 
1602 4.27366e+18 1.07691e-22 3.66317e-08 4.89042e+07 0.336547 0 
1603 4.27569e+18 1.07568e-22 3.65799e-08 4.89139e+07 0.33648 0 
1604 4.27773e+18 1.07444e-22 3.65283e-08 4.89236e+07 0.336414 0 
1605 4.27977e+18 1.07321e-22 3.64768e-08 4.89333e+07 0.336347 0 
1606 4.28181e+18 1.07198e-22 3.64253e-08 4.8943e+07 0.33628 0 
1607 4.28384e+18 1.07075e-22 3.6374e-08 4.89526e+07 0.336213 0 
1608 4.28588e+18 1.06952e-22 3.63227e-08 4.89623e+07 0.336146 0 
1609 4.28792e+18 1.0683e-22 3.62716e-08 4.89719e+07 0.336079 0 
1610 4.28996e+18 1.06707e-22 3.62205e-08 4.89816e+07 0.336012 0 
1611 4.29199e+18 1.06585e-22 3.61696e-08 4.89912e+07 0.335945 0 
1612 4.29403e+18 1.06464e-22 3.61187e-08 4.90008e+07 0.335878 0 
1613 4.29607e+18 1.06342e-22 3.6068e-08 4.90104e+07 0.335811 0 
1614 4.29811e+18 1.06221e-22 3.60173e-08 4.902e+07 0.335744 0 
1615 4.30014e+18 1.061e-22 3.59668e-08 4.90296e+07 0.335677 0 
1616 4.30218e+18 1.05979e-22 3.59163e-08 4.90392e+07 0.33561 0 
1617 4.30422e+18 1.05858e-22 3.5866e-08 4.90488e+07 0.335543 0 
1618 4.30626e+18 1.05738e-22 3.58157e-08 4.90584e+07 0.335476 0 
1619 4.30829e+18 1.05618e-22 3.57656e-08 4.9068e+07 0.335409 0 
1620 4.31033e+18 1.05498e-22 3.57155e-08 4.90775e+07 0.335342 0 
1621 4.31237e+18 1.05378e-22 3.56656e-08 4.90871e+07 0.335276 0 
1622 4.31441e+18 1.05258e-22 3.56158e-08 4.90966e+07 0.335209 0 
1623 4.31644e+18 1.05139e-22 3.5566e-08 4.91062e+07 0.335142 0 
1624 4.31848e+18 1.0502e-22 3.55164e-08 4.91157e+07 0.335075 0 
1625 4.32052e+18 1.04901e-22 3.54669e-08 4.91253e+07 0.335009 0 
1626 4.32256e+18 1.04782e-22 3.54174e-08 4.91348e+07 0.334942 0 
1627 4.32459e+18 1.04664e-22 3.53681e-08 4.91443e+07 0.334876 0 
1628 4.32663e+18 1.04545e-22 3.53189e-08 4.91538e+07 0.334809 0 
1629 4.32867e+18 1.04427e-22 3.52697e-08 4.91634e+07 0.334743 0 
1630 4.33071e+18 1.04309e-22 3.52207e-08 4.91729e+07 0.334677 0 
1631 4.33274e+18 1.04191e-22 3.51718e-08 4.91824e+07 0.33461 0 
1632 4.33478e+18 1.04074e-22 3.51229e-08 4.91919e+07 0.334544 0 
1633 4.33682e+18 1.03957e-22 3.50742e-08 4.92013e+07 0.334478 0 
1634 4.33886e+18 1.03839e-22 3.50256e-08 4.92108e+07 0.334413 0 
1635 4.34089e+18 1.03722e-22 3.4977e-08 4.92203e+07 0.334347 0 
1636 4.34293e+18 1.03606e-22 3.49286e-08 4.92298e+07 0.334281 0 
1637 4.34497e+18 1.03489e-22 3.48802e-08 4.92392e+07 0.334215 0 
1638 4.34701e+18 1.03373e-22 3.48319e-08 4.92487e+07 0.33415 0 
1639 4.34904e+18 1.03257e-22 3.47838e-08 4.92581e+07 0.334084 0 
1640 4.35108e+18 1.03141e-22 3.47357e-08 4.92676e+07 0.334019 0 
1641 4.35312e+18 1.03025e-22 3.46877e-08 4.9277e+07 0.333954 0 
1642 4.35516e+18 1.02909e-22 3.46398e-08 4.92864e+07 0.333889 0 
1643 4.35719e+18 1.02794e-22 3.4592e-08 4.92958e+07 0.333824 0 
1644 4.35923e+18 1.02678e-22 3.45443e-08 4.93052e+07 0.333759 0 
1645 4.36127e+18 1.02563e-22 3.44967e-08 4.93146e+07 0.333694 0 
1646 4.36331e+18 1.02448e-22 3.44492e-08 4.9324e+07 0.33363 0 
1647 4.36534e+18 1.02334e-22 3.44018e-08 4.93334e+07 0.333565 0 
1648 4.36738e+18 1.02219e-22 3.43544e-08 4.93428e+07 0.333501 0 
1649 4.36942e+18 1.02105e-22 3.43072e-08 4.93521e+07 0.333436 0 
1650 4.37146e+18 1.01991e-22 3.42601e-08 4.93615e+07 0.333372 0 
1651 4.37349e+18 1.01877e-22 3.4213e-08 4.93709e+07 0.333308 0 
1652 4.37553e+18 1.01763e-22 3.4166e-08 4.93802e+07 0.333244 0 
1653 4.37757e+18 1.01649e-22 3.41192e-08 4.93895e+07 0.33318 0 
1654 4.37961e+18 1.01536e-22 3.40724e-08 4.93989e+07 0.333116 0 
1655 4.38164e+18 1.01423e-22 3.40257e-08 4.94082e+07 0.333053 0 
1656 4.38368e+18 1.01309e-22 3.39791e-08 4.94175e+07 0.332989 0 
1657 4.38572e+18 1.01197e-22 3.39326e-08 4.94268e+07 0.332926 0 
1658 4.38776e+18 1.01084e-22 3.38861e-08 4.94361e+07 0.332862 0 
1659 4.38979e+18 1.00971e-22 3.38398e-08 4.94454e+07 0.332799 0 
1660 4.39183e+18 1.00859e-22 3.37935e-08 4.94547e+07 0.332736 0 
1661 4.39387e+18 1.00747e-22 3.37474e-08 4.9464e+07 0.332673 0 
1662 4.39591e+18 1.00635e-22 3.37013e-08 4.94732e+07 0.33261 0 
1663 4.39794e+18 1.00523e-22 3.36553e-08 4.94825e+07 0.332548 0 
1664 4.39998e+18 1.00411e-22 3.36094e-08 4.94918e+07 0.332485 0 
1665 4.40202e+18 1.00299e-22 3.35636e-08 4.9501e+07 0.332423 0 
1666 4.40406e+18 1.00188e-22 3.35178e-08 4.95102e+07 0.33236 0 
1667 4.40609e+18 1.00077e-22 3.34722e-08 4.95195e+07 0.332298 0 
1668 4.40813e+18 9.99658e-23 3.34266e-08 4.95287e+07 0.332236 0 
1669 4.41017e+18 9.98549e-23 3.33811e-08 4.95379e+07 0.332174 0 
1670 4.41221e+18 9.97442e-23 3.33357e-08 4.95471e+07 0.332112 0 
1671 4.41424e+18 9.96337e-23 3.32903e-08 4.95563e+07 0.332051 0 
1672 4.41628e+18 9.95233e-23 3.32451e-08 4.95654e+07 0.331989 0 
1673 4.41832e+18 9.9413e-23 3.31999e-08 4.95746e+07 0.331928 0 
1674 4.42036e+18 9.93029e-23 3.31548e-08 4.95838e+07 0.331866 0 
1675 4.42239e+18 9.9193e-23 3.31098e-08 4.95929e+07 0.331805 0 
1676 4.42443e+18 9.90833e-23 3.30649e-08 4.9602e+07 0.331744 0 
1677 4.42647e+18 9.89736e-23 3.302e-08 4.96112e+07 0.331683 0 
1678 4.42851e+18 9.88642e-23 3.29753e-08 4.96203e+07 0.331622 0 
1679 4.43054e+18 9.87549e-23 3.29306e-08 4.96294e+07 0.331561 0 
1680 4.43258e+18 9.86458e-23 3.2886e-08 4.96385e+07 0.331501 0 
1681 4.43462e+18 9.85368e-23 3.28414e-08 4.96476e+07 0.33144 0 
1682 4.43666e+18 9.8428e-23 3.2797e-08 4.96567e+07 0.33138 0 
1683 4.43869e+18 9.83194e-23 3.27526e-08 4.96657e+07 0.331319 0 
1684 4.44073e+18 9.82109e-23 3.27083e-08 4.96748e+07 0.331259 0 
1685 4.44277e+18 9.81026e-23 3.26641e-08 4.96838e+07 0.331199 0 
1686 4.44481e+18 9.79945e-23 3.262e-08 4.96929e+07 0.331139 0 
1687 4.44684e+18 9.78865e-23 3.25759e-08 4.97019e+07 0.331079 0 
1688 4.44888e+18 9.77787e-23 3.25319e-08 4.97109e+07 0.331019 0 
1689 4.45092e+18 9.7671e-23 3.2488e-08 4.97199e+07 0.330959 0 
1690 4.45296e+18 9.75635e-23 3.24442e-08 4.97289e+07 0.3309 0 
1691 4.45499e+18 9.74562e-23 3.24005e-08 4.97379e+07 0.33084 0 
1692 4.45703e+18 9.7349e-23 3.23568e-08 4.97469e+07 0.330781 0 
1693 4.45907e+18 9.72421e-23 3.23132e-08 4.97559e+07 0.330721 0 
1694 4.46111e+18 9.71352e-23 3.22697e-08 4.97649e+07 0.330662 0 
1695 4.46314e+18 9.70286e-23 3.22263e-08 4.97738e+07 0.330602 0 
1696 4.46518e+18 9.69221e-23 3.2183e-08 4.97828e+07 0.330543 0 
1697 4.46722e+18 9.68158e-23 3.21397e-08 4.97917e+07 0.330484 0 
1698 4.46926e+18 9.67097e-23 3.20965e-08 4.98007e+07 0.330425 0 
1699 4.47129e+18 9.66037e-23 3.20534e-08 4.98096e+07 0.330365 0 
1700 4.47333e+18 9.6498e-23 3.20104e-08 4.98185e+07 0.330306 0 
1701 4.47537e+18 9.63923e-23 3.19674e-08 4.98274e+07 0.330247 0 
1702 4.47741e+18 9.62869e-23 3.19246e-08 4.98363e+07 0.330188 0 
1703 4.47944e+18 9.61816e-23 3.18818e-08 4.98452e+07 0.330129 0 
1704 4.48148e+18 9.60766e-23 3.1839e-08 4.98541e+07 0.33007 0 
1705 4.48352e+18 9.59716e-23 3.17964e-08 4.9863e+07 0.330011 0 
1706 4.48556e+18 9.58669e-23 3.17538e-08 4.98718e+07 0.329952 0 
1707 4.48759e+18 9.57623e-23 3.17113e-08 4.98807e+07 0.329893 0 
1708 4.48963e+18 9.5658e-23 3.16689e-08 4.98895e+07 0.329834 0 
1709 4.49167e+18 9.55537e-23 3.16266e-08 4.98984e+07 0.329775 0 
1710 4.49371e+18 9.54497e-23 3.15843e-08 4.99072e+07 0.329716 0 
1711 4.49574e+18 9.53458e-23 3.15421e-08 4.9916e+07 0.329657 0 
1712 4.49778e+18 9.52422e-23 3.15e-08 4.99248e+07 0.329598 0 
1713 4.49982e+18 9.51386e-23 3.1458e-08 4.99336e+07 0.329539 0 
1714 4.50186e+18 9.50353e-23 3.1416e-08 4.99424e+07 0.329479 0 
1715 4.50389e+18 9.49322e-23 3.13741e-08 4.99512e+07 0.32942 0 
1716 4.50593e+18 9.48292e-23 3.13323e-08 4.996e+07 0.329361 0 
1717 4.50797e+18 9.47264e-23 3.12905e-08 4.99687e+07 0.329302 0 
1718 4.51001e+18 9.46238e-23 3.12488e-08 4.99775e+07 0.329242 0 
1719 4.51204e+18 9.45213e-23 3.12072e-08 4.99862e+07 0.329183 0 
1720 4.51408e+18 9.44191e-23 3.11657e-08 4.9995e+07 0.329123 0 
1721 4.51612e+18 9.4317e-23 3.11242e-08 5.00037e+07 0.329064 0 
1722 4.51816e+18 9.42151e-23 3.10828e-08 5.00124e+07 0.329004 0 
1723 4.52019e+18 9.41133e-23 3.10415e-08 5.00211e+07 0.328944 0 
1724 4.52223e+18 9.40118e-23 3.10002e-08 5.00298e+07 0.328884 0 
1725 4.52427e+18 9.39104e-23 3.0959e-08 5.00385e+07 0.328824 0 
1726 4.52631e+18 9.38092e-23 3.09179e-08 5.00472e+07 0.328764 0 
1727 4.52834e+18 9.37082e-23 3.08769e-08 5.00558e+07 0.328704 0 
1728 4.53038e+18 9.36073e-23 3.08359e-08 5.00645e+07 0.328644 0 
1729 4.53242e+18 9.35067e-23 3.0795e-08 5.00731e+07 0.328584 0 
1730 4.53446e+18 9.34062e-23 3.07541e-08 5.00818e+07 0.328523 0 
1731 4.53649e+18 9.33059e-23 3.07134e-08 5.00904e+07 0.328463 0 
1732 4.53853e+18 9.32058e-23 3.06727e-08 5.0099e+07 0.328402 0 
1733 4.54057e+18 9.31059e-23 3.0632e-08 5.01076e+07 0.328341 0 
1734 4.54261e+18 9.30061e-23 3.05915e-08 5.01162e+07 0.32828 0 
1735 4.54464e+18 9.29066e-23 3.0551e-08 5.01248e+07 0.328219 0 
1736 4.54668e+18 9.28072e-23 3.05105e-08 5.01333e+07 0.328158 0 
1737 4.54872e+18 9.2708e-23 3.04702e-08 5.01419e+07 0.328096 0 
1738 4.55076e+18 9.2609e-23 3.04299e-08 5.01505e+07 0.328035 0 
1739 4.55279e+18 9.25102e-23 3.03896e-08 5.0159e+07 0.327973 0 
1740 4.55483e+18 9.24116e-23 3.03495e-08 5.01675e+07 0.327911 0 
1741 4.55687e+18 9.23131e-23 3.03094e-08 5.01761e+07 0.32785 0 
1742 4.55891e+18 9.22148e-23 3.02693e-08 5.01846e+07 0.327787 0 
1743 4.56094e+18 9.21167e-23 3.02294e-08 5.01931e+07 0.327725 0 
1744 4.56298e+18 9.20188e-23 3.01895e-08 5.02016e+07 0.327663 0 
1745 4.56502e+18 9.19211e-23 3.01497e-08 5.02101e+07 0.3276 0 
1746 4.56706e+18 9.18236e-23 3.01099e-08 5.02185e+07 0.327537 0 
1747 4.56909e+18 9.17262e-23 3.00702e-08 5.0227e+07 0.327475 0 
1748 4.57113e+18 9.1629e-23 3.00306e-08 5.02355e+07 0.327412 0 
1749 4.57317e+18 9.1532e-23 2.9991e-08 5.02439e+07 0.327348 0 
1750 4.57521e+18 9.14352e-23 2.99515e-08 5.02524e+07 0.327285 0 
1751 4.57724e+18 9.13386e-23 2.99121e-08 5.02608e+07 0.327222 0 
1752 4.57928e+18 9.12421e-23 2.98727e-08 5.02692e+07 0.327158 0 
1753 4.58132e+18 9.11458e-23 2.98334e-08 5.02776e+07 0.327094 0 
1754 4.58336e+18 9.10497e-23 2.97942e-08 5.0286e+07 0.327031 0 
1755 4.58539e+18 9.09538e-23 2.9755e-08 5.02944e+07 0.326967 0 
1756 4.58743e+18 9.0858e-23 2.97159e-08 5.03028e+07 0.326903 0 
1757 4.58947e+18 9.07624e-23 2.96769e-08 5.03112e+07 0.326838 0 
1758 4.59151e+18 9.0667e-23 2.96379e-08 5.03195e+07 0.326774 0 
1759 4.59354e+18 9.05717e-23 2.9599e-08 5.03279e+07 0.32671 0 
1760 4.59558e+18 9.04767e-23 2.95602e-08 5.03362e+07 0.326645 0 
1761 4.59762e+18 9.03817e-23 2.95214e-08 5.03446e+07 0.32658 0 
1762 4.59966e+18 9.0287e-23 2.94827e-08 5.03529e+07 0.326516 0 
1763 4.60169e+18 9.01924e-23 2.9444e-08 5.03612e+07 0.326451 0 
1764 4.60373e+18 9.0098e-23 2.94055e-08 5.03695e+07 0.326386 0 
1765 4.60577e+18 9.00037e-23 2.93669e-08 5.03778e+07 0.326321 0 
1766 4.60781e+18 8.99096e-23 2.93285e-08 5.03861e+07 0.326255 0 
1767 4.60984e+18 8.98157e-23 2.92901e-08 5.03944e+07 0.32619 0 
1768 4.61188e+18 8.97219e-23 2.92518e-08 5.04026e+07 0.326125 0 
1769 4.61392e+18 8.96282e-23 2.92135e-08 5.04109e+07 0.32606 0 
1770 4.61596e+18 8.95347e-23 2.91753e-08 5.04191e+07 0.325994 0 
1771 4.61799e+18 8.94414e-23 2.91371e-08 5.04274e+07 0.325929 0 
1772 4.62003e+18 8.93482e-23 2.9099e-08 5.04356e+07 0.325863 0 
1773 4.62207e+18 8.92552e-23 2.9061e-08 5.04438e+07 0.325798 0 
1774 4.62411e+18 8.91623e-23 2.9023e-08 5.0452e+07 0.325732 0 
1775 4.62614e+18 8.90695e-23 2.89851e-08 5.04602e+07 0.325667 0 
1776 4.62818e+18 8.89769e-23 2.89473e-08 5.04684e+07 0.325601 0 
1777 4.63022e+18 8.88844e-23 2.89095e-08 5.04766e+07 0.325535 0 
1778 4.63226e+18 8.8792e-23 2.88717e-08 5.04848e+07 0.32547 0 
1779 4.63429e+18 8.86998e-23 2.88341e-08 5.04929e+07 0.325404 0 
1780 4.63633e+18 8.86078e-23 2.87965e-08 5.05011e+07 0.325339 0 
1781 4.63837e+18 8.85158e-23 2.87589e-08 5.05092e+07 0.325273 0 
1782 4.64041e+18 8.8424e-23 2.87214e-08 5.05173e+07 0.325207 0 
1783 4.64244e+18 8.83324e-23 2.8684e-08 5.05255e+07 0.325142 0 
1784 4.64448e+18 8.82409e-23 2.86467e-08 5.05336e+07 0.325076 0 
1785 4.64652e+18 8.81495e-23 2.86094e-08 5.05417e+07 0.325011 0 
1786 4.64856e+18 8.80582e-23 2.85722e-08 5.05498e+07 0.324946 0 
1787 4.65059e+18 8.79671e-23 2.8535e-08 5.05579e+07 0.32488 0 
1788 4.65263e+18 8.78762e-23 2.84979e-08 5.0566e+07 0.324815 0 
1789 4.65467e+18 8.77854e-23 2.84609e-08 5.05741e+07 0.32475 0 
1790 4.65671e+18 8.76947e-23 2.8424e-08 5.05822e+07 0.324685 0 
1791 4.65874e+18 8.76042e-23 2.83871e-08 5.05902e+07 0.32462 0 
1792 4.66078e+18 8.75138e-23 2.83503e-08 5.05983e+07 0.324555 0 
1793 4.66282e+18 8.74236e-23 2.83136e-08 5.06064e+07 0.32449 0 
1794 4.66486e+18 8.73336e-23 2.8277e-08 5.06145e+07 0.324425 0 
1795 4.66689e+18 8.72437e-23 2.82404e-08 5.06226e+07 0.324361 0 
1796 4.66893e+18 8.71539e-23 2.8204e-08 5.06307e+07 0.324296 0 
1797 4.67097e+18 8.70643e-23 2.81676e-08 5.06388e+07 0.324232 0 
1798 4.67301e+18 8.69749e-23 2.81313e-08 5.06469e+07 0.324168 0 
1799 4.67504e+18 8.68856e-23 2.80951e-08 5.0655e+07 0.324103 0 
1800 4.67708e+18 8.67965e-23 2.8059e-08 5.06631e+07 0.324039 0 
1801 4.67912e+18 8.67076e-23 2.80229e-08 5.06712e+07 0.323976 0 
1802 4.68116e+18 8.66188e-23 2.7987e-08 5.06793e+07 0.323912 0 
1803 4.68319e+18 8.65302e-23 2.79511e-08 5.06874e+07 0.323848 0 
1804 4.68523e+18 8.64417e-23 2.79153e-08 5.06955e+07 0.323785 0 
1805 4.68727e+18 8.63534e-23 2.78796e-08 5.07037e+07 0.323721 0 
1806 4.68931e+18 8.62653e-23 2.7844e-08 5.07118e+07 0.323658 0 
1807 4.69134e+18 8.61773e-23 2.78085e-08 5.07199e+07 0.323595 0 
1808 4.69338e+18 8.60894e-23 2.7773e-08 5.07281e+07 0.323532 0 
1809 4.69542e+18 8.60017e-23 2.77376e-08 5.07362e+07 0.32347 0 
1810 4.69746e+18 8.59141e-23 2.77023e-08 5.07443e+07 0.323407 0 
1811 4.69949e+18 8.58267e-23 2.76671e-08 5.07525e+07 0.323345 0 
1812 4.70153e+18 8.57394e-23 2.76319e-08 5.07606e+07 0.323282 0 
1813 4.70357e+18 8.56522e-23 2.75968e-08 5.07688e+07 0.32322 0 
1814 4.70561e+18 8.55651e-23 2.75618e-08 5.07769e+07 0.323158 0 
1815 4.70764e+18 8.54782e-23 2.75268e-08 5.0785e+07 0.323096 0 
1816 4.70968e+18 8.53914e-23 2.74919e-08 5.07931e+07 0.323035 0 
1817 4.71172e+18 8.53047e-23 2.74571e-08 5.08012e+07 0.322973 0 
1818 4.71376e+18 8.52181e-23 2.74223e-08 5.08093e+07 0.322912 0 
1819 4.71579e+18 8.51316e-23 2.73876e-08 5.08174e+07 0.32285 0 
1820 4.71783e+18 8.50452e-23 2.73529e-08 5.08255e+07 0.322789 0 
1821 4.71987e+18 8.49589e-23 2.73183e-08 5.08336e+07 0.322728 0 
1822 4.72191e+18 8.48728e-23 2.72838e-08 5.08417e+07 0.322667 0 
1823 4.72394e+18 8.47867e-23 2.72493e-08 5.08497e+07 0.322606 0 
1824 4.72598e+18 8.47007e-23 2.72148e-08 5.08578e+07 0.322546 0 
1825 4.72802e+18 8.46149e-23 2.71804e-08 5.08658e+07 0.322485 0 
1826 4.73006e+18 8.45292e-23 2.71461e-08 5.08739e+07 0.322425 0 
1827 4.73209e+18 8.44435e-23 2.71118e-08 5.08819e+07 0.322364 0 
1828 4.73413e+18 8.4358e-23 2.70776e-08 5.08899e+07 0.322304 0 
1829 4.73617e+18 8.42726e-23 2.70434e-08 5.08979e+07 0.322244 0 
1830 4.73821e+18 8.41873e-23 2.70093e-08 5.0906e+07 0.322184 0 
1831 4.74024e+18 8.41022e-23 2.69753e-08 5.09139e+07 0.322124 0 
1832 4.74228e+18 8.40171e-23 2.69413e-08 5.09219e+07 0.322064 0 
1833 4.74432e+18 8.39322e-23 2.69074e-08 5.09299e+07 0.322005 0 
1834 4.74636e+18 8.38474e-23 2.68735e-08 5.09379e+07 0.321945 0 
1835 4.74839e+18 8.37627e-23 2.68397e-08 5.09459e+07 0.321886 0 
1836 4.75043e+18 8.36782e-23 2.6806e-08 5.09539e+07 0.321826 0 
1837 4.75247e+18 8.35938e-23 2.67723e-08 5.09618e+07 0.321767 0 
1838 4.75451e+18 8.35095e-23 2.67387e-08 5.09698e+07 0.321707 0 
1839 4.75654e+18 8.34254e-23 2.67051e-08 5.09778e+07 0.321648 0 
1840 4.75858e+18 8.33413e-23 2.66716e-08 5.09857e+07 0.321589 0 
1841 4.76062e+18 8.32575e-23 2.66382e-08 5.09937e+07 0.32153 0 
1842 4.76266e+18 8.31737e-23 2.66048e-08 5.10016e+07 0.321471 0 
1843 4.76469e+18 8.30901e-23 2.65715e-08 5.10096e+07 0.321411 0 
1844 4.76673e+18 8.30066e-23 2.65383e-08 5.10175e+07 0.321352 0 
1845 4.76877e+18 8.29233e-23 2.65051e-08 5.10254e+07 0.321293 0 
1846 4.77081e+18 8.28401e-23 2.6472e-08 5.10334e+07 0.321235 0 
1847 4.77284e+18 8.2757e-23 2.64389e-08 5.10413e+07 0.321176 0 
1848 4.77488e+18 8.2674e-23 2.64059e-08 5.10492e+07 0.321117 0 
1849 4.77692e+18 8.25912e-23 2.6373e-08 5.10571e+07 0.321058 0 
