# Athena++ data at time=7.100000e+11  cycle=59131082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1183 3.41994e+18 1.09409e-20 2.64305e-07 2.04614e+06 0.0798923 0 
1184 3.42198e+18 1.09344e-20 2.64067e-07 2.04951e+06 0.0798248 0 
1185 3.42402e+18 1.09278e-20 2.6383e-07 2.05288e+06 0.0797575 0 
1186 3.42606e+18 1.09213e-20 2.63594e-07 2.05625e+06 0.0796902 0 
1187 3.42809e+18 1.09148e-20 2.63358e-07 2.05962e+06 0.079623 0 
1188 3.43013e+18 1.09082e-20 2.63122e-07 2.063e+06 0.0795559 0 
1189 3.43217e+18 1.09017e-20 2.62887e-07 2.06637e+06 0.0794889 0 
1190 3.43421e+18 1.08953e-20 2.62653e-07 2.06975e+06 0.079422 0 
1191 3.43624e+18 1.08888e-20 2.62419e-07 2.07313e+06 0.0793552 0 
1192 3.43828e+18 1.08823e-20 2.62186e-07 2.07651e+06 0.0792884 0 
1193 3.44032e+18 1.08759e-20 2.61953e-07 2.07989e+06 0.0792217 0 
1194 3.44236e+18 1.08694e-20 2.6172e-07 2.08327e+06 0.0791551 0 
1195 3.44439e+18 1.0863e-20 2.61489e-07 2.08665e+06 0.0790886 0 
1196 3.44643e+18 1.08566e-20 2.61257e-07 2.09004e+06 0.0790222 0 
1197 3.44847e+18 1.08502e-20 2.61027e-07 2.09342e+06 0.0789558 0 
1198 3.45051e+18 1.08438e-20 2.60796e-07 2.09681e+06 0.0788896 0 
1199 3.45254e+18 1.08375e-20 2.60567e-07 2.1002e+06 0.0788234 0 
1200 3.45458e+18 1.08311e-20 2.60337e-07 2.10358e+06 0.0787573 0 
1201 3.45662e+18 1.08248e-20 2.60109e-07 2.10697e+06 0.0786912 0 
1202 3.45866e+18 1.08184e-20 2.59881e-07 2.11037e+06 0.0786253 0 
1203 3.46069e+18 1.08121e-20 2.59653e-07 2.11376e+06 0.0785594 0 
1204 3.46273e+18 1.08058e-20 2.59426e-07 2.11715e+06 0.0784937 0 
1205 3.46477e+18 1.07995e-20 2.59199e-07 2.12055e+06 0.078428 0 
1206 3.46681e+18 1.07932e-20 2.58973e-07 2.12394e+06 0.0783624 0 
1207 3.46884e+18 1.0787e-20 2.58747e-07 2.12734e+06 0.0782968 0 
1208 3.47088e+18 1.07807e-20 2.58522e-07 2.13074e+06 0.0782314 0 
1209 3.47292e+18 1.07745e-20 2.58297e-07 2.13414e+06 0.078166 0 
1210 3.47496e+18 1.07683e-20 2.58073e-07 2.13754e+06 0.0781007 0 
1211 3.47699e+18 1.0762e-20 2.57849e-07 2.14094e+06 0.0780355 0 
1212 3.47903e+18 1.07558e-20 2.57626e-07 2.14435e+06 0.0779704 0 
1213 3.48107e+18 1.07497e-20 2.57404e-07 2.14775e+06 0.0779053 0 
1214 3.48311e+18 1.07435e-20 2.57181e-07 2.15116e+06 0.0778403 0 
1215 3.48514e+18 1.07373e-20 2.5696e-07 2.15456e+06 0.0777754 0 
1216 3.48718e+18 1.07312e-20 2.56739e-07 2.15797e+06 0.0777106 0 
1217 3.48922e+18 1.0725e-20 2.56518e-07 2.16138e+06 0.0776458 0 
1218 3.49126e+18 1.07189e-20 2.56298e-07 2.16479e+06 0.0775812 0 
1219 3.49329e+18 1.07128e-20 2.56078e-07 2.1682e+06 0.0775166 0 
1220 3.49533e+18 1.07067e-20 2.55859e-07 2.17162e+06 0.0774521 0 
1221 3.49737e+18 1.07006e-20 2.5564e-07 2.17503e+06 0.0773877 0 
1222 3.49941e+18 1.06945e-20 2.55422e-07 2.17844e+06 0.0773233 0 
1223 3.50144e+18 1.06884e-20 2.55204e-07 2.18186e+06 0.0772591 0 
1224 3.50348e+18 1.06824e-20 2.54987e-07 2.18528e+06 0.0771949 0 
1225 3.50552e+18 1.06763e-20 2.5477e-07 2.1887e+06 0.0771308 0 
1226 3.50756e+18 1.06703e-20 2.54554e-07 2.19212e+06 0.0770667 0 
1227 3.50959e+18 1.06643e-20 2.54338e-07 2.19554e+06 0.0770028 0 
1228 3.51163e+18 1.06583e-20 2.54122e-07 2.19896e+06 0.0769389 0 
1229 3.51367e+18 1.06523e-20 2.53907e-07 2.20239e+06 0.0768751 0 
1230 3.51571e+18 1.06463e-20 2.53693e-07 2.20581e+06 0.0768113 0 
1231 3.51774e+18 1.06404e-20 2.53479e-07 2.20924e+06 0.0767477 0 
1232 3.51978e+18 1.06344e-20 2.53266e-07 2.21266e+06 0.0766841 0 
1233 3.52182e+18 1.06285e-20 2.53053e-07 2.21609e+06 0.0766206 0 
1234 3.52386e+18 1.06225e-20 2.5284e-07 2.21952e+06 0.0765572 0 
1235 3.52589e+18 1.06166e-20 2.52628e-07 2.22295e+06 0.0764938 0 
1236 3.52793e+18 1.06107e-20 2.52416e-07 2.22639e+06 0.0764305 0 
1237 3.52997e+18 1.06048e-20 2.52205e-07 2.22982e+06 0.0763673 0 
1238 3.53201e+18 1.05989e-20 2.51995e-07 2.23325e+06 0.0763042 0 
1239 3.53404e+18 1.05931e-20 2.51784e-07 2.23669e+06 0.0762412 0 
1240 3.53608e+18 1.05872e-20 2.51575e-07 2.24013e+06 0.0761782 0 
1241 3.53812e+18 1.05814e-20 2.51365e-07 2.24356e+06 0.0761153 0 
1242 3.54016e+18 1.05755e-20 2.51157e-07 2.247e+06 0.0760525 0 
1243 3.54219e+18 1.05697e-20 2.50948e-07 2.25044e+06 0.0759898 0 
1244 3.54423e+18 1.05639e-20 2.5074e-07 2.25389e+06 0.0759271 0 
1245 3.54627e+18 1.05581e-20 2.50533e-07 2.25733e+06 0.0758645 0 
1246 3.54831e+18 1.05523e-20 2.50326e-07 2.26077e+06 0.075802 0 
1247 3.55034e+18 1.05466e-20 2.5012e-07 2.26422e+06 0.0757395 0 
1248 3.55238e+18 1.05408e-20 2.49913e-07 2.26767e+06 0.0756771 0 
1249 3.55442e+18 1.05351e-20 2.49708e-07 2.27111e+06 0.0756148 0 
1250 3.55646e+18 1.05293e-20 2.49503e-07 2.27456e+06 0.0755526 0 
1251 3.55849e+18 1.05236e-20 2.49298e-07 2.27802e+06 0.0754904 0 
1252 3.56053e+18 1.05179e-20 2.49094e-07 2.28147e+06 0.0754284 0 
1253 3.56257e+18 1.05122e-20 2.4889e-07 2.28492e+06 0.0753664 0 
1254 3.56461e+18 1.05065e-20 2.48687e-07 2.28838e+06 0.0753044 0 
1255 3.56664e+18 1.05008e-20 2.48484e-07 2.2918e+06 0.0752426 0 
1256 3.56868e+18 1.04951e-20 2.48272e-07 2.29513e+06 0.0751808 0 
1257 3.57072e+18 1.04904e-20 2.48089e-07 2.29903e+06 0.0751191 0 
1258 3.57276e+18 1.04891e-20 2.48175e-07 2.30591e+06 0.0750574 0 
1259 3.57479e+18 1.04936e-20 2.48235e-07 2.31452e+06 0.0749958 0 
1260 3.57683e+18 1.04944e-20 2.48156e-07 2.32074e+06 0.0749342 0 
1261 3.57887e+18 1.049e-20 2.47978e-07 2.32462e+06 0.0748727 0 
1262 3.58091e+18 1.04827e-20 2.4775e-07 2.32748e+06 0.0748112 0 
1263 3.58294e+18 1.04756e-20 2.47515e-07 2.33023e+06 0.0747499 0 
1264 3.58498e+18 1.0469e-20 2.47286e-07 2.33319e+06 0.0746886 0 
1265 3.58702e+18 1.04629e-20 2.47066e-07 2.33631e+06 0.0746273 0 
1266 3.58906e+18 1.04568e-20 2.46849e-07 2.33949e+06 0.0745662 0 
1267 3.59109e+18 1.04508e-20 2.46632e-07 2.34267e+06 0.0745051 0 
1268 3.59313e+18 1.04448e-20 2.46416e-07 2.34584e+06 0.0744441 0 
1269 3.59517e+18 1.04387e-20 2.462e-07 2.34901e+06 0.0743832 0 
1270 3.59721e+18 1.04327e-20 2.45984e-07 2.35217e+06 0.0743224 0 
1271 3.59924e+18 1.04266e-20 2.45768e-07 2.35533e+06 0.0742616 0 
1272 3.60128e+18 1.04206e-20 2.45553e-07 2.3585e+06 0.0742009 0 
1273 3.60332e+18 1.04146e-20 2.45339e-07 2.36166e+06 0.0741403 0 
1274 3.60536e+18 1.04086e-20 2.45125e-07 2.36483e+06 0.0740797 0 
1275 3.60739e+18 1.04026e-20 2.44912e-07 2.36801e+06 0.0740192 0 
1276 3.60943e+18 1.03966e-20 2.44699e-07 2.37118e+06 0.0739588 0 
1277 3.61147e+18 1.03907e-20 2.44486e-07 2.37435e+06 0.0738985 0 
1278 3.61351e+18 1.03847e-20 2.44274e-07 2.37753e+06 0.0738382 0 
1279 3.61554e+18 1.03788e-20 2.44063e-07 2.38071e+06 0.073778 0 
1280 3.61758e+18 1.03729e-20 2.43852e-07 2.38389e+06 0.0737179 0 
1281 3.61962e+18 1.03669e-20 2.43641e-07 2.38707e+06 0.0736578 0 
1282 3.62166e+18 1.0361e-20 2.43431e-07 2.39025e+06 0.0735979 0 
1283 3.62369e+18 1.03551e-20 2.43222e-07 2.39343e+06 0.073538 0 
1284 3.62573e+18 1.03493e-20 2.43012e-07 2.39662e+06 0.0734781 0 
1285 3.62777e+18 1.03434e-20 2.42804e-07 2.3998e+06 0.0734184 0 
1286 3.62981e+18 1.03375e-20 2.42596e-07 2.40299e+06 0.0733587 0 
1287 3.63184e+18 1.03317e-20 2.42388e-07 2.40618e+06 0.073299 0 
1288 3.63388e+18 1.03259e-20 2.42181e-07 2.40937e+06 0.0732395 0 
1289 3.63592e+18 1.032e-20 2.41974e-07 2.41256e+06 0.07318 0 
1290 3.63796e+18 1.03142e-20 2.41768e-07 2.41576e+06 0.0731206 0 
1291 3.63999e+18 1.03084e-20 2.41562e-07 2.41895e+06 0.0730613 0 
1292 3.64203e+18 1.03026e-20 2.41356e-07 2.42215e+06 0.073002 0 
1293 3.64407e+18 1.02969e-20 2.41151e-07 2.42534e+06 0.0729428 0 
1294 3.64611e+18 1.02911e-20 2.40947e-07 2.42854e+06 0.0728836 0 
1295 3.64814e+18 1.02853e-20 2.40743e-07 2.43174e+06 0.0728246 0 
1296 3.65018e+18 1.02796e-20 2.40539e-07 2.43494e+06 0.0727656 0 
1297 3.65222e+18 1.02739e-20 2.40336e-07 2.43814e+06 0.0727067 0 
1298 3.65426e+18 1.02681e-20 2.40133e-07 2.44135e+06 0.0726478 0 
1299 3.65629e+18 1.02624e-20 2.39931e-07 2.44455e+06 0.072589 0 
1300 3.65833e+18 1.02567e-20 2.39729e-07 2.44776e+06 0.0725303 0 
1301 3.66037e+18 1.0251e-20 2.39528e-07 2.45096e+06 0.0724717 0 
1302 3.66241e+18 1.02454e-20 2.39327e-07 2.45417e+06 0.0724131 0 
1303 3.66444e+18 1.02397e-20 2.39126e-07 2.45738e+06 0.0723546 0 
1304 3.66648e+18 1.0234e-20 2.38926e-07 2.46059e+06 0.0722961 0 
1305 3.66852e+18 1.02284e-20 2.38727e-07 2.46381e+06 0.0722377 0 
1306 3.67056e+18 1.02227e-20 2.38528e-07 2.46702e+06 0.0721794 0 
1307 3.67259e+18 1.02171e-20 2.38329e-07 2.47024e+06 0.0721212 0 
1308 3.67463e+18 1.02115e-20 2.38131e-07 2.47346e+06 0.072063 0 
1309 3.67667e+18 1.02059e-20 2.37933e-07 2.47668e+06 0.0720049 0 
1310 3.67871e+18 1.02003e-20 2.37736e-07 2.4799e+06 0.0719469 0 
1311 3.68074e+18 1.01947e-20 2.37539e-07 2.48312e+06 0.0718889 0 
1312 3.68278e+18 1.01892e-20 2.37342e-07 2.48634e+06 0.071831 0 
1313 3.68482e+18 1.01836e-20 2.37146e-07 2.48957e+06 0.0717732 0 
1314 3.68686e+18 1.0178e-20 2.3695e-07 2.4928e+06 0.0717154 0 
1315 3.68889e+18 1.01725e-20 2.36755e-07 2.49603e+06 0.0716577 0 
1316 3.69093e+18 1.0167e-20 2.3656e-07 2.49926e+06 0.0716 0 
1317 3.69297e+18 1.01615e-20 2.36366e-07 2.50249e+06 0.0715425 0 
1318 3.69501e+18 1.0156e-20 2.36172e-07 2.50572e+06 0.071485 0 
1319 3.69704e+18 1.01505e-20 2.35979e-07 2.50896e+06 0.0714275 0 
1320 3.69908e+18 1.0145e-20 2.35786e-07 2.51219e+06 0.0713702 0 
1321 3.70112e+18 1.01395e-20 2.35593e-07 2.51543e+06 0.0713129 0 
1322 3.70316e+18 1.01341e-20 2.35401e-07 2.51867e+06 0.0712556 0 
1323 3.70519e+18 1.01286e-20 2.35209e-07 2.5219e+06 0.0711984 0 
1324 3.70723e+18 1.01232e-20 2.35018e-07 2.52514e+06 0.0711413 0 
1325 3.70927e+18 1.01178e-20 2.34827e-07 2.52838e+06 0.0710843 0 
1326 3.71131e+18 1.01123e-20 2.34637e-07 2.53163e+06 0.0710273 0 
1327 3.71334e+18 1.01069e-20 2.34447e-07 2.53487e+06 0.0709704 0 
1328 3.71538e+18 1.01016e-20 2.34257e-07 2.53811e+06 0.0709135 0 
1329 3.71742e+18 1.00962e-20 2.34068e-07 2.54136e+06 0.0708567 0 
1330 3.71946e+18 1.00908e-20 2.33879e-07 2.5446e+06 0.0708 0 
1331 3.72149e+18 1.00854e-20 2.33691e-07 2.54785e+06 0.0707434 0 
1332 3.72353e+18 1.00801e-20 2.33503e-07 2.5511e+06 0.0706868 0 
1333 3.72557e+18 1.00748e-20 2.33316e-07 2.55435e+06 0.0706302 0 
1334 3.72761e+18 1.00694e-20 2.33129e-07 2.5576e+06 0.0705738 0 
1335 3.72964e+18 1.00641e-20 2.32942e-07 2.56085e+06 0.0705174 0 
1336 3.73168e+18 1.00588e-20 2.32756e-07 2.56411e+06 0.0704611 0 
1337 3.73372e+18 1.00535e-20 2.3257e-07 2.56736e+06 0.0704048 0 
1338 3.73576e+18 1.00482e-20 2.32384e-07 2.57062e+06 0.0703486 0 
1339 3.73779e+18 1.00429e-20 2.32199e-07 2.57388e+06 0.0702924 0 
1340 3.73983e+18 1.00376e-20 2.32012e-07 2.57711e+06 0.0702364 0 
1341 3.74187e+18 1.00325e-20 2.31825e-07 2.58032e+06 0.0701803 0 
1342 3.74391e+18 1.00285e-20 2.31692e-07 2.58437e+06 0.0701244 0 
1343 3.74594e+18 1.00275e-20 2.31669e-07 2.59032e+06 0.0700685 0 
1344 3.74798e+18 1.00285e-20 2.31692e-07 2.59718e+06 0.0700126 0 
1345 3.75002e+18 1.00306e-20 2.3174e-07 2.60454e+06 0.0699568 0 
1346 3.75206e+18 1.00328e-20 2.31793e-07 2.61199e+06 0.0699009 0 
1347 3.75409e+18 1.00347e-20 2.31835e-07 2.61923e+06 0.0698452 0 
1348 3.75613e+18 1.00358e-20 2.31862e-07 2.62602e+06 0.0697894 0 
1349 3.75817e+18 1.00358e-20 2.31817e-07 2.63207e+06 0.0697337 0 
1350 3.76021e+18 1.00327e-20 2.31683e-07 2.63629e+06 0.0696781 0 
1351 3.76224e+18 1.0027e-20 2.315e-07 2.63942e+06 0.0696225 0 
1352 3.76428e+18 1.0021e-20 2.31305e-07 2.64237e+06 0.069567 0 
1353 3.76632e+18 1.00155e-20 2.31117e-07 2.64547e+06 0.0695115 0 
1354 3.76836e+18 1.00104e-20 2.30935e-07 2.64875e+06 0.0694562 0 
1355 3.77039e+18 1.00055e-20 2.30757e-07 2.65211e+06 0.0694008 0 
1356 3.77243e+18 1.00006e-20 2.3058e-07 2.65547e+06 0.0693456 0 
1357 3.77447e+18 9.99573e-21 2.30404e-07 2.65883e+06 0.0692903 0 
1358 3.77651e+18 9.99079e-21 2.30227e-07 2.66217e+06 0.0692352 0 
1359 3.77854e+18 9.98585e-21 2.3005e-07 2.6655e+06 0.0691801 0 
1360 3.78058e+18 9.98092e-21 2.29873e-07 2.66884e+06 0.0691251 0 
1361 3.78262e+18 9.976e-21 2.29697e-07 2.67218e+06 0.0690701 0 
1362 3.78466e+18 9.97109e-21 2.29521e-07 2.67551e+06 0.0690152 0 
1363 3.78669e+18 9.96619e-21 2.29345e-07 2.67885e+06 0.0689604 0 
1364 3.78873e+18 9.9613e-21 2.2917e-07 2.68219e+06 0.0689056 0 
1365 3.79077e+18 9.95641e-21 2.28995e-07 2.68553e+06 0.0688509 0 
1366 3.79281e+18 9.95154e-21 2.2882e-07 2.68888e+06 0.0687962 0 
1367 3.79484e+18 9.94667e-21 2.28646e-07 2.69222e+06 0.0687416 0 
1368 3.79688e+18 9.94181e-21 2.28472e-07 2.69556e+06 0.0686871 0 
1369 3.79892e+18 9.93696e-21 2.28298e-07 2.6989e+06 0.0686326 0 
1370 3.80096e+18 9.93212e-21 2.28125e-07 2.70224e+06 0.0685782 0 
1371 3.80299e+18 9.92729e-21 2.27952e-07 2.70559e+06 0.0685238 0 
1372 3.80503e+18 9.92247e-21 2.27779e-07 2.70893e+06 0.0684695 0 
1373 3.80707e+18 9.91765e-21 2.27607e-07 2.71228e+06 0.0684153 0 
1374 3.80911e+18 9.91285e-21 2.27435e-07 2.71562e+06 0.0683611 0 
1375 3.81114e+18 9.90805e-21 2.27263e-07 2.71896e+06 0.068307 0 
1376 3.81318e+18 9.90326e-21 2.27092e-07 2.72231e+06 0.0682529 0 
1377 3.81522e+18 9.89848e-21 2.26921e-07 2.72566e+06 0.0681989 0 
1378 3.81726e+18 9.89371e-21 2.2675e-07 2.729e+06 0.068145 0 
1379 3.81929e+18 9.88895e-21 2.26579e-07 2.73235e+06 0.0680911 0 
1380 3.82133e+18 9.8842e-21 2.26409e-07 2.7357e+06 0.0680373 0 
1381 3.82337e+18 9.87945e-21 2.26239e-07 2.73904e+06 0.0679835 0 
1382 3.82541e+18 9.87471e-21 2.2607e-07 2.74239e+06 0.0679298 0 
1383 3.82744e+18 9.86999e-21 2.25901e-07 2.74574e+06 0.0678761 0 
1384 3.82948e+18 9.86526e-21 2.25732e-07 2.74909e+06 0.0678226 0 
1385 3.83152e+18 9.86055e-21 2.25563e-07 2.75244e+06 0.067769 0 
1386 3.83356e+18 9.85585e-21 2.25395e-07 2.75579e+06 0.0677156 0 
1387 3.83559e+18 9.85116e-21 2.25227e-07 2.75914e+06 0.0676621 0 
1388 3.83763e+18 9.84647e-21 2.25059e-07 2.76249e+06 0.0676088 0 
1389 3.83967e+18 9.84179e-21 2.24892e-07 2.76584e+06 0.0675555 0 
1390 3.84171e+18 9.83712e-21 2.24725e-07 2.76919e+06 0.0675022 0 
1391 3.84374e+18 9.83246e-21 2.24558e-07 2.77255e+06 0.0674491 0 
1392 3.84578e+18 9.82781e-21 2.24392e-07 2.7759e+06 0.0673959 0 
1393 3.84782e+18 9.82316e-21 2.24226e-07 2.77925e+06 0.0673429 0 
1394 3.84986e+18 9.81853e-21 2.2406e-07 2.78261e+06 0.0672899 0 
1395 3.85189e+18 9.8139e-21 2.23894e-07 2.78596e+06 0.0672369 0 
1396 3.85393e+18 9.80928e-21 2.23729e-07 2.78932e+06 0.067184 0 
1397 3.85597e+18 9.80467e-21 2.23564e-07 2.79267e+06 0.0671312 0 
1398 3.85801e+18 9.80007e-21 2.234e-07 2.79603e+06 0.0670784 0 
1399 3.86004e+18 9.79547e-21 2.23235e-07 2.79938e+06 0.0670257 0 
1400 3.86208e+18 9.79089e-21 2.23071e-07 2.80274e+06 0.066973 0 
1401 3.86412e+18 9.78631e-21 2.22908e-07 2.8061e+06 0.0669204 0 
1402 3.86616e+18 9.78174e-21 2.22744e-07 2.80946e+06 0.0668678 0 
1403 3.86819e+18 9.77718e-21 2.22581e-07 2.81282e+06 0.0668153 0 
1404 3.87023e+18 9.77263e-21 2.22419e-07 2.81617e+06 0.0667629 0 
1405 3.87227e+18 9.76809e-21 2.22256e-07 2.81953e+06 0.0667105 0 
1406 3.87431e+18 9.76355e-21 2.22094e-07 2.82289e+06 0.0666582 0 
1407 3.87634e+18 9.75902e-21 2.21932e-07 2.82626e+06 0.0666059 0 
1408 3.87838e+18 9.7545e-21 2.2177e-07 2.82962e+06 0.0665537 0 
1409 3.88042e+18 9.74999e-21 2.21609e-07 2.83298e+06 0.0665016 0 
1410 3.88246e+18 9.74549e-21 2.21448e-07 2.83634e+06 0.0664495 0 
1411 3.88449e+18 9.741e-21 2.21287e-07 2.8397e+06 0.0663974 0 
1412 3.88653e+18 9.73651e-21 2.21127e-07 2.84307e+06 0.0663454 0 
1413 3.88857e+18 9.73203e-21 2.20967e-07 2.84643e+06 0.0662935 0 
1414 3.89061e+18 9.72756e-21 2.20807e-07 2.84979e+06 0.0662416 0 
1415 3.89264e+18 9.7231e-21 2.20648e-07 2.85316e+06 0.0661898 0 
1416 3.89468e+18 9.71865e-21 2.20489e-07 2.85652e+06 0.066138 0 
1417 3.89672e+18 9.7142e-21 2.2033e-07 2.85989e+06 0.0660863 0 
1418 3.89876e+18 9.70977e-21 2.20171e-07 2.86326e+06 0.0660346 0 
1419 3.90079e+18 9.70534e-21 2.20013e-07 2.86662e+06 0.065983 0 
1420 3.90283e+18 9.70092e-21 2.19855e-07 2.86999e+06 0.0659315 0 
1421 3.90487e+18 9.69651e-21 2.19697e-07 2.87336e+06 0.06588 0 
1422 3.90691e+18 9.6921e-21 2.19539e-07 2.87673e+06 0.0658285 0 
1423 3.90894e+18 9.68771e-21 2.19382e-07 2.8801e+06 0.0657772 0 
1424 3.91098e+18 9.68332e-21 2.19225e-07 2.88347e+06 0.0657258 0 
1425 3.91302e+18 9.67894e-21 2.19069e-07 2.88684e+06 0.0656745 0 
1426 3.91506e+18 9.67457e-21 2.18912e-07 2.89021e+06 0.0656233 0 
1427 3.91709e+18 9.6702e-21 2.18756e-07 2.89358e+06 0.0655722 0 
1428 3.91913e+18 9.66585e-21 2.18601e-07 2.89695e+06 0.065521 0 
1429 3.92117e+18 9.6615e-21 2.18445e-07 2.90033e+06 0.06547 0 
1430 3.92321e+18 9.65716e-21 2.1829e-07 2.9037e+06 0.065419 0 
1431 3.92524e+18 9.65283e-21 2.18135e-07 2.90707e+06 0.065368 0 
1432 3.92728e+18 9.64851e-21 2.17981e-07 2.91045e+06 0.0653171 0 
1433 3.92932e+18 9.6442e-21 2.17826e-07 2.91382e+06 0.0652663 0 
1434 3.93136e+18 9.63989e-21 2.17672e-07 2.9172e+06 0.0652155 0 
1435 3.93339e+18 9.63559e-21 2.17519e-07 2.92058e+06 0.0651647 0 
1436 3.93543e+18 9.6313e-21 2.17365e-07 2.92395e+06 0.065114 0 
1437 3.93747e+18 9.62702e-21 2.17212e-07 2.92733e+06 0.0650634 0 
1438 3.93951e+18 9.62275e-21 2.17059e-07 2.93071e+06 0.0650128 0 
1439 3.94154e+18 9.61848e-21 2.16907e-07 2.93409e+06 0.0649623 0 
1440 3.94358e+18 9.61422e-21 2.16754e-07 2.93747e+06 0.0649118 0 
1441 3.94562e+18 9.60998e-21 2.16602e-07 2.94085e+06 0.0648614 0 
1442 3.94766e+18 9.60573e-21 2.16451e-07 2.94423e+06 0.064811 0 
1443 3.94969e+18 9.6015e-21 2.16299e-07 2.94761e+06 0.0647607 0 
1444 3.95173e+18 9.59728e-21 2.16148e-07 2.95099e+06 0.0647105 0 
1445 3.95377e+18 9.59306e-21 2.15997e-07 2.95438e+06 0.0646602 0 
1446 3.95581e+18 9.58885e-21 2.15846e-07 2.95776e+06 0.0646101 0 
1447 3.95784e+18 9.58465e-21 2.15696e-07 2.96114e+06 0.06456 0 
1448 3.95988e+18 9.58046e-21 2.15546e-07 2.96453e+06 0.0645099 0 
1449 3.96192e+18 9.57627e-21 2.15396e-07 2.96792e+06 0.0644599 0 
1450 3.96396e+18 9.5721e-21 2.15247e-07 2.9713e+06 0.06441 0 
1451 3.96599e+18 9.56793e-21 2.15098e-07 2.97469e+06 0.0643601 0 
1452 3.96803e+18 9.56377e-21 2.14949e-07 2.97808e+06 0.0643102 0 
1453 3.97007e+18 9.55962e-21 2.148e-07 2.98146e+06 0.0642604 0 
1454 3.97211e+18 9.55547e-21 2.14652e-07 2.98485e+06 0.0642107 0 
1455 3.97414e+18 9.55134e-21 2.14503e-07 2.98824e+06 0.064161 0 
1456 3.97618e+18 9.54721e-21 2.14356e-07 2.99163e+06 0.0641114 0 
1457 3.97822e+18 9.54309e-21 2.14208e-07 2.99502e+06 0.0640618 0 
1458 3.98026e+18 9.53898e-21 2.14061e-07 2.99842e+06 0.0640122 0 
1459 3.98229e+18 9.53487e-21 2.13914e-07 3.00181e+06 0.0639627 0 
1460 3.98433e+18 9.53077e-21 2.13767e-07 3.0052e+06 0.0639133 0 
1461 3.98637e+18 9.52669e-21 2.1362e-07 3.00859e+06 0.0638639 0 
1462 3.98841e+18 9.5226e-21 2.13474e-07 3.01199e+06 0.0638146 0 
1463 3.99044e+18 9.51853e-21 2.13328e-07 3.01538e+06 0.0637653 0 
1464 3.99248e+18 9.51447e-21 2.13183e-07 3.01878e+06 0.0637161 0 
1465 3.99452e+18 9.51041e-21 2.13037e-07 3.02217e+06 0.0636669 0 
1466 3.99656e+18 9.50636e-21 2.12892e-07 3.02557e+06 0.0636177 0 
1467 3.99859e+18 9.50232e-21 2.12747e-07 3.02897e+06 0.0635687 0 
1468 4.00063e+18 9.49828e-21 2.12603e-07 3.03237e+06 0.0635196 0 
1469 4.00267e+18 9.49425e-21 2.12458e-07 3.03576e+06 0.0634706 0 
1470 4.00471e+18 9.49024e-21 2.12314e-07 3.03916e+06 0.0634217 0 
1471 4.00674e+18 9.48622e-21 2.1217e-07 3.04256e+06 0.0633728 0 
1472 4.00878e+18 9.48222e-21 2.12027e-07 3.04596e+06 0.063324 0 
1473 4.01082e+18 9.47823e-21 2.11883e-07 3.04937e+06 0.0632752 0 
1474 4.01286e+18 9.47424e-21 2.1174e-07 3.05277e+06 0.0632265 0 
1475 4.01489e+18 9.47026e-21 2.11598e-07 3.05617e+06 0.0631778 0 
1476 4.01693e+18 9.46629e-21 2.11455e-07 3.05957e+06 0.0631292 0 
1477 4.01897e+18 9.46232e-21 2.11313e-07 3.06298e+06 0.0630806 0 
1478 4.02101e+18 9.45837e-21 2.11171e-07 3.06638e+06 0.0630321 0 
1479 4.02304e+18 9.45442e-21 2.11029e-07 3.06979e+06 0.0629836 0 
1480 4.02508e+18 9.45048e-21 2.10888e-07 3.07319e+06 0.0629351 0 
1481 4.02712e+18 9.44655e-21 2.10747e-07 3.0766e+06 0.0628867 0 
1482 4.02916e+18 9.44262e-21 2.10606e-07 3.08001e+06 0.0628384 0 
1483 4.03119e+18 9.4387e-21 2.10465e-07 3.08342e+06 0.0627901 0 
1484 4.03323e+18 9.4348e-21 2.10325e-07 3.08683e+06 0.0627419 0 
1485 4.03527e+18 9.43089e-21 2.10185e-07 3.09024e+06 0.0626937 0 
1486 4.03731e+18 9.427e-21 2.10045e-07 3.09365e+06 0.0626455 0 
1487 4.03934e+18 9.42312e-21 2.09905e-07 3.09706e+06 0.0625975 0 
1488 4.04138e+18 9.41924e-21 2.09766e-07 3.10048e+06 0.0625494 0 
1489 4.04342e+18 9.41537e-21 2.09627e-07 3.10389e+06 0.0625014 0 
1490 4.04546e+18 9.41151e-21 2.09488e-07 3.10731e+06 0.0624535 0 
1491 4.04749e+18 9.40765e-21 2.0935e-07 3.11072e+06 0.0624056 0 
1492 4.04953e+18 9.40381e-21 2.09211e-07 3.11414e+06 0.0623577 0 
1493 4.05157e+18 9.39997e-21 2.09073e-07 3.11756e+06 0.0623099 0 
1494 4.05361e+18 9.39614e-21 2.08935e-07 3.12098e+06 0.0622622 0 
1495 4.05564e+18 9.39232e-21 2.08798e-07 3.1244e+06 0.0622144 0 
1496 4.05768e+18 9.38851e-21 2.08661e-07 3.12782e+06 0.0621668 0 
1497 4.05972e+18 9.3847e-21 2.08524e-07 3.13124e+06 0.0621192 0 
1498 4.06176e+18 9.3809e-21 2.08387e-07 3.13466e+06 0.0620716 0 
1499 4.06379e+18 9.37711e-21 2.08251e-07 3.13808e+06 0.0620241 0 
