# Athena++ data at time=8.300000e+11  cycle=69146642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1519 4.10454e+18 7.11825e-21 1.78173e-07 2.99547e+06 0.0825877 0 
1520 4.10658e+18 7.1144e-21 1.78029e-07 2.99768e+06 0.0825284 0 
1521 4.10862e+18 7.11055e-21 1.77885e-07 2.99989e+06 0.0824692 0 
1522 4.11066e+18 7.10671e-21 1.77741e-07 3.0021e+06 0.08241 0 
1523 4.11269e+18 7.10288e-21 1.77598e-07 3.00431e+06 0.0823509 0 
1524 4.11473e+18 7.09906e-21 1.77454e-07 3.00653e+06 0.0822918 0 
1525 4.11677e+18 7.09524e-21 1.77311e-07 3.00874e+06 0.0822328 0 
1526 4.11881e+18 7.09143e-21 1.77169e-07 3.01096e+06 0.0821739 0 
1527 4.12084e+18 7.08762e-21 1.77026e-07 3.01318e+06 0.0821151 0 
1528 4.12288e+18 7.08382e-21 1.76884e-07 3.0154e+06 0.0820563 0 
1529 4.12492e+18 7.08003e-21 1.76742e-07 3.01762e+06 0.0819976 0 
1530 4.12696e+18 7.07625e-21 1.766e-07 3.01984e+06 0.0819389 0 
1531 4.12899e+18 7.07247e-21 1.76459e-07 3.02207e+06 0.0818803 0 
1532 4.13103e+18 7.06869e-21 1.76318e-07 3.02429e+06 0.0818218 0 
1533 4.13307e+18 7.06493e-21 1.76177e-07 3.02652e+06 0.0817633 0 
1534 4.13511e+18 7.06117e-21 1.76036e-07 3.02875e+06 0.0817049 0 
1535 4.13714e+18 7.05742e-21 1.75896e-07 3.03098e+06 0.0816466 0 
1536 4.13918e+18 7.05367e-21 1.75756e-07 3.03321e+06 0.0815883 0 
1537 4.14122e+18 7.04993e-21 1.75616e-07 3.03545e+06 0.0815301 0 
1538 4.14326e+18 7.0462e-21 1.75477e-07 3.03768e+06 0.0814719 0 
1539 4.14529e+18 7.04247e-21 1.75337e-07 3.03992e+06 0.0814138 0 
1540 4.14733e+18 7.03875e-21 1.75198e-07 3.04216e+06 0.0813558 0 
1541 4.14937e+18 7.03504e-21 1.7506e-07 3.0444e+06 0.0812978 0 
1542 4.15141e+18 7.03133e-21 1.74921e-07 3.04664e+06 0.0812399 0 
1543 4.15344e+18 7.02763e-21 1.74783e-07 3.04888e+06 0.0811821 0 
1544 4.15548e+18 7.02394e-21 1.74645e-07 3.05113e+06 0.0811243 0 
1545 4.15752e+18 7.02025e-21 1.74507e-07 3.05338e+06 0.0810666 0 
1546 4.15956e+18 7.01657e-21 1.7437e-07 3.05562e+06 0.0810089 0 
1547 4.16159e+18 7.0129e-21 1.74233e-07 3.05787e+06 0.0809513 0 
1548 4.16363e+18 7.00923e-21 1.74096e-07 3.06012e+06 0.0808938 0 
1549 4.16567e+18 7.00557e-21 1.73959e-07 3.06238e+06 0.0808363 0 
1550 4.16771e+18 7.00191e-21 1.73823e-07 3.06463e+06 0.0807789 0 
1551 4.16974e+18 6.99826e-21 1.73686e-07 3.06689e+06 0.0807216 0 
1552 4.17178e+18 6.99462e-21 1.7355e-07 3.06914e+06 0.0806643 0 
1553 4.17382e+18 6.99098e-21 1.73415e-07 3.0714e+06 0.080607 0 
1554 4.17586e+18 6.98735e-21 1.73279e-07 3.07366e+06 0.0805499 0 
1555 4.17789e+18 6.98373e-21 1.73144e-07 3.07592e+06 0.0804928 0 
1556 4.17993e+18 6.98011e-21 1.73009e-07 3.07819e+06 0.0804357 0 
1557 4.18197e+18 6.9765e-21 1.72875e-07 3.08045e+06 0.0803788 0 
1558 4.18401e+18 6.9729e-21 1.7274e-07 3.08272e+06 0.0803218 0 
1559 4.18604e+18 6.9693e-21 1.72606e-07 3.08498e+06 0.080265 0 
1560 4.18808e+18 6.96571e-21 1.72472e-07 3.08725e+06 0.0802082 0 
1561 4.19012e+18 6.96212e-21 1.72339e-07 3.08952e+06 0.0801514 0 
1562 4.19216e+18 6.95854e-21 1.72205e-07 3.0918e+06 0.0800948 0 
1563 4.19419e+18 6.95497e-21 1.72072e-07 3.09407e+06 0.0800381 0 
1564 4.19623e+18 6.9514e-21 1.71939e-07 3.09634e+06 0.0799816 0 
1565 4.19827e+18 6.94784e-21 1.71807e-07 3.09862e+06 0.0799251 0 
1566 4.20031e+18 6.94428e-21 1.71674e-07 3.1009e+06 0.0798686 0 
1567 4.20234e+18 6.94074e-21 1.71542e-07 3.10318e+06 0.0798123 0 
1568 4.20438e+18 6.93719e-21 1.7141e-07 3.10546e+06 0.0797559 0 
1569 4.20642e+18 6.93366e-21 1.71279e-07 3.10774e+06 0.0796997 0 
1570 4.20846e+18 6.93013e-21 1.71147e-07 3.11002e+06 0.0796435 0 
1571 4.21049e+18 6.92661e-21 1.71016e-07 3.11231e+06 0.0795873 0 
1572 4.21253e+18 6.92309e-21 1.70885e-07 3.1146e+06 0.0795312 0 
1573 4.21457e+18 6.91958e-21 1.70754e-07 3.11688e+06 0.0794752 0 
1574 4.21661e+18 6.91607e-21 1.70624e-07 3.11917e+06 0.0794193 0 
1575 4.21864e+18 6.91257e-21 1.70494e-07 3.12146e+06 0.0793633 0 
1576 4.22068e+18 6.90908e-21 1.70364e-07 3.12376e+06 0.0793075 0 
1577 4.22272e+18 6.90559e-21 1.70234e-07 3.12605e+06 0.0792517 0 
1578 4.22476e+18 6.90211e-21 1.70105e-07 3.12835e+06 0.079196 0 
1579 4.22679e+18 6.89864e-21 1.69975e-07 3.13064e+06 0.0791403 0 
1580 4.22883e+18 6.89517e-21 1.69846e-07 3.13294e+06 0.0790847 0 
1581 4.23087e+18 6.89171e-21 1.69718e-07 3.13524e+06 0.0790291 0 
1582 4.23291e+18 6.88825e-21 1.69589e-07 3.13754e+06 0.0789736 0 
1583 4.23494e+18 6.8848e-21 1.69461e-07 3.13985e+06 0.0789182 0 
1584 4.23698e+18 6.88136e-21 1.69333e-07 3.14215e+06 0.0788628 0 
1585 4.23902e+18 6.87792e-21 1.69205e-07 3.14446e+06 0.0788075 0 
1586 4.24106e+18 6.87449e-21 1.69078e-07 3.14676e+06 0.0787522 0 
1587 4.24309e+18 6.87106e-21 1.6895e-07 3.14907e+06 0.078697 0 
1588 4.24513e+18 6.86764e-21 1.68823e-07 3.15138e+06 0.0786419 0 
1589 4.24717e+18 6.86422e-21 1.68696e-07 3.15369e+06 0.0785868 0 
1590 4.24921e+18 6.86082e-21 1.6857e-07 3.15601e+06 0.0785317 0 
1591 4.25124e+18 6.85741e-21 1.68443e-07 3.15832e+06 0.0784768 0 
1592 4.25328e+18 6.85402e-21 1.68317e-07 3.16064e+06 0.0784218 0 
1593 4.25532e+18 6.85063e-21 1.68191e-07 3.16295e+06 0.078367 0 
1594 4.25736e+18 6.84724e-21 1.68066e-07 3.16527e+06 0.0783122 0 
1595 4.25939e+18 6.84386e-21 1.6794e-07 3.16759e+06 0.0782574 0 
1596 4.26143e+18 6.84049e-21 1.67815e-07 3.16991e+06 0.0782027 0 
1597 4.26347e+18 6.83712e-21 1.6769e-07 3.17224e+06 0.0781481 0 
1598 4.26551e+18 6.83376e-21 1.67565e-07 3.17456e+06 0.0780935 0 
1599 4.26754e+18 6.8304e-21 1.67441e-07 3.17689e+06 0.078039 0 
1600 4.26958e+18 6.82706e-21 1.67317e-07 3.17921e+06 0.0779845 0 
1601 4.27162e+18 6.82371e-21 1.67193e-07 3.18154e+06 0.0779301 0 
1602 4.27366e+18 6.82037e-21 1.67069e-07 3.18387e+06 0.0778757 0 
1603 4.27569e+18 6.81704e-21 1.66945e-07 3.18621e+06 0.0778214 0 
1604 4.27773e+18 6.81372e-21 1.66822e-07 3.18854e+06 0.0777672 0 
1605 4.27977e+18 6.81039e-21 1.66699e-07 3.19087e+06 0.077713 0 
1606 4.28181e+18 6.80708e-21 1.66576e-07 3.19321e+06 0.0776588 0 
1607 4.28384e+18 6.80377e-21 1.66453e-07 3.19555e+06 0.0776048 0 
1608 4.28588e+18 6.80047e-21 1.66331e-07 3.19789e+06 0.0775507 0 
1609 4.28792e+18 6.79717e-21 1.66208e-07 3.20023e+06 0.0774968 0 
1610 4.28996e+18 6.79388e-21 1.66086e-07 3.20257e+06 0.0774429 0 
1611 4.29199e+18 6.79059e-21 1.65965e-07 3.20491e+06 0.077389 0 
1612 4.29403e+18 6.78731e-21 1.65843e-07 3.20725e+06 0.0773352 0 
1613 4.29607e+18 6.78404e-21 1.65722e-07 3.2096e+06 0.0772814 0 
1614 4.29811e+18 6.78077e-21 1.65601e-07 3.21195e+06 0.0772278 0 
1615 4.30014e+18 6.77751e-21 1.6548e-07 3.2143e+06 0.0771741 0 
1616 4.30218e+18 6.77425e-21 1.65359e-07 3.21665e+06 0.0771205 0 
1617 4.30422e+18 6.771e-21 1.65239e-07 3.219e+06 0.077067 0 
1618 4.30626e+18 6.76775e-21 1.65119e-07 3.22135e+06 0.0770135 0 
1619 4.30829e+18 6.76451e-21 1.64999e-07 3.22371e+06 0.0769601 0 
1620 4.31033e+18 6.76128e-21 1.64879e-07 3.22606e+06 0.0769067 0 
1621 4.31237e+18 6.75805e-21 1.64759e-07 3.22842e+06 0.0768534 0 
1622 4.31441e+18 6.75483e-21 1.6464e-07 3.23078e+06 0.0768002 0 
1623 4.31644e+18 6.75161e-21 1.64521e-07 3.23314e+06 0.076747 0 
1624 4.31848e+18 6.7484e-21 1.64402e-07 3.2355e+06 0.0766938 0 
1625 4.32052e+18 6.74519e-21 1.64283e-07 3.23786e+06 0.0766407 0 
1626 4.32256e+18 6.74199e-21 1.64165e-07 3.24023e+06 0.0765877 0 
1627 4.32459e+18 6.73879e-21 1.64047e-07 3.24259e+06 0.0765347 0 
1628 4.32663e+18 6.73561e-21 1.63929e-07 3.24496e+06 0.0764818 0 
1629 4.32867e+18 6.73242e-21 1.63811e-07 3.24733e+06 0.0764289 0 
1630 4.33071e+18 6.72924e-21 1.63693e-07 3.2497e+06 0.076376 0 
1631 4.33274e+18 6.72607e-21 1.63576e-07 3.25207e+06 0.0763233 0 
1632 4.33478e+18 6.7229e-21 1.63459e-07 3.25444e+06 0.0762705 0 
1633 4.33682e+18 6.71974e-21 1.63342e-07 3.25682e+06 0.0762179 0 
1634 4.33886e+18 6.71659e-21 1.63225e-07 3.25919e+06 0.0761653 0 
1635 4.34089e+18 6.71344e-21 1.63109e-07 3.26157e+06 0.0761127 0 
1636 4.34293e+18 6.71029e-21 1.62992e-07 3.26395e+06 0.0760602 0 
1637 4.34497e+18 6.70715e-21 1.62876e-07 3.26633e+06 0.0760077 0 
1638 4.34701e+18 6.70402e-21 1.6276e-07 3.26871e+06 0.0759553 0 
1639 4.34904e+18 6.70089e-21 1.62645e-07 3.27109e+06 0.075903 0 
1640 4.35108e+18 6.69777e-21 1.62529e-07 3.27348e+06 0.0758507 0 
1641 4.35312e+18 6.69465e-21 1.62414e-07 3.27586e+06 0.0757984 0 
1642 4.35516e+18 6.69154e-21 1.62299e-07 3.27825e+06 0.0757462 0 
1643 4.35719e+18 6.68843e-21 1.62184e-07 3.28064e+06 0.0756941 0 
1644 4.35923e+18 6.68533e-21 1.6207e-07 3.28303e+06 0.075642 0 
1645 4.36127e+18 6.68224e-21 1.61955e-07 3.28542e+06 0.07559 0 
1646 4.36331e+18 6.67915e-21 1.61841e-07 3.28781e+06 0.075538 0 
1647 4.36534e+18 6.67607e-21 1.61727e-07 3.29021e+06 0.075486 0 
1648 4.36738e+18 6.67299e-21 1.61613e-07 3.2926e+06 0.0754342 0 
1649 4.36942e+18 6.66991e-21 1.615e-07 3.295e+06 0.0753823 0 
1650 4.37146e+18 6.66685e-21 1.61387e-07 3.2974e+06 0.0753305 0 
1651 4.37349e+18 6.66378e-21 1.61274e-07 3.2998e+06 0.0752788 0 
1652 4.37553e+18 6.66073e-21 1.61161e-07 3.3022e+06 0.0752271 0 
1653 4.37757e+18 6.65768e-21 1.61048e-07 3.3046e+06 0.0751755 0 
1654 4.37961e+18 6.65463e-21 1.60935e-07 3.30701e+06 0.0751239 0 
1655 4.38164e+18 6.65159e-21 1.60823e-07 3.30941e+06 0.0750724 0 
1656 4.38368e+18 6.64856e-21 1.60711e-07 3.31182e+06 0.0750209 0 
1657 4.38572e+18 6.64553e-21 1.60599e-07 3.31423e+06 0.0749695 0 
1658 4.38776e+18 6.6425e-21 1.60487e-07 3.31664e+06 0.0749181 0 
1659 4.38979e+18 6.63948e-21 1.60376e-07 3.31905e+06 0.0748668 0 
1660 4.39183e+18 6.63647e-21 1.60265e-07 3.32146e+06 0.0748155 0 
1661 4.39387e+18 6.63346e-21 1.60154e-07 3.32388e+06 0.0747643 0 
1662 4.39591e+18 6.63046e-21 1.60043e-07 3.32629e+06 0.0747132 0 
1663 4.39794e+18 6.62746e-21 1.59932e-07 3.32871e+06 0.074662 0 
1664 4.39998e+18 6.62447e-21 1.59822e-07 3.33113e+06 0.074611 0 
1665 4.40202e+18 6.62149e-21 1.59712e-07 3.33355e+06 0.0745599 0 
1666 4.40406e+18 6.61851e-21 1.59602e-07 3.33597e+06 0.074509 0 
1667 4.40609e+18 6.61553e-21 1.59492e-07 3.33839e+06 0.0744581 0 
1668 4.40813e+18 6.61256e-21 1.59382e-07 3.34082e+06 0.0744072 0 
1669 4.41017e+18 6.6096e-21 1.59273e-07 3.34324e+06 0.0743564 0 
1670 4.41221e+18 6.60664e-21 1.59163e-07 3.34567e+06 0.0743056 0 
1671 4.41424e+18 6.60368e-21 1.59054e-07 3.3481e+06 0.0742549 0 
1672 4.41628e+18 6.60073e-21 1.58946e-07 3.35052e+06 0.0742042 0 
1673 4.41832e+18 6.59779e-21 1.58837e-07 3.35295e+06 0.0741536 0 
1674 4.42036e+18 6.59485e-21 1.58729e-07 3.35539e+06 0.074103 0 
1675 4.42239e+18 6.59192e-21 1.5862e-07 3.35782e+06 0.0740525 0 
1676 4.42443e+18 6.58899e-21 1.58512e-07 3.36025e+06 0.074002 0 
1677 4.42647e+18 6.58607e-21 1.58404e-07 3.36269e+06 0.0739516 0 
1678 4.42851e+18 6.58316e-21 1.58297e-07 3.36513e+06 0.0739012 0 
1679 4.43054e+18 6.58024e-21 1.58189e-07 3.36757e+06 0.0738509 0 
1680 4.43258e+18 6.57734e-21 1.58082e-07 3.37001e+06 0.0738006 0 
1681 4.43462e+18 6.57444e-21 1.57975e-07 3.37245e+06 0.0737504 0 
1682 4.43666e+18 6.57154e-21 1.57868e-07 3.37489e+06 0.0737002 0 
1683 4.43869e+18 6.56865e-21 1.57762e-07 3.37734e+06 0.0736501 0 
1684 4.44073e+18 6.56577e-21 1.57655e-07 3.37978e+06 0.0736 0 
1685 4.44277e+18 6.56289e-21 1.57549e-07 3.38223e+06 0.07355 0 
1686 4.44481e+18 6.56001e-21 1.57443e-07 3.38468e+06 0.0735 0 
1687 4.44684e+18 6.55714e-21 1.57337e-07 3.38713e+06 0.0734501 0 
1688 4.44888e+18 6.55428e-21 1.57231e-07 3.38958e+06 0.0734002 0 
1689 4.45092e+18 6.55142e-21 1.57126e-07 3.39203e+06 0.0733503 0 
1690 4.45296e+18 6.54856e-21 1.5702e-07 3.39449e+06 0.0733005 0 
1691 4.45499e+18 6.54571e-21 1.56915e-07 3.39694e+06 0.0732508 0 
1692 4.45703e+18 6.54287e-21 1.5681e-07 3.3994e+06 0.0732011 0 
1693 4.45907e+18 6.54003e-21 1.56706e-07 3.40186e+06 0.0731514 0 
1694 4.46111e+18 6.5372e-21 1.56601e-07 3.40432e+06 0.0731018 0 
1695 4.46314e+18 6.53437e-21 1.56497e-07 3.40678e+06 0.0730523 0 
1696 4.46518e+18 6.53154e-21 1.56393e-07 3.40924e+06 0.0730028 0 
1697 4.46722e+18 6.52873e-21 1.56289e-07 3.41171e+06 0.0729533 0 
1698 4.46926e+18 6.52591e-21 1.56185e-07 3.41418e+06 0.0729039 0 
1699 4.47129e+18 6.5231e-21 1.56082e-07 3.41664e+06 0.0728546 0 
1700 4.47333e+18 6.5203e-21 1.55978e-07 3.41911e+06 0.0728052 0 
1701 4.47537e+18 6.5175e-21 1.55875e-07 3.42158e+06 0.072756 0 
1702 4.47741e+18 6.51471e-21 1.55772e-07 3.42405e+06 0.0727067 0 
1703 4.47944e+18 6.51192e-21 1.55669e-07 3.42653e+06 0.0726576 0 
1704 4.48148e+18 6.50914e-21 1.55567e-07 3.429e+06 0.0726084 0 
1705 4.48352e+18 6.50637e-21 1.55464e-07 3.43148e+06 0.0725594 0 
1706 4.48556e+18 6.50359e-21 1.55362e-07 3.43395e+06 0.0725103 0 
1707 4.48759e+18 6.50083e-21 1.5526e-07 3.43643e+06 0.0724613 0 
1708 4.48963e+18 6.49807e-21 1.55158e-07 3.43891e+06 0.0724124 0 
1709 4.49167e+18 6.49531e-21 1.55056e-07 3.44139e+06 0.0723635 0 
1710 4.49371e+18 6.49256e-21 1.54955e-07 3.44388e+06 0.0723147 0 
1711 4.49574e+18 6.48981e-21 1.54854e-07 3.44636e+06 0.0722659 0 
1712 4.49778e+18 6.48707e-21 1.54752e-07 3.44885e+06 0.0722171 0 
1713 4.49982e+18 6.48434e-21 1.54652e-07 3.45134e+06 0.0721684 0 
1714 4.50186e+18 6.48161e-21 1.54551e-07 3.45382e+06 0.0721197 0 
1715 4.50389e+18 6.47888e-21 1.5445e-07 3.45631e+06 0.0720711 0 
1716 4.50593e+18 6.47616e-21 1.5435e-07 3.45881e+06 0.0720225 0 
1717 4.50797e+18 6.47344e-21 1.5425e-07 3.4613e+06 0.071974 0 
1718 4.51001e+18 6.47073e-21 1.5415e-07 3.46379e+06 0.0719255 0 
1719 4.51204e+18 6.46803e-21 1.5405e-07 3.46629e+06 0.0718771 0 
1720 4.51408e+18 6.46533e-21 1.5395e-07 3.46879e+06 0.0718287 0 
1721 4.51612e+18 6.46263e-21 1.53851e-07 3.47129e+06 0.0717804 0 
1722 4.51816e+18 6.45994e-21 1.53752e-07 3.47379e+06 0.0717321 0 
1723 4.52019e+18 6.45725e-21 1.53652e-07 3.47629e+06 0.0716838 0 
1724 4.52223e+18 6.45457e-21 1.53554e-07 3.47879e+06 0.0716356 0 
1725 4.52427e+18 6.4519e-21 1.53455e-07 3.48129e+06 0.0715875 0 
1726 4.52631e+18 6.44923e-21 1.53356e-07 3.4838e+06 0.0715394 0 
1727 4.52834e+18 6.44656e-21 1.53258e-07 3.48631e+06 0.0714913 0 
1728 4.53038e+18 6.4439e-21 1.5316e-07 3.48882e+06 0.0714433 0 
1729 4.53242e+18 6.44125e-21 1.53062e-07 3.49133e+06 0.0713953 0 
1730 4.53446e+18 6.4386e-21 1.52964e-07 3.49384e+06 0.0713473 0 
1731 4.53649e+18 6.43595e-21 1.52866e-07 3.49635e+06 0.0712994 0 
1732 4.53853e+18 6.43331e-21 1.52769e-07 3.49887e+06 0.0712516 0 
1733 4.54057e+18 6.43068e-21 1.52672e-07 3.50138e+06 0.0712038 0 
1734 4.54261e+18 6.42805e-21 1.52575e-07 3.5039e+06 0.071156 0 
1735 4.54464e+18 6.42542e-21 1.52478e-07 3.50642e+06 0.0711083 0 
1736 4.54668e+18 6.4228e-21 1.52381e-07 3.50894e+06 0.0710607 0 
1737 4.54872e+18 6.42019e-21 1.52284e-07 3.51146e+06 0.071013 0 
1738 4.55076e+18 6.41757e-21 1.52188e-07 3.51398e+06 0.0709655 0 
1739 4.55279e+18 6.41497e-21 1.52092e-07 3.51651e+06 0.0709179 0 
1740 4.55483e+18 6.41237e-21 1.51996e-07 3.51903e+06 0.0708704 0 
1741 4.55687e+18 6.40977e-21 1.519e-07 3.52156e+06 0.070823 0 
1742 4.55891e+18 6.40718e-21 1.51804e-07 3.52409e+06 0.0707756 0 
1743 4.56094e+18 6.4046e-21 1.51709e-07 3.52662e+06 0.0707282 0 
1744 4.56298e+18 6.40202e-21 1.51613e-07 3.52915e+06 0.0706809 0 
1745 4.56502e+18 6.39944e-21 1.51518e-07 3.53169e+06 0.0706336 0 
1746 4.56706e+18 6.39687e-21 1.51423e-07 3.53422e+06 0.0705864 0 
1747 4.56909e+18 6.39431e-21 1.51329e-07 3.53676e+06 0.0705392 0 
1748 4.57113e+18 6.39175e-21 1.51234e-07 3.5393e+06 0.0704921 0 
1749 4.57317e+18 6.38915e-21 1.51138e-07 3.54179e+06 0.070445 0 
1750 4.57521e+18 6.38657e-21 1.51037e-07 3.54415e+06 0.070398 0 
1751 4.57724e+18 6.3846e-21 1.50956e-07 3.54729e+06 0.0703509 0 
1752 4.57928e+18 6.38481e-21 1.51009e-07 3.55276e+06 0.070304 0 
1753 4.58132e+18 6.38871e-21 1.51071e-07 3.56078e+06 0.070257 0 
1754 4.58336e+18 6.39187e-21 1.51076e-07 3.56696e+06 0.0702101 0 
1755 4.58539e+18 6.39195e-21 1.51039e-07 3.57142e+06 0.0701632 0 
1756 4.58743e+18 6.39019e-21 1.5096e-07 3.57441e+06 0.0701163 0 
1757 4.58947e+18 6.387e-21 1.50858e-07 3.5766e+06 0.0700695 0 
1758 4.59151e+18 6.3836e-21 1.50748e-07 3.57855e+06 0.0700227 0 
1759 4.59354e+18 6.38036e-21 1.50637e-07 3.58054e+06 0.069976 0 
1760 4.59558e+18 6.37731e-21 1.5053e-07 3.58265e+06 0.0699293 0 
1761 4.59762e+18 6.37441e-21 1.50425e-07 3.58486e+06 0.0698827 0 
1762 4.59966e+18 6.37157e-21 1.50322e-07 3.58711e+06 0.0698361 0 
1763 4.60169e+18 6.36876e-21 1.5022e-07 3.58939e+06 0.0697896 0 
1764 4.60373e+18 6.36594e-21 1.50118e-07 3.59166e+06 0.0697431 0 
1765 4.60577e+18 6.36312e-21 1.50016e-07 3.59393e+06 0.0696966 0 
1766 4.60781e+18 6.3603e-21 1.49914e-07 3.5962e+06 0.0696502 0 
1767 4.60984e+18 6.35748e-21 1.49812e-07 3.59846e+06 0.0696039 0 
1768 4.61188e+18 6.35466e-21 1.4971e-07 3.60073e+06 0.0695575 0 
1769 4.61392e+18 6.35184e-21 1.49608e-07 3.60299e+06 0.0695113 0 
1770 4.61596e+18 6.34903e-21 1.49507e-07 3.60526e+06 0.069465 0 
1771 4.61799e+18 6.34623e-21 1.49406e-07 3.60753e+06 0.0694188 0 
1772 4.62003e+18 6.34343e-21 1.49305e-07 3.6098e+06 0.0693727 0 
1773 4.62207e+18 6.34063e-21 1.49204e-07 3.61207e+06 0.0693266 0 
1774 4.62411e+18 6.33784e-21 1.49103e-07 3.61435e+06 0.0692805 0 
1775 4.62614e+18 6.33506e-21 1.49003e-07 3.61662e+06 0.0692345 0 
1776 4.62818e+18 6.33228e-21 1.48903e-07 3.6189e+06 0.0691885 0 
1777 4.63022e+18 6.3295e-21 1.48803e-07 3.62117e+06 0.0691426 0 
1778 4.63226e+18 6.32673e-21 1.48703e-07 3.62345e+06 0.0690967 0 
1779 4.63429e+18 6.32396e-21 1.48603e-07 3.62573e+06 0.0690508 0 
1780 4.63633e+18 6.3212e-21 1.48503e-07 3.62802e+06 0.069005 0 
1781 4.63837e+18 6.31844e-21 1.48404e-07 3.6303e+06 0.0689593 0 
1782 4.64041e+18 6.31569e-21 1.48305e-07 3.63258e+06 0.0689136 0 
1783 4.64244e+18 6.31294e-21 1.48206e-07 3.63487e+06 0.0688679 0 
1784 4.64448e+18 6.3102e-21 1.48107e-07 3.63716e+06 0.0688223 0 
1785 4.64652e+18 6.30746e-21 1.48009e-07 3.63945e+06 0.0687767 0 
1786 4.64856e+18 6.30472e-21 1.4791e-07 3.64174e+06 0.0687311 0 
1787 4.65059e+18 6.30199e-21 1.47812e-07 3.64403e+06 0.0686856 0 
1788 4.65263e+18 6.29927e-21 1.47714e-07 3.64632e+06 0.0686402 0 
1789 4.65467e+18 6.29654e-21 1.47616e-07 3.64862e+06 0.0685947 0 
1790 4.65671e+18 6.29383e-21 1.47518e-07 3.65091e+06 0.0685494 0 
1791 4.65874e+18 6.29111e-21 1.4742e-07 3.65321e+06 0.068504 0 
1792 4.66078e+18 6.28841e-21 1.47323e-07 3.65551e+06 0.0684587 0 
1793 4.66282e+18 6.2857e-21 1.47226e-07 3.65781e+06 0.0684135 0 
1794 4.66486e+18 6.283e-21 1.47129e-07 3.66011e+06 0.0683683 0 
1795 4.66689e+18 6.28031e-21 1.47032e-07 3.66241e+06 0.0683231 0 
1796 4.66893e+18 6.27762e-21 1.46935e-07 3.66471e+06 0.068278 0 
1797 4.67097e+18 6.27493e-21 1.46839e-07 3.66702e+06 0.0682329 0 
1798 4.67301e+18 6.27225e-21 1.46742e-07 3.66932e+06 0.0681878 0 
1799 4.67504e+18 6.26957e-21 1.46646e-07 3.67163e+06 0.0681428 0 
1800 4.67708e+18 6.2669e-21 1.4655e-07 3.67394e+06 0.0680979 0 
1801 4.67912e+18 6.26423e-21 1.46454e-07 3.67625e+06 0.068053 0 
1802 4.68116e+18 6.26157e-21 1.46359e-07 3.67856e+06 0.0680081 0 
1803 4.68319e+18 6.25891e-21 1.46263e-07 3.68087e+06 0.0679633 0 
1804 4.68523e+18 6.25626e-21 1.46168e-07 3.68318e+06 0.0679185 0 
1805 4.68727e+18 6.25361e-21 1.46073e-07 3.6855e+06 0.0678737 0 
1806 4.68931e+18 6.25096e-21 1.45978e-07 3.68781e+06 0.067829 0 
1807 4.69134e+18 6.24832e-21 1.45883e-07 3.69013e+06 0.0677843 0 
1808 4.69338e+18 6.24568e-21 1.45788e-07 3.69245e+06 0.0677397 0 
1809 4.69542e+18 6.24305e-21 1.45694e-07 3.69477e+06 0.0676951 0 
1810 4.69746e+18 6.24042e-21 1.456e-07 3.69709e+06 0.0676506 0 
1811 4.69949e+18 6.23779e-21 1.45505e-07 3.69941e+06 0.067606 0 
1812 4.70153e+18 6.23517e-21 1.45412e-07 3.70174e+06 0.0675616 0 
1813 4.70357e+18 6.23256e-21 1.45318e-07 3.70406e+06 0.0675171 0 
1814 4.70561e+18 6.22995e-21 1.45224e-07 3.70639e+06 0.0674728 0 
1815 4.70764e+18 6.22734e-21 1.45131e-07 3.70872e+06 0.0674284 0 
1816 4.70968e+18 6.22473e-21 1.45037e-07 3.71105e+06 0.0673841 0 
1817 4.71172e+18 6.22213e-21 1.44944e-07 3.71338e+06 0.0673398 0 
1818 4.71376e+18 6.21954e-21 1.44851e-07 3.71571e+06 0.0672956 0 
1819 4.71579e+18 6.21695e-21 1.44758e-07 3.71804e+06 0.0672514 0 
1820 4.71783e+18 6.21436e-21 1.44666e-07 3.72037e+06 0.0672073 0 
1821 4.71987e+18 6.21177e-21 1.44573e-07 3.72271e+06 0.0671632 0 
1822 4.72191e+18 6.20919e-21 1.44481e-07 3.72505e+06 0.0671191 0 
1823 4.72394e+18 6.20662e-21 1.44389e-07 3.72738e+06 0.0670751 0 
1824 4.72598e+18 6.20405e-21 1.44297e-07 3.72972e+06 0.0670311 0 
1825 4.72802e+18 6.20148e-21 1.44205e-07 3.73206e+06 0.0669872 0 
1826 4.73006e+18 6.19892e-21 1.44113e-07 3.7344e+06 0.0669432 0 
1827 4.73209e+18 6.19636e-21 1.44022e-07 3.73675e+06 0.0668994 0 
1828 4.73413e+18 6.1938e-21 1.43931e-07 3.73909e+06 0.0668556 0 
1829 4.73617e+18 6.19125e-21 1.43839e-07 3.74143e+06 0.0668118 0 
1830 4.73821e+18 6.18871e-21 1.43748e-07 3.74378e+06 0.066768 0 
1831 4.74024e+18 6.18617e-21 1.43658e-07 3.74613e+06 0.0667243 0 
1832 4.74228e+18 6.18363e-21 1.43567e-07 3.74847e+06 0.0666806 0 
1833 4.74432e+18 6.1811e-21 1.43476e-07 3.75082e+06 0.066637 0 
1834 4.74636e+18 6.17857e-21 1.43386e-07 3.75317e+06 0.0665934 0 
1835 4.74839e+18 6.17604e-21 1.43296e-07 3.75552e+06 0.0665499 0 
1836 4.75043e+18 6.17352e-21 1.43206e-07 3.75788e+06 0.0665063 0 
