# Athena++ data at time=7.010000e+12  cycle=583837115  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1341 3.74187e+18 1.51303e-22 5.51451e-08 4.56551e+07 0.353369 0 
1342 3.74391e+18 1.51096e-22 5.50555e-08 4.56678e+07 0.353293 0 
1343 3.74594e+18 1.5089e-22 5.4966e-08 4.56804e+07 0.353217 0 
1344 3.74798e+18 1.50684e-22 5.48767e-08 4.56931e+07 0.353141 0 
1345 3.75002e+18 1.50479e-22 5.47876e-08 4.57057e+07 0.353065 0 
1346 3.75206e+18 1.50274e-22 5.46988e-08 4.57184e+07 0.352989 0 
1347 3.75409e+18 1.50069e-22 5.46101e-08 4.5731e+07 0.352913 0 
1348 3.75613e+18 1.49865e-22 5.45216e-08 4.57436e+07 0.352837 0 
1349 3.75817e+18 1.49661e-22 5.44333e-08 4.57562e+07 0.352762 0 
1350 3.76021e+18 1.49458e-22 5.43452e-08 4.57688e+07 0.352686 0 
1351 3.76224e+18 1.49255e-22 5.42573e-08 4.57813e+07 0.35261 0 
1352 3.76428e+18 1.49053e-22 5.41696e-08 4.57939e+07 0.352534 0 
1353 3.76632e+18 1.48851e-22 5.4082e-08 4.58064e+07 0.352459 0 
1354 3.76836e+18 1.48649e-22 5.39947e-08 4.58189e+07 0.352383 0 
1355 3.77039e+18 1.48448e-22 5.39076e-08 4.58315e+07 0.352307 0 
1356 3.77243e+18 1.48247e-22 5.38206e-08 4.58439e+07 0.352232 0 
1357 3.77447e+18 1.48047e-22 5.37338e-08 4.58564e+07 0.352156 0 
1358 3.77651e+18 1.47847e-22 5.36473e-08 4.58689e+07 0.35208 0 
1359 3.77854e+18 1.47648e-22 5.35609e-08 4.58814e+07 0.352005 0 
1360 3.78058e+18 1.47448e-22 5.34747e-08 4.58938e+07 0.351929 0 
1361 3.78262e+18 1.4725e-22 5.33887e-08 4.59062e+07 0.351854 0 
1362 3.78466e+18 1.47051e-22 5.33029e-08 4.59186e+07 0.351778 0 
1363 3.78669e+18 1.46854e-22 5.32172e-08 4.5931e+07 0.351702 0 
1364 3.78873e+18 1.46656e-22 5.31318e-08 4.59434e+07 0.351627 0 
1365 3.79077e+18 1.46459e-22 5.30465e-08 4.59558e+07 0.351552 0 
1366 3.79281e+18 1.46262e-22 5.29614e-08 4.59681e+07 0.351476 0 
1367 3.79484e+18 1.46066e-22 5.28766e-08 4.59805e+07 0.351401 0 
1368 3.79688e+18 1.4587e-22 5.27919e-08 4.59928e+07 0.351325 0 
1369 3.79892e+18 1.45675e-22 5.27073e-08 4.60051e+07 0.35125 0 
1370 3.80096e+18 1.4548e-22 5.2623e-08 4.60174e+07 0.351174 0 
1371 3.80299e+18 1.45285e-22 5.25388e-08 4.60297e+07 0.351099 0 
1372 3.80503e+18 1.45091e-22 5.24549e-08 4.6042e+07 0.351024 0 
1373 3.80707e+18 1.44897e-22 5.23711e-08 4.60543e+07 0.350948 0 
1374 3.80911e+18 1.44703e-22 5.22875e-08 4.60665e+07 0.350873 0 
1375 3.81114e+18 1.4451e-22 5.2204e-08 4.60788e+07 0.350798 0 
1376 3.81318e+18 1.44318e-22 5.21208e-08 4.6091e+07 0.350723 0 
1377 3.81522e+18 1.44125e-22 5.20377e-08 4.61032e+07 0.350647 0 
1378 3.81726e+18 1.43933e-22 5.19548e-08 4.61154e+07 0.350572 0 
1379 3.81929e+18 1.43742e-22 5.18721e-08 4.61276e+07 0.350497 0 
1380 3.82133e+18 1.43551e-22 5.17896e-08 4.61398e+07 0.350422 0 
1381 3.82337e+18 1.4336e-22 5.17072e-08 4.61519e+07 0.350347 0 
1382 3.82541e+18 1.4317e-22 5.1625e-08 4.61641e+07 0.350272 0 
1383 3.82744e+18 1.4298e-22 5.1543e-08 4.61762e+07 0.350197 0 
1384 3.82948e+18 1.4279e-22 5.14612e-08 4.61883e+07 0.350122 0 
1385 3.83152e+18 1.42601e-22 5.13795e-08 4.62004e+07 0.350046 0 
1386 3.83356e+18 1.42412e-22 5.12981e-08 4.62125e+07 0.349971 0 
1387 3.83559e+18 1.42223e-22 5.12168e-08 4.62246e+07 0.349896 0 
1388 3.83763e+18 1.42035e-22 5.11356e-08 4.62367e+07 0.349821 0 
1389 3.83967e+18 1.41848e-22 5.10547e-08 4.62487e+07 0.349746 0 
1390 3.84171e+18 1.4166e-22 5.09739e-08 4.62608e+07 0.349672 0 
1391 3.84374e+18 1.41473e-22 5.08933e-08 4.62728e+07 0.349597 0 
1392 3.84578e+18 1.41287e-22 5.08129e-08 4.62848e+07 0.349522 0 
1393 3.84782e+18 1.41101e-22 5.07326e-08 4.62968e+07 0.349447 0 
1394 3.84986e+18 1.40915e-22 5.06525e-08 4.63088e+07 0.349372 0 
1395 3.85189e+18 1.40729e-22 5.05726e-08 4.63208e+07 0.349297 0 
1396 3.85393e+18 1.40544e-22 5.04929e-08 4.63327e+07 0.349222 0 
1397 3.85597e+18 1.4036e-22 5.04133e-08 4.63447e+07 0.349148 0 
1398 3.85801e+18 1.40175e-22 5.03339e-08 4.63566e+07 0.349073 0 
1399 3.86004e+18 1.39991e-22 5.02546e-08 4.63685e+07 0.348998 0 
1400 3.86208e+18 1.39808e-22 5.01756e-08 4.63805e+07 0.348923 0 
1401 3.86412e+18 1.39624e-22 5.00967e-08 4.63924e+07 0.348849 0 
1402 3.86616e+18 1.39441e-22 5.00179e-08 4.64042e+07 0.348774 0 
1403 3.86819e+18 1.39259e-22 4.99394e-08 4.64161e+07 0.348699 0 
1404 3.87023e+18 1.39077e-22 4.9861e-08 4.6428e+07 0.348625 0 
1405 3.87227e+18 1.38895e-22 4.97828e-08 4.64398e+07 0.34855 0 
1406 3.87431e+18 1.38714e-22 4.97047e-08 4.64517e+07 0.348476 0 
1407 3.87634e+18 1.38533e-22 4.96268e-08 4.64635e+07 0.348401 0 
1408 3.87838e+18 1.38352e-22 4.95491e-08 4.64753e+07 0.348326 0 
1409 3.88042e+18 1.38171e-22 4.94715e-08 4.64871e+07 0.348252 0 
1410 3.88246e+18 1.37991e-22 4.93941e-08 4.64989e+07 0.348177 0 
1411 3.88449e+18 1.37812e-22 4.93168e-08 4.65107e+07 0.348103 0 
1412 3.88653e+18 1.37633e-22 4.92398e-08 4.65224e+07 0.348028 0 
1413 3.88857e+18 1.37454e-22 4.91628e-08 4.65342e+07 0.347954 0 
1414 3.89061e+18 1.37275e-22 4.90861e-08 4.65459e+07 0.34788 0 
1415 3.89264e+18 1.37097e-22 4.90095e-08 4.65576e+07 0.347805 0 
1416 3.89468e+18 1.36919e-22 4.89331e-08 4.65693e+07 0.347731 0 
1417 3.89672e+18 1.36741e-22 4.88568e-08 4.6581e+07 0.347657 0 
1418 3.89876e+18 1.36564e-22 4.87807e-08 4.65927e+07 0.347582 0 
1419 3.90079e+18 1.36387e-22 4.87048e-08 4.66044e+07 0.347508 0 
1420 3.90283e+18 1.36211e-22 4.8629e-08 4.6616e+07 0.347434 0 
1421 3.90487e+18 1.36035e-22 4.85534e-08 4.66277e+07 0.347359 0 
1422 3.90691e+18 1.35859e-22 4.84779e-08 4.66393e+07 0.347285 0 
1423 3.90894e+18 1.35684e-22 4.84026e-08 4.6651e+07 0.347211 0 
1424 3.91098e+18 1.35509e-22 4.83275e-08 4.66626e+07 0.347137 0 
1425 3.91302e+18 1.35334e-22 4.82525e-08 4.66742e+07 0.347063 0 
1426 3.91506e+18 1.35159e-22 4.81777e-08 4.66857e+07 0.346989 0 
1427 3.91709e+18 1.34985e-22 4.8103e-08 4.66973e+07 0.346914 0 
1428 3.91913e+18 1.34812e-22 4.80285e-08 4.67089e+07 0.34684 0 
1429 3.92117e+18 1.34638e-22 4.79542e-08 4.67204e+07 0.346766 0 
1430 3.92321e+18 1.34465e-22 4.788e-08 4.6732e+07 0.346692 0 
1431 3.92524e+18 1.34293e-22 4.78059e-08 4.67435e+07 0.346618 0 
1432 3.92728e+18 1.3412e-22 4.77321e-08 4.6755e+07 0.346544 0 
1433 3.92932e+18 1.33948e-22 4.76583e-08 4.67665e+07 0.34647 0 
1434 3.93136e+18 1.33777e-22 4.75848e-08 4.6778e+07 0.346396 0 
1435 3.93339e+18 1.33605e-22 4.75113e-08 4.67895e+07 0.346322 0 
1436 3.93543e+18 1.33434e-22 4.74381e-08 4.68009e+07 0.346248 0 
1437 3.93747e+18 1.33263e-22 4.7365e-08 4.68124e+07 0.346175 0 
1438 3.93951e+18 1.33093e-22 4.7292e-08 4.68238e+07 0.346101 0 
1439 3.94154e+18 1.32923e-22 4.72192e-08 4.68352e+07 0.346027 0 
1440 3.94358e+18 1.32753e-22 4.71466e-08 4.68467e+07 0.345953 0 
1441 3.94562e+18 1.32584e-22 4.70741e-08 4.68581e+07 0.345879 0 
1442 3.94766e+18 1.32415e-22 4.70017e-08 4.68694e+07 0.345806 0 
1443 3.94969e+18 1.32246e-22 4.69295e-08 4.68808e+07 0.345732 0 
1444 3.95173e+18 1.32078e-22 4.68575e-08 4.68922e+07 0.345658 0 
1445 3.95377e+18 1.3191e-22 4.67856e-08 4.69035e+07 0.345584 0 
1446 3.95581e+18 1.31742e-22 4.67139e-08 4.69149e+07 0.345511 0 
1447 3.95784e+18 1.31575e-22 4.66423e-08 4.69262e+07 0.345437 0 
1448 3.95988e+18 1.31408e-22 4.65708e-08 4.69375e+07 0.345363 0 
1449 3.96192e+18 1.31241e-22 4.64995e-08 4.69488e+07 0.34529 0 
1450 3.96396e+18 1.31074e-22 4.64284e-08 4.69601e+07 0.345216 0 
1451 3.96599e+18 1.30908e-22 4.63574e-08 4.69714e+07 0.345143 0 
1452 3.96803e+18 1.30743e-22 4.62865e-08 4.69827e+07 0.345069 0 
1453 3.97007e+18 1.30577e-22 4.62158e-08 4.69939e+07 0.344996 0 
1454 3.97211e+18 1.30412e-22 4.61453e-08 4.70052e+07 0.344922 0 
1455 3.97414e+18 1.30247e-22 4.60749e-08 4.70164e+07 0.344849 0 
1456 3.97618e+18 1.30083e-22 4.60046e-08 4.70277e+07 0.344775 0 
1457 3.97822e+18 1.29918e-22 4.59345e-08 4.70389e+07 0.344702 0 
1458 3.98026e+18 1.29754e-22 4.58645e-08 4.70501e+07 0.344629 0 
1459 3.98229e+18 1.29591e-22 4.57947e-08 4.70613e+07 0.344555 0 
1460 3.98433e+18 1.29428e-22 4.5725e-08 4.70724e+07 0.344482 0 
1461 3.98637e+18 1.29265e-22 4.56555e-08 4.70836e+07 0.344409 0 
1462 3.98841e+18 1.29102e-22 4.55861e-08 4.70948e+07 0.344335 0 
1463 3.99044e+18 1.2894e-22 4.55168e-08 4.71059e+07 0.344262 0 
1464 3.99248e+18 1.28778e-22 4.54477e-08 4.7117e+07 0.344189 0 
1465 3.99452e+18 1.28616e-22 4.53787e-08 4.71281e+07 0.344115 0 
1466 3.99656e+18 1.28455e-22 4.53099e-08 4.71393e+07 0.344042 0 
1467 3.99859e+18 1.28293e-22 4.52412e-08 4.71503e+07 0.343969 0 
1468 4.00063e+18 1.28133e-22 4.51727e-08 4.71614e+07 0.343896 0 
1469 4.00267e+18 1.27972e-22 4.51043e-08 4.71725e+07 0.343823 0 
1470 4.00471e+18 1.27812e-22 4.5036e-08 4.71836e+07 0.34375 0 
1471 4.00674e+18 1.27652e-22 4.49679e-08 4.71946e+07 0.343677 0 
1472 4.00878e+18 1.27493e-22 4.48999e-08 4.72057e+07 0.343604 0 
1473 4.01082e+18 1.27333e-22 4.48321e-08 4.72167e+07 0.343531 0 
1474 4.01286e+18 1.27174e-22 4.47644e-08 4.72277e+07 0.343458 0 
1475 4.01489e+18 1.27016e-22 4.46968e-08 4.72387e+07 0.343385 0 
1476 4.01693e+18 1.26857e-22 4.46294e-08 4.72497e+07 0.343312 0 
1477 4.01897e+18 1.26699e-22 4.45621e-08 4.72607e+07 0.343239 0 
1478 4.02101e+18 1.26541e-22 4.4495e-08 4.72716e+07 0.343166 0 
1479 4.02304e+18 1.26384e-22 4.4428e-08 4.72826e+07 0.343093 0 
1480 4.02508e+18 1.26227e-22 4.43611e-08 4.72936e+07 0.34302 0 
1481 4.02712e+18 1.2607e-22 4.42944e-08 4.73045e+07 0.342947 0 
1482 4.02916e+18 1.25913e-22 4.42278e-08 4.73154e+07 0.342874 0 
1483 4.03119e+18 1.25757e-22 4.41613e-08 4.73263e+07 0.342802 0 
1484 4.03323e+18 1.25601e-22 4.4095e-08 4.73372e+07 0.342729 0 
1485 4.03527e+18 1.25445e-22 4.40288e-08 4.73481e+07 0.342656 0 
1486 4.03731e+18 1.2529e-22 4.39627e-08 4.7359e+07 0.342583 0 
1487 4.03934e+18 1.25135e-22 4.38968e-08 4.73699e+07 0.342511 0 
1488 4.04138e+18 1.2498e-22 4.3831e-08 4.73807e+07 0.342438 0 
1489 4.04342e+18 1.24826e-22 4.37654e-08 4.73916e+07 0.342365 0 
1490 4.04546e+18 1.24671e-22 4.36998e-08 4.74024e+07 0.342293 0 
1491 4.04749e+18 1.24517e-22 4.36345e-08 4.74132e+07 0.34222 0 
1492 4.04953e+18 1.24364e-22 4.35692e-08 4.74241e+07 0.342148 0 
1493 4.05157e+18 1.2421e-22 4.35041e-08 4.74349e+07 0.342075 0 
1494 4.05361e+18 1.24057e-22 4.34391e-08 4.74456e+07 0.342003 0 
1495 4.05564e+18 1.23905e-22 4.33742e-08 4.74564e+07 0.34193 0 
1496 4.05768e+18 1.23752e-22 4.33095e-08 4.74672e+07 0.341858 0 
1497 4.05972e+18 1.236e-22 4.32449e-08 4.7478e+07 0.341785 0 
1498 4.06176e+18 1.23448e-22 4.31805e-08 4.74887e+07 0.341713 0 
1499 4.06379e+18 1.23296e-22 4.31161e-08 4.74994e+07 0.34164 0 
1500 4.06583e+18 1.23145e-22 4.30519e-08 4.75102e+07 0.341568 0 
1501 4.06787e+18 1.22994e-22 4.29879e-08 4.75209e+07 0.341496 0 
1502 4.06991e+18 1.22843e-22 4.29239e-08 4.75316e+07 0.341423 0 
1503 4.07194e+18 1.22692e-22 4.28601e-08 4.75423e+07 0.341351 0 
1504 4.07398e+18 1.22542e-22 4.27964e-08 4.7553e+07 0.341279 0 
1505 4.07602e+18 1.22392e-22 4.27329e-08 4.75636e+07 0.341206 0 
1506 4.07806e+18 1.22243e-22 4.26694e-08 4.75743e+07 0.341134 0 
1507 4.08009e+18 1.22093e-22 4.26061e-08 4.75849e+07 0.341062 0 
1508 4.08213e+18 1.21944e-22 4.25429e-08 4.75956e+07 0.34099 0 
1509 4.08417e+18 1.21795e-22 4.24798e-08 4.76062e+07 0.340918 0 
1510 4.08621e+18 1.21646e-22 4.24169e-08 4.76168e+07 0.340845 0 
1511 4.08824e+18 1.21498e-22 4.23541e-08 4.76275e+07 0.340773 0 
1512 4.09028e+18 1.2135e-22 4.22914e-08 4.7638e+07 0.340701 0 
1513 4.09232e+18 1.21202e-22 4.22289e-08 4.76486e+07 0.340629 0 
1514 4.09436e+18 1.21055e-22 4.21664e-08 4.76592e+07 0.340557 0 
1515 4.09639e+18 1.20908e-22 4.21041e-08 4.76698e+07 0.340485 0 
1516 4.09843e+18 1.20761e-22 4.20419e-08 4.76803e+07 0.340413 0 
1517 4.10047e+18 1.20614e-22 4.19799e-08 4.76909e+07 0.340341 0 
1518 4.10251e+18 1.20468e-22 4.19179e-08 4.77014e+07 0.340269 0 
1519 4.10454e+18 1.20321e-22 4.18561e-08 4.77119e+07 0.340197 0 
1520 4.10658e+18 1.20176e-22 4.17945e-08 4.77225e+07 0.340125 0 
1521 4.10862e+18 1.2003e-22 4.17329e-08 4.7733e+07 0.340054 0 
1522 4.11066e+18 1.19885e-22 4.16715e-08 4.77435e+07 0.339982 0 
1523 4.11269e+18 1.1974e-22 4.16101e-08 4.77539e+07 0.33991 0 
1524 4.11473e+18 1.19595e-22 4.15489e-08 4.77644e+07 0.339838 0 
1525 4.11677e+18 1.1945e-22 4.14879e-08 4.77749e+07 0.339766 0 
1526 4.11881e+18 1.19306e-22 4.14269e-08 4.77853e+07 0.339695 0 
1527 4.12084e+18 1.19162e-22 4.13661e-08 4.77958e+07 0.339623 0 
1528 4.12288e+18 1.19018e-22 4.13054e-08 4.78062e+07 0.339551 0 
1529 4.12492e+18 1.18875e-22 4.12448e-08 4.78166e+07 0.33948 0 
1530 4.12696e+18 1.18732e-22 4.11843e-08 4.7827e+07 0.339408 0 
1531 4.12899e+18 1.18589e-22 4.1124e-08 4.78374e+07 0.339336 0 
1532 4.13103e+18 1.18446e-22 4.10638e-08 4.78478e+07 0.339265 0 
1533 4.13307e+18 1.18304e-22 4.10037e-08 4.78582e+07 0.339193 0 
1534 4.13511e+18 1.18161e-22 4.09437e-08 4.78686e+07 0.339122 0 
1535 4.13714e+18 1.18019e-22 4.08838e-08 4.78789e+07 0.33905 0 
1536 4.13918e+18 1.17878e-22 4.08241e-08 4.78893e+07 0.338979 0 
1537 4.14122e+18 1.17736e-22 4.07644e-08 4.78996e+07 0.338907 0 
1538 4.14326e+18 1.17595e-22 4.07049e-08 4.79099e+07 0.338836 0 
1539 4.14529e+18 1.17454e-22 4.06455e-08 4.79202e+07 0.338764 0 
1540 4.14733e+18 1.17314e-22 4.05862e-08 4.79305e+07 0.338693 0 
1541 4.14937e+18 1.17173e-22 4.05271e-08 4.79408e+07 0.338622 0 
1542 4.15141e+18 1.17033e-22 4.0468e-08 4.79511e+07 0.33855 0 
1543 4.15344e+18 1.16893e-22 4.04091e-08 4.79614e+07 0.338479 0 
1544 4.15548e+18 1.16754e-22 4.03503e-08 4.79717e+07 0.338408 0 
1545 4.15752e+18 1.16614e-22 4.02916e-08 4.79819e+07 0.338336 0 
1546 4.15956e+18 1.16475e-22 4.0233e-08 4.79922e+07 0.338265 0 
1547 4.16159e+18 1.16336e-22 4.01746e-08 4.80024e+07 0.338194 0 
1548 4.16363e+18 1.16198e-22 4.01162e-08 4.80126e+07 0.338123 0 
1549 4.16567e+18 1.16059e-22 4.0058e-08 4.80228e+07 0.338051 0 
1550 4.16771e+18 1.15921e-22 3.99999e-08 4.8033e+07 0.33798 0 
1551 4.16974e+18 1.15784e-22 3.99419e-08 4.80432e+07 0.337909 0 
1552 4.17178e+18 1.15646e-22 3.9884e-08 4.80534e+07 0.337838 0 
1553 4.17382e+18 1.15509e-22 3.98262e-08 4.80636e+07 0.337767 0 
1554 4.17586e+18 1.15371e-22 3.97685e-08 4.80738e+07 0.337696 0 
1555 4.17789e+18 1.15235e-22 3.9711e-08 4.80839e+07 0.337625 0 
1556 4.17993e+18 1.15098e-22 3.96536e-08 4.80941e+07 0.337554 0 
1557 4.18197e+18 1.14962e-22 3.95962e-08 4.81042e+07 0.337483 0 
1558 4.18401e+18 1.14825e-22 3.9539e-08 4.81143e+07 0.337412 0 
1559 4.18604e+18 1.1469e-22 3.94819e-08 4.81244e+07 0.337341 0 
1560 4.18808e+18 1.14554e-22 3.94249e-08 4.81345e+07 0.33727 0 
1561 4.19012e+18 1.14419e-22 3.93681e-08 4.81446e+07 0.337199 0 
1562 4.19216e+18 1.14283e-22 3.93113e-08 4.81547e+07 0.337129 0 
1563 4.19419e+18 1.14149e-22 3.92547e-08 4.81648e+07 0.337058 0 
1564 4.19623e+18 1.14014e-22 3.91981e-08 4.81749e+07 0.336987 0 
1565 4.19827e+18 1.13879e-22 3.91417e-08 4.81849e+07 0.336916 0 
1566 4.20031e+18 1.13745e-22 3.90854e-08 4.8195e+07 0.336845 0 
1567 4.20234e+18 1.13611e-22 3.90291e-08 4.8205e+07 0.336775 0 
1568 4.20438e+18 1.13478e-22 3.8973e-08 4.8215e+07 0.336704 0 
1569 4.20642e+18 1.13344e-22 3.8917e-08 4.8225e+07 0.336633 0 
1570 4.20846e+18 1.13211e-22 3.88612e-08 4.8235e+07 0.336563 0 
1571 4.21049e+18 1.13078e-22 3.88054e-08 4.8245e+07 0.336492 0 
1572 4.21253e+18 1.12945e-22 3.87497e-08 4.8255e+07 0.336422 0 
1573 4.21457e+18 1.12813e-22 3.86942e-08 4.8265e+07 0.336351 0 
1574 4.21661e+18 1.1268e-22 3.86387e-08 4.8275e+07 0.33628 0 
1575 4.21864e+18 1.12548e-22 3.85834e-08 4.82849e+07 0.33621 0 
1576 4.22068e+18 1.12416e-22 3.85281e-08 4.82949e+07 0.336139 0 
1577 4.22272e+18 1.12285e-22 3.8473e-08 4.83048e+07 0.336069 0 
1578 4.22476e+18 1.12154e-22 3.8418e-08 4.83147e+07 0.335999 0 
1579 4.22679e+18 1.12022e-22 3.83631e-08 4.83247e+07 0.335928 0 
1580 4.22883e+18 1.11892e-22 3.83083e-08 4.83346e+07 0.335858 0 
1581 4.23087e+18 1.11761e-22 3.82536e-08 4.83445e+07 0.335787 0 
1582 4.23291e+18 1.1163e-22 3.8199e-08 4.83544e+07 0.335717 0 
1583 4.23494e+18 1.115e-22 3.81445e-08 4.83642e+07 0.335647 0 
1584 4.23698e+18 1.1137e-22 3.80901e-08 4.83741e+07 0.335577 0 
1585 4.23902e+18 1.11241e-22 3.80358e-08 4.8384e+07 0.335506 0 
1586 4.24106e+18 1.11111e-22 3.79816e-08 4.83938e+07 0.335436 0 
1587 4.24309e+18 1.10982e-22 3.79276e-08 4.84037e+07 0.335366 0 
1588 4.24513e+18 1.10853e-22 3.78736e-08 4.84135e+07 0.335296 0 
1589 4.24717e+18 1.10724e-22 3.78197e-08 4.84233e+07 0.335225 0 
1590 4.24921e+18 1.10595e-22 3.7766e-08 4.84331e+07 0.335155 0 
1591 4.25124e+18 1.10467e-22 3.77123e-08 4.84429e+07 0.335085 0 
1592 4.25328e+18 1.10339e-22 3.76588e-08 4.84527e+07 0.335015 0 
1593 4.25532e+18 1.10211e-22 3.76053e-08 4.84625e+07 0.334945 0 
1594 4.25736e+18 1.10083e-22 3.7552e-08 4.84723e+07 0.334875 0 
1595 4.25939e+18 1.09956e-22 3.74987e-08 4.84821e+07 0.334805 0 
1596 4.26143e+18 1.09829e-22 3.74456e-08 4.84918e+07 0.334735 0 
1597 4.26347e+18 1.09701e-22 3.73926e-08 4.85016e+07 0.334665 0 
1598 4.26551e+18 1.09575e-22 3.73396e-08 4.85113e+07 0.334595 0 
1599 4.26754e+18 1.09448e-22 3.72868e-08 4.8521e+07 0.334525 0 
1600 4.26958e+18 1.09322e-22 3.7234e-08 4.85308e+07 0.334455 0 
1601 4.27162e+18 1.09196e-22 3.71814e-08 4.85405e+07 0.334386 0 
1602 4.27366e+18 1.0907e-22 3.71289e-08 4.85502e+07 0.334316 0 
1603 4.27569e+18 1.08944e-22 3.70764e-08 4.85599e+07 0.334246 0 
1604 4.27773e+18 1.08819e-22 3.70241e-08 4.85696e+07 0.334176 0 
1605 4.27977e+18 1.08693e-22 3.69719e-08 4.85792e+07 0.334106 0 
1606 4.28181e+18 1.08568e-22 3.69198e-08 4.85889e+07 0.334037 0 
1607 4.28384e+18 1.08443e-22 3.68677e-08 4.85985e+07 0.333967 0 
1608 4.28588e+18 1.08319e-22 3.68158e-08 4.86082e+07 0.333897 0 
1609 4.28792e+18 1.08194e-22 3.6764e-08 4.86178e+07 0.333828 0 
1610 4.28996e+18 1.0807e-22 3.67122e-08 4.86275e+07 0.333758 0 
1611 4.29199e+18 1.07946e-22 3.66606e-08 4.86371e+07 0.333688 0 
1612 4.29403e+18 1.07823e-22 3.6609e-08 4.86467e+07 0.333619 0 
1613 4.29607e+18 1.07699e-22 3.65576e-08 4.86563e+07 0.333549 0 
1614 4.29811e+18 1.07576e-22 3.65063e-08 4.86659e+07 0.33348 0 
1615 4.30014e+18 1.07453e-22 3.6455e-08 4.86755e+07 0.33341 0 
1616 4.30218e+18 1.0733e-22 3.64039e-08 4.8685e+07 0.333341 0 
1617 4.30422e+18 1.07207e-22 3.63528e-08 4.86946e+07 0.333271 0 
1618 4.30626e+18 1.07085e-22 3.63019e-08 4.87041e+07 0.333202 0 
1619 4.30829e+18 1.06962e-22 3.6251e-08 4.87137e+07 0.333133 0 
1620 4.31033e+18 1.0684e-22 3.62003e-08 4.87232e+07 0.333063 0 
1621 4.31237e+18 1.06719e-22 3.61496e-08 4.87328e+07 0.332994 0 
1622 4.31441e+18 1.06597e-22 3.6099e-08 4.87423e+07 0.332925 0 
1623 4.31644e+18 1.06476e-22 3.60485e-08 4.87518e+07 0.332855 0 
1624 4.31848e+18 1.06354e-22 3.59982e-08 4.87613e+07 0.332786 0 
1625 4.32052e+18 1.06233e-22 3.59479e-08 4.87708e+07 0.332717 0 
1626 4.32256e+18 1.06113e-22 3.58977e-08 4.87803e+07 0.332648 0 
1627 4.32459e+18 1.05992e-22 3.58476e-08 4.87897e+07 0.332578 0 
1628 4.32663e+18 1.05872e-22 3.57976e-08 4.87992e+07 0.332509 0 
1629 4.32867e+18 1.05752e-22 3.57477e-08 4.88087e+07 0.33244 0 
1630 4.33071e+18 1.05632e-22 3.56979e-08 4.88181e+07 0.332371 0 
1631 4.33274e+18 1.05512e-22 3.56482e-08 4.88275e+07 0.332302 0 
1632 4.33478e+18 1.05392e-22 3.55986e-08 4.8837e+07 0.332233 0 
1633 4.33682e+18 1.05273e-22 3.55491e-08 4.88464e+07 0.332164 0 
1634 4.33886e+18 1.05154e-22 3.54996e-08 4.88558e+07 0.332095 0 
1635 4.34089e+18 1.05035e-22 3.54503e-08 4.88652e+07 0.332026 0 
1636 4.34293e+18 1.04916e-22 3.5401e-08 4.88746e+07 0.331957 0 
1637 4.34497e+18 1.04798e-22 3.53519e-08 4.8884e+07 0.331888 0 
1638 4.34701e+18 1.04679e-22 3.53028e-08 4.88934e+07 0.331819 0 
1639 4.34904e+18 1.04561e-22 3.52539e-08 4.89027e+07 0.33175 0 
1640 4.35108e+18 1.04443e-22 3.5205e-08 4.89121e+07 0.331681 0 
1641 4.35312e+18 1.04326e-22 3.51562e-08 4.89214e+07 0.331612 0 
1642 4.35516e+18 1.04208e-22 3.51075e-08 4.89308e+07 0.331544 0 
1643 4.35719e+18 1.04091e-22 3.50589e-08 4.89401e+07 0.331475 0 
1644 4.35923e+18 1.03974e-22 3.50104e-08 4.89494e+07 0.331406 0 
1645 4.36127e+18 1.03857e-22 3.4962e-08 4.89587e+07 0.331337 0 
1646 4.36331e+18 1.0374e-22 3.49136e-08 4.8968e+07 0.331269 0 
1647 4.36534e+18 1.03624e-22 3.48654e-08 4.89773e+07 0.3312 0 
1648 4.36738e+18 1.03507e-22 3.48172e-08 4.89866e+07 0.331131 0 
1649 4.36942e+18 1.03391e-22 3.47692e-08 4.89959e+07 0.331063 0 
1650 4.37146e+18 1.03275e-22 3.47212e-08 4.90052e+07 0.330994 0 
1651 4.37349e+18 1.0316e-22 3.46733e-08 4.90144e+07 0.330925 0 
1652 4.37553e+18 1.03044e-22 3.46255e-08 4.90237e+07 0.330857 0 
1653 4.37757e+18 1.02929e-22 3.45778e-08 4.90329e+07 0.330788 0 
1654 4.37961e+18 1.02814e-22 3.45302e-08 4.90422e+07 0.33072 0 
1655 4.38164e+18 1.02699e-22 3.44827e-08 4.90514e+07 0.330651 0 
1656 4.38368e+18 1.02584e-22 3.44353e-08 4.90606e+07 0.330583 0 
1657 4.38572e+18 1.02469e-22 3.43879e-08 4.90698e+07 0.330515 0 
1658 4.38776e+18 1.02355e-22 3.43407e-08 4.9079e+07 0.330446 0 
1659 4.38979e+18 1.02241e-22 3.42935e-08 4.90882e+07 0.330378 0 
1660 4.39183e+18 1.02127e-22 3.42464e-08 4.90974e+07 0.330309 0 
1661 4.39387e+18 1.02013e-22 3.41994e-08 4.91066e+07 0.330241 0 
1662 4.39591e+18 1.019e-22 3.41525e-08 4.91158e+07 0.330173 0 
1663 4.39794e+18 1.01786e-22 3.41057e-08 4.91249e+07 0.330105 0 
1664 4.39998e+18 1.01673e-22 3.4059e-08 4.91341e+07 0.330036 0 
