# Athena++ data at time=1.370000e+12  cycle=114119580  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1521 4.10862e+18 2.54455e-22 1.43261e-07 2.77698e+07 0.395436 0 
1522 4.11066e+18 2.54496e-22 1.43352e-07 2.7736e+07 0.395609 0 
1523 4.11269e+18 2.54529e-22 1.43435e-07 2.77016e+07 0.395782 0 
1524 4.11473e+18 2.54571e-22 1.43526e-07 2.76688e+07 0.395956 0 
1525 4.11677e+18 2.54637e-22 1.43639e-07 2.76392e+07 0.39613 0 
1526 4.11881e+18 2.54733e-22 1.43778e-07 2.76134e+07 0.396303 0 
1527 4.12084e+18 2.54858e-22 1.43941e-07 2.75912e+07 0.396477 0 
1528 4.12288e+18 2.55e-22 1.44117e-07 2.75712e+07 0.396649 0 
1529 4.12492e+18 2.55142e-22 1.44292e-07 2.75514e+07 0.396821 0 
1530 4.12696e+18 2.55271e-22 1.44449e-07 2.75298e+07 0.396992 0 
1531 4.12899e+18 2.55376e-22 1.4458e-07 2.75054e+07 0.397162 0 
1532 4.13103e+18 2.55457e-22 1.44684e-07 2.74779e+07 0.397331 0 
1533 4.13307e+18 2.55523e-22 1.44767e-07 2.74484e+07 0.397498 0 
1534 4.13511e+18 2.55589e-22 1.44843e-07 2.74183e+07 0.397663 0 
1535 4.13714e+18 2.55671e-22 1.44926e-07 2.73896e+07 0.397826 0 
1536 4.13918e+18 2.55784e-22 1.45026e-07 2.73635e+07 0.397985 0 
1537 4.14122e+18 2.55936e-22 1.45149e-07 2.73407e+07 0.39814 0 
1538 4.14326e+18 2.56127e-22 1.45292e-07 2.73209e+07 0.39829 0 
1539 4.14529e+18 2.56346e-22 1.45447e-07 2.73029e+07 0.398435 0 
1540 4.14733e+18 2.56577e-22 1.45599e-07 2.72849e+07 0.398577 0 
1541 4.14937e+18 2.56803e-22 1.45735e-07 2.72653e+07 0.398716 0 
1542 4.15141e+18 2.57005e-22 1.45847e-07 2.7243e+07 0.398856 0 
1543 4.15344e+18 2.57172e-22 1.45933e-07 2.72178e+07 0.398998 0 
1544 4.15548e+18 2.57299e-22 1.46002e-07 2.71906e+07 0.399145 0 
1545 4.15752e+18 2.57391e-22 1.46064e-07 2.7163e+07 0.399299 0 
1546 4.15956e+18 2.57455e-22 1.46132e-07 2.71365e+07 0.399462 0 
1547 4.16159e+18 2.57504e-22 1.46216e-07 2.71124e+07 0.399633 0 
1548 4.16363e+18 2.57552e-22 1.46323e-07 2.70913e+07 0.399812 0 
1549 4.16567e+18 2.57607e-22 1.46449e-07 2.70731e+07 0.399997 0 
1550 4.16771e+18 2.57671e-22 1.46587e-07 2.70566e+07 0.400185 0 
1551 4.16974e+18 2.57735e-22 1.46725e-07 2.70403e+07 0.400374 0 
1552 4.17178e+18 2.5779e-22 1.46849e-07 2.70227e+07 0.400563 0 
1553 4.17382e+18 2.57827e-22 1.46953e-07 2.70027e+07 0.400749 0 
1554 4.17586e+18 2.57846e-22 1.47034e-07 2.698e+07 0.400932 0 
1555 4.17789e+18 2.57852e-22 1.47097e-07 2.69555e+07 0.401112 0 
1556 4.17993e+18 2.57855e-22 1.47154e-07 2.69303e+07 0.40129 0 
1557 4.18197e+18 2.57866e-22 1.47214e-07 2.69058e+07 0.401466 0 
1558 4.18401e+18 2.57896e-22 1.47288e-07 2.68831e+07 0.40164 0 
1559 4.18604e+18 2.57946e-22 1.47378e-07 2.68628e+07 0.401815 0 
1560 4.18808e+18 2.58014e-22 1.47486e-07 2.68449e+07 0.401989 0 
1561 4.19012e+18 2.58091e-22 1.47604e-07 2.68284e+07 0.402163 0 
1562 4.19216e+18 2.58169e-22 1.47722e-07 2.68121e+07 0.402338 0 
1563 4.19419e+18 2.58236e-22 1.4783e-07 2.67948e+07 0.402513 0 
1564 4.19623e+18 2.58286e-22 1.47922e-07 2.67757e+07 0.402688 0 
1565 4.19827e+18 2.58319e-22 1.47997e-07 2.67546e+07 0.402863 0 
1566 4.20031e+18 2.58338e-22 1.48059e-07 2.67321e+07 0.403037 0 
1567 4.20234e+18 2.58354e-22 1.48117e-07 2.67092e+07 0.403211 0 
1568 4.20438e+18 2.58374e-22 1.48179e-07 2.66871e+07 0.403384 0 
1569 4.20642e+18 2.58406e-22 1.48252e-07 2.66667e+07 0.403557 0 
1570 4.20846e+18 2.58454e-22 1.48339e-07 2.66482e+07 0.40373 0 
1571 4.21049e+18 2.58517e-22 1.48439e-07 2.66315e+07 0.403902 0 
1572 4.21253e+18 2.58586e-22 1.48545e-07 2.66158e+07 0.404075 0 
1573 4.21457e+18 2.58653e-22 1.48648e-07 2.66001e+07 0.404248 0 
1574 4.21661e+18 2.58709e-22 1.48742e-07 2.65832e+07 0.40442 0 
1575 4.21864e+18 2.58749e-22 1.48819e-07 2.65645e+07 0.404593 0 
1576 4.22068e+18 2.58773e-22 1.48882e-07 2.6544e+07 0.404767 0 
1577 4.22272e+18 2.58787e-22 1.48935e-07 2.65224e+07 0.404941 0 
1578 4.22476e+18 2.58798e-22 1.48985e-07 2.65006e+07 0.405115 0 
1579 4.22679e+18 2.58815e-22 1.49041e-07 2.64796e+07 0.40529 0 
1580 4.22883e+18 2.58844e-22 1.49109e-07 2.64602e+07 0.405466 0 
1581 4.23087e+18 2.58887e-22 1.4919e-07 2.64427e+07 0.405643 0 
1582 4.23291e+18 2.58942e-22 1.49284e-07 2.64269e+07 0.40582 0 
1583 4.23494e+18 2.59002e-22 1.49384e-07 2.6412e+07 0.405999 0 
1584 4.23698e+18 2.5906e-22 1.49481e-07 2.6397e+07 0.406179 0 
1585 4.23902e+18 2.59106e-22 1.49569e-07 2.6381e+07 0.40636 0 
1586 4.24106e+18 2.59137e-22 1.49642e-07 2.63634e+07 0.406542 0 
1587 4.24309e+18 2.59152e-22 1.497e-07 2.63442e+07 0.406726 0 
1588 4.24513e+18 2.59157e-22 1.49748e-07 2.6324e+07 0.406911 0 
1589 4.24717e+18 2.59158e-22 1.49794e-07 2.63036e+07 0.407097 0 
1590 4.24921e+18 2.59161e-22 1.49843e-07 2.62838e+07 0.407284 0 
1591 4.25124e+18 2.59174e-22 1.49902e-07 2.62653e+07 0.407473 0 
1592 4.25328e+18 2.59199e-22 1.49972e-07 2.62484e+07 0.407664 0 
1593 4.25532e+18 2.59233e-22 1.50052e-07 2.62328e+07 0.407856 0 
1594 4.25736e+18 2.59272e-22 1.50137e-07 2.6218e+07 0.40805 0 
1595 4.25939e+18 2.59308e-22 1.50222e-07 2.62031e+07 0.408245 0 
1596 4.26143e+18 2.59335e-22 1.50298e-07 2.61874e+07 0.408441 0 
1597 4.26347e+18 2.59351e-22 1.50365e-07 2.61705e+07 0.40864 0 
1598 4.26551e+18 2.59356e-22 1.50421e-07 2.61523e+07 0.408839 0 
1599 4.26754e+18 2.59356e-22 1.5047e-07 2.61335e+07 0.40904 0 
1600 4.26958e+18 2.59353e-22 1.50519e-07 2.61145e+07 0.409243 0 
1601 4.27162e+18 2.59354e-22 1.50571e-07 2.60961e+07 0.409447 0 
1602 4.27366e+18 2.59363e-22 1.50631e-07 2.60788e+07 0.409652 0 
1603 4.27569e+18 2.59382e-22 1.50701e-07 2.60625e+07 0.409858 0 
1604 4.27773e+18 2.59409e-22 1.50776e-07 2.60472e+07 0.410065 0 
1605 4.27977e+18 2.59439e-22 1.50855e-07 2.60322e+07 0.410273 0 
1606 4.28181e+18 2.59467e-22 1.5093e-07 2.60169e+07 0.410483 0 
1607 4.28384e+18 2.59488e-22 1.50998e-07 2.60007e+07 0.410692 0 
1608 4.28588e+18 2.59501e-22 1.51057e-07 2.59835e+07 0.410902 0 
1609 4.28792e+18 2.59508e-22 1.51108e-07 2.59654e+07 0.411113 0 
1610 4.28996e+18 2.59514e-22 1.51155e-07 2.59468e+07 0.411324 0 
1611 4.29199e+18 2.59522e-22 1.51203e-07 2.59285e+07 0.411535 0 
1612 4.29403e+18 2.59538e-22 1.51256e-07 2.5911e+07 0.411746 0 
1613 4.29607e+18 2.59563e-22 1.51317e-07 2.58945e+07 0.411957 0 
1614 4.29811e+18 2.59599e-22 1.51386e-07 2.5879e+07 0.412169 0 
1615 4.30014e+18 2.5964e-22 1.5146e-07 2.58643e+07 0.412381 0 
1616 4.30218e+18 2.59681e-22 1.51535e-07 2.58498e+07 0.412594 0 
1617 4.30422e+18 2.59717e-22 1.51606e-07 2.58348e+07 0.412809 0 
1618 4.30626e+18 2.59744e-22 1.51668e-07 2.58188e+07 0.413024 0 
1619 4.30829e+18 2.59758e-22 1.51722e-07 2.58018e+07 0.413242 0 
1620 4.31033e+18 2.5976e-22 1.51768e-07 2.5784e+07 0.413461 0 
1621 4.31237e+18 2.59758e-22 1.51811e-07 2.57658e+07 0.413682 0 
1622 4.31441e+18 2.59752e-22 1.51855e-07 2.57478e+07 0.413905 0 
1623 4.31644e+18 2.59749e-22 1.51905e-07 2.57305e+07 0.414129 0 
1624 4.31848e+18 2.59751e-22 1.51961e-07 2.57142e+07 0.414355 0 
1625 4.32052e+18 2.5976e-22 1.52026e-07 2.56988e+07 0.414582 0 
1626 4.32256e+18 2.59772e-22 1.52095e-07 2.56841e+07 0.41481 0 
1627 4.32459e+18 2.59784e-22 1.52164e-07 2.56695e+07 0.415039 0 
1628 4.32663e+18 2.59792e-22 1.52231e-07 2.56547e+07 0.415268 0 
1629 4.32867e+18 2.59794e-22 1.5229e-07 2.56391e+07 0.415496 0 
1630 4.33071e+18 2.59789e-22 1.52343e-07 2.56227e+07 0.415725 0 
1631 4.33274e+18 2.59778e-22 1.5239e-07 2.56056e+07 0.415952 0 
1632 4.33478e+18 2.59765e-22 1.52435e-07 2.55884e+07 0.416179 0 
1633 4.33682e+18 2.59755e-22 1.52481e-07 2.55714e+07 0.416405 0 
1634 4.33886e+18 2.5975e-22 1.5253e-07 2.55549e+07 0.416629 0 
1635 4.34089e+18 2.5975e-22 1.52586e-07 2.55391e+07 0.416852 0 
1636 4.34293e+18 2.59758e-22 1.52646e-07 2.55239e+07 0.417073 0 
1637 4.34497e+18 2.5977e-22 1.5271e-07 2.55092e+07 0.417294 0 
1638 4.34701e+18 2.59784e-22 1.52774e-07 2.54945e+07 0.417512 0 
1639 4.34904e+18 2.59795e-22 1.52834e-07 2.54795e+07 0.41773 0 
1640 4.35108e+18 2.59803e-22 1.52891e-07 2.54639e+07 0.417946 0 
1641 4.35312e+18 2.59807e-22 1.52943e-07 2.54478e+07 0.418161 0 
1642 4.35516e+18 2.59809e-22 1.52992e-07 2.54314e+07 0.418375 0 
1643 4.35719e+18 2.59811e-22 1.53041e-07 2.54151e+07 0.418588 0 
1644 4.35923e+18 2.59816e-22 1.53092e-07 2.5399e+07 0.4188 0 
1645 4.36127e+18 2.59826e-22 1.53147e-07 2.53836e+07 0.419011 0 
1646 4.36331e+18 2.59839e-22 1.53206e-07 2.53687e+07 0.419221 0 
1647 4.36534e+18 2.59856e-22 1.53267e-07 2.53542e+07 0.41943 0 
1648 4.36738e+18 2.59873e-22 1.53328e-07 2.53398e+07 0.419638 0 
1649 4.36942e+18 2.59888e-22 1.53386e-07 2.53252e+07 0.419846 0 
1650 4.37146e+18 2.59899e-22 1.5344e-07 2.53101e+07 0.420053 0 
1651 4.37349e+18 2.59906e-22 1.53489e-07 2.52945e+07 0.420259 0 
1652 4.37553e+18 2.59909e-22 1.53534e-07 2.52783e+07 0.420465 0 
1653 4.37757e+18 2.59912e-22 1.53578e-07 2.5262e+07 0.420671 0 
1654 4.37961e+18 2.59916e-22 1.53623e-07 2.52459e+07 0.420876 0 
1655 4.38164e+18 2.59924e-22 1.53671e-07 2.52301e+07 0.421082 0 
1656 4.38368e+18 2.59937e-22 1.53724e-07 2.52149e+07 0.421288 0 
1657 4.38572e+18 2.59955e-22 1.53782e-07 2.52003e+07 0.421494 0 
1658 4.38776e+18 2.59975e-22 1.53842e-07 2.5186e+07 0.421701 0 
1659 4.38979e+18 2.59995e-22 1.53902e-07 2.51717e+07 0.421909 0 
1660 4.39183e+18 2.60013e-22 1.53959e-07 2.51572e+07 0.422118 0 
1661 4.39387e+18 2.60026e-22 1.54012e-07 2.51422e+07 0.422327 0 
1662 4.39591e+18 2.60034e-22 1.54061e-07 2.51266e+07 0.422538 0 
1663 4.39794e+18 2.60039e-22 1.54106e-07 2.51106e+07 0.422749 0 
1664 4.39998e+18 2.60043e-22 1.5415e-07 2.50944e+07 0.422962 0 
1665 4.40202e+18 2.60048e-22 1.54196e-07 2.50784e+07 0.423177 0 
1666 4.40406e+18 2.60056e-22 1.54245e-07 2.50626e+07 0.423393 0 
1667 4.40609e+18 2.60068e-22 1.54299e-07 2.50473e+07 0.423611 0 
1668 4.40813e+18 2.60083e-22 1.54357e-07 2.50323e+07 0.42383 0 
1669 4.41017e+18 2.601e-22 1.54418e-07 2.50175e+07 0.424052 0 
1670 4.41221e+18 2.60117e-22 1.54479e-07 2.50027e+07 0.424275 0 
1671 4.41424e+18 2.60131e-22 1.54537e-07 2.49877e+07 0.4245 0 
1672 4.41628e+18 2.6014e-22 1.54592e-07 2.49723e+07 0.424726 0 
1673 4.41832e+18 2.60145e-22 1.54643e-07 2.49567e+07 0.424955 0 
1674 4.42036e+18 2.60144e-22 1.5469e-07 2.49411e+07 0.425185 0 
1675 4.42239e+18 2.60143e-22 1.54735e-07 2.49256e+07 0.425416 0 
1676 4.42443e+18 2.60139e-22 1.54778e-07 2.49106e+07 0.42565 0 
1677 4.42647e+18 2.60134e-22 1.54821e-07 2.48962e+07 0.425884 0 
1678 4.42851e+18 2.60127e-22 1.54864e-07 2.48826e+07 0.42612 0 
1679 4.43054e+18 2.6012e-22 1.54905e-07 2.48695e+07 0.426357 0 
1680 4.43258e+18 2.60111e-22 1.54944e-07 2.48569e+07 0.426595 0 
1681 4.43462e+18 2.60099e-22 1.5498e-07 2.48446e+07 0.426834 0 
1682 4.43666e+18 2.60081e-22 1.55011e-07 2.48324e+07 0.427074 0 
1683 4.43869e+18 2.60058e-22 1.55037e-07 2.48202e+07 0.427314 0 
1684 4.44073e+18 2.60031e-22 1.5506e-07 2.48081e+07 0.427555 0 
1685 4.44277e+18 2.60003e-22 1.5508e-07 2.47962e+07 0.427797 0 
1686 4.44481e+18 2.59974e-22 1.55099e-07 2.47845e+07 0.428039 0 
1687 4.44684e+18 2.59945e-22 1.55119e-07 2.47732e+07 0.428281 0 
1688 4.44888e+18 2.59917e-22 1.5514e-07 2.47622e+07 0.428524 0 
1689 4.45092e+18 2.5989e-22 1.55161e-07 2.47515e+07 0.428766 0 
1690 4.45296e+18 2.59863e-22 1.55183e-07 2.4741e+07 0.429009 0 
1691 4.45499e+18 2.59836e-22 1.55203e-07 2.47304e+07 0.429252 0 
1692 4.45703e+18 2.59807e-22 1.55221e-07 2.47196e+07 0.429495 0 
1693 4.45907e+18 2.59776e-22 1.55238e-07 2.47085e+07 0.429738 0 
1694 4.46111e+18 2.59743e-22 1.55253e-07 2.46973e+07 0.42998 0 
1695 4.46314e+18 2.59711e-22 1.55267e-07 2.46858e+07 0.430223 0 
1696 4.46518e+18 2.5968e-22 1.55282e-07 2.46744e+07 0.430465 0 
1697 4.46722e+18 2.59652e-22 1.55299e-07 2.46631e+07 0.430706 0 
1698 4.46926e+18 2.59628e-22 1.55319e-07 2.46521e+07 0.430948 0 
1699 4.47129e+18 2.59606e-22 1.55342e-07 2.46412e+07 0.431188 0 
1700 4.47333e+18 2.59587e-22 1.55366e-07 2.46304e+07 0.431428 0 
1701 4.47537e+18 2.5957e-22 1.55392e-07 2.46196e+07 0.431667 0 
1702 4.47741e+18 2.59554e-22 1.55416e-07 2.46086e+07 0.431905 0 
1703 4.47944e+18 2.59538e-22 1.55439e-07 2.45973e+07 0.432141 0 
1704 4.48148e+18 2.59521e-22 1.5546e-07 2.45857e+07 0.432375 0 
1705 4.48352e+18 2.59503e-22 1.5548e-07 2.45739e+07 0.432608 0 
1706 4.48556e+18 2.59492e-22 1.555e-07 2.45619e+07 0.432838 0 
1707 4.48759e+18 2.59489e-22 1.55521e-07 2.455e+07 0.433066 0 
1708 4.48963e+18 2.5949e-22 1.55544e-07 2.45382e+07 0.43329 0 
1709 4.49167e+18 2.59495e-22 1.5557e-07 2.45265e+07 0.433511 0 
1710 4.49371e+18 2.59507e-22 1.55599e-07 2.45149e+07 0.433729 0 
1711 4.49574e+18 2.59524e-22 1.55628e-07 2.45034e+07 0.433944 0 
1712 4.49778e+18 2.59545e-22 1.55659e-07 2.44918e+07 0.434155 0 
1713 4.49982e+18 2.5957e-22 1.55687e-07 2.44802e+07 0.434363 0 
1714 4.50186e+18 2.59596e-22 1.55714e-07 2.44684e+07 0.434569 0 
1715 4.50389e+18 2.59623e-22 1.55737e-07 2.44567e+07 0.434773 0 
1716 4.50593e+18 2.59649e-22 1.55757e-07 2.44451e+07 0.434977 0 
1717 4.50797e+18 2.59667e-22 1.55774e-07 2.44338e+07 0.435182 0 
1718 4.51001e+18 2.59667e-22 1.55788e-07 2.44229e+07 0.435388 0 
1719 4.51204e+18 2.5966e-22 1.55801e-07 2.44126e+07 0.435597 0 
1720 4.51408e+18 2.59648e-22 1.55812e-07 2.44029e+07 0.43581 0 
1721 4.51612e+18 2.59632e-22 1.55822e-07 2.43936e+07 0.436027 0 
1722 4.51816e+18 2.5961e-22 1.55831e-07 2.43846e+07 0.436247 0 
1723 4.52019e+18 2.59581e-22 1.55837e-07 2.43758e+07 0.436471 0 
1724 4.52223e+18 2.59545e-22 1.55842e-07 2.43669e+07 0.436698 0 
1725 4.52427e+18 2.59505e-22 1.55845e-07 2.4358e+07 0.436926 0 
1726 4.52631e+18 2.59463e-22 1.55848e-07 2.4349e+07 0.437155 0 
1727 4.52834e+18 2.59423e-22 1.5585e-07 2.43399e+07 0.437385 0 
1728 4.53038e+18 2.59387e-22 1.55854e-07 2.43307e+07 0.437614 0 
1729 4.53242e+18 2.59356e-22 1.5586e-07 2.43214e+07 0.437841 0 
1730 4.53446e+18 2.5933e-22 1.55869e-07 2.43121e+07 0.438069 0 
1731 4.53649e+18 2.59308e-22 1.5588e-07 2.43025e+07 0.438295 0 
1732 4.53853e+18 2.59289e-22 1.55894e-07 2.42928e+07 0.438522 0 
1733 4.54057e+18 2.59272e-22 1.5591e-07 2.42828e+07 0.438749 0 
1734 4.54261e+18 2.59256e-22 1.55927e-07 2.42725e+07 0.438978 0 
1735 4.54464e+18 2.5924e-22 1.55946e-07 2.42618e+07 0.439209 0 
1736 4.54668e+18 2.59225e-22 1.55965e-07 2.42508e+07 0.439443 0 
1737 4.54872e+18 2.59209e-22 1.55986e-07 2.42397e+07 0.43968 0 
1738 4.55076e+18 2.59193e-22 1.56008e-07 2.42284e+07 0.439919 0 
1739 4.55279e+18 2.59177e-22 1.56033e-07 2.4217e+07 0.440162 0 
1740 4.55483e+18 2.59162e-22 1.56059e-07 2.42056e+07 0.440408 0 
1741 4.55687e+18 2.5915e-22 1.56089e-07 2.41939e+07 0.440657 0 
1742 4.55891e+18 2.59139e-22 1.56122e-07 2.41819e+07 0.440908 0 
1743 4.56094e+18 2.59133e-22 1.56159e-07 2.41694e+07 0.441163 0 
1744 4.56298e+18 2.59129e-22 1.56201e-07 2.41562e+07 0.44142 0 
1745 4.56502e+18 2.59131e-22 1.56247e-07 2.41423e+07 0.441679 0 
1746 4.56706e+18 2.59133e-22 1.56294e-07 2.4128e+07 0.441942 0 
1747 4.56909e+18 2.59135e-22 1.56342e-07 2.41136e+07 0.442207 0 
1748 4.57113e+18 2.59134e-22 1.56388e-07 2.40995e+07 0.442475 0 
1749 4.57317e+18 2.59132e-22 1.56434e-07 2.40855e+07 0.442745 0 
1750 4.57521e+18 2.59133e-22 1.56483e-07 2.40714e+07 0.443018 0 
1751 4.57724e+18 2.59137e-22 1.56536e-07 2.4057e+07 0.443293 0 
1752 4.57928e+18 2.59137e-22 1.56587e-07 2.40429e+07 0.443569 0 
1753 4.58132e+18 2.59125e-22 1.56624e-07 2.40308e+07 0.443848 0 
1754 4.58336e+18 2.59096e-22 1.56646e-07 2.40201e+07 0.444127 0 
1755 4.58539e+18 2.59116e-22 1.56702e-07 2.40063e+07 0.444408 0 
1756 4.58743e+18 2.59617e-22 1.57259e-07 2.3931e+07 0.444689 0 
1757 4.58947e+18 2.62796e-22 1.60543e-07 2.35276e+07 0.444976 0 
1758 4.59151e+18 2.69077e-22 1.6705e-07 2.27563e+07 0.445276 0 
1759 4.59354e+18 2.73947e-22 1.72165e-07 2.21636e+07 0.445589 0 
1760 4.59558e+18 2.76054e-22 1.74428e-07 2.19013e+07 0.44591 0 
1761 4.59762e+18 2.76795e-22 1.75257e-07 2.1801e+07 0.446235 0 
1762 4.59966e+18 2.77069e-22 1.75598e-07 2.17554e+07 0.44656 0 
1763 4.60169e+18 2.77199e-22 1.75787e-07 2.17268e+07 0.446885 0 
1764 4.60373e+18 2.77285e-22 1.7593e-07 2.17035e+07 0.447211 0 
1765 4.60577e+18 2.77355e-22 1.76056e-07 2.16822e+07 0.447535 0 
1766 4.60781e+18 2.77412e-22 1.76168e-07 2.16621e+07 0.44786 0 
1767 4.60984e+18 2.77457e-22 1.76267e-07 2.16432e+07 0.448183 0 
1768 4.61188e+18 2.77491e-22 1.76356e-07 2.16255e+07 0.448506 0 
1769 4.61392e+18 2.77517e-22 1.76437e-07 2.16088e+07 0.448828 0 
1770 4.61596e+18 2.77536e-22 1.7651e-07 2.15929e+07 0.449149 0 
1771 4.61799e+18 2.77551e-22 1.76578e-07 2.15779e+07 0.449469 0 
1772 4.62003e+18 2.77562e-22 1.76641e-07 2.15635e+07 0.449788 0 
1773 4.62207e+18 2.7757e-22 1.767e-07 2.15496e+07 0.450105 0 
1774 4.62411e+18 2.77573e-22 1.76755e-07 2.15362e+07 0.450421 0 
1775 4.62614e+18 2.77572e-22 1.76807e-07 2.15231e+07 0.450735 0 
1776 4.62818e+18 2.77571e-22 1.76855e-07 2.15103e+07 0.451048 0 
1777 4.63022e+18 2.77568e-22 1.76901e-07 2.14977e+07 0.451359 0 
1778 4.63226e+18 2.77566e-22 1.76944e-07 2.14853e+07 0.451668 0 
1779 4.63429e+18 2.77564e-22 1.76987e-07 2.14731e+07 0.451976 0 
1780 4.63633e+18 2.77562e-22 1.77029e-07 2.14611e+07 0.452283 0 
1781 4.63837e+18 2.77562e-22 1.77071e-07 2.14493e+07 0.452588 0 
1782 4.64041e+18 2.77562e-22 1.77113e-07 2.14377e+07 0.452893 0 
1783 4.64244e+18 2.77562e-22 1.77156e-07 2.14262e+07 0.453198 0 
1784 4.64448e+18 2.77562e-22 1.77198e-07 2.14147e+07 0.453502 0 
1785 4.64652e+18 2.77564e-22 1.77241e-07 2.14032e+07 0.453806 0 
1786 4.64856e+18 2.77565e-22 1.77284e-07 2.13916e+07 0.45411 0 
1787 4.65059e+18 2.77566e-22 1.77326e-07 2.13799e+07 0.454415 0 
1788 4.65263e+18 2.77566e-22 1.77368e-07 2.13681e+07 0.45472 0 
1789 4.65467e+18 2.77566e-22 1.77409e-07 2.1356e+07 0.455026 0 
1790 4.65671e+18 2.77565e-22 1.77451e-07 2.13438e+07 0.455332 0 
1791 4.65874e+18 2.77565e-22 1.77492e-07 2.13313e+07 0.455639 0 
1792 4.66078e+18 2.77564e-22 1.77532e-07 2.13186e+07 0.455946 0 
1793 4.66282e+18 2.77564e-22 1.77573e-07 2.13057e+07 0.456255 0 
1794 4.66486e+18 2.77565e-22 1.77614e-07 2.12927e+07 0.456565 0 
1795 4.66689e+18 2.77565e-22 1.77657e-07 2.12796e+07 0.456876 0 
1796 4.66893e+18 2.77568e-22 1.77702e-07 2.12665e+07 0.457189 0 
1797 4.67097e+18 2.77572e-22 1.77749e-07 2.12536e+07 0.457504 0 
1798 4.67301e+18 2.77578e-22 1.77799e-07 2.12408e+07 0.457821 0 
1799 4.67504e+18 2.77587e-22 1.77853e-07 2.12283e+07 0.458141 0 
1800 4.67708e+18 2.77596e-22 1.7791e-07 2.12159e+07 0.458464 0 
1801 4.67912e+18 2.77607e-22 1.77969e-07 2.12037e+07 0.45879 0 
1802 4.68116e+18 2.77618e-22 1.78029e-07 2.11915e+07 0.459118 0 
1803 4.68319e+18 2.77627e-22 1.7809e-07 2.11793e+07 0.459449 0 
1804 4.68523e+18 2.77634e-22 1.78149e-07 2.11668e+07 0.459783 0 
1805 4.68727e+18 2.77638e-22 1.78207e-07 2.11542e+07 0.460119 0 
1806 4.68931e+18 2.7764e-22 1.78263e-07 2.11413e+07 0.460457 0 
1807 4.69134e+18 2.7764e-22 1.78317e-07 2.11282e+07 0.460797 0 
1808 4.69338e+18 2.77638e-22 1.78369e-07 2.11151e+07 0.461139 0 
1809 4.69542e+18 2.77636e-22 1.78422e-07 2.11019e+07 0.461482 0 
1810 4.69746e+18 2.77633e-22 1.78474e-07 2.10889e+07 0.461826 0 
1811 4.69949e+18 2.77631e-22 1.78528e-07 2.10761e+07 0.462171 0 
1812 4.70153e+18 2.7763e-22 1.78581e-07 2.10635e+07 0.462518 0 
1813 4.70357e+18 2.77628e-22 1.78636e-07 2.10511e+07 0.462865 0 
1814 4.70561e+18 2.77627e-22 1.7869e-07 2.10388e+07 0.463213 0 
1815 4.70764e+18 2.77625e-22 1.78744e-07 2.10267e+07 0.463561 0 
1816 4.70968e+18 2.77622e-22 1.78796e-07 2.10145e+07 0.463909 0 
1817 4.71172e+18 2.77617e-22 1.78846e-07 2.10024e+07 0.464258 0 
1818 4.71376e+18 2.7761e-22 1.78894e-07 2.09902e+07 0.464607 0 
1819 4.71579e+18 2.77602e-22 1.78939e-07 2.0978e+07 0.464955 0 
1820 4.71783e+18 2.77592e-22 1.78983e-07 2.09659e+07 0.465303 0 
1821 4.71987e+18 2.77581e-22 1.79025e-07 2.09538e+07 0.465651 0 
1822 4.72191e+18 2.7757e-22 1.79066e-07 2.09418e+07 0.465997 0 
1823 4.72394e+18 2.77559e-22 1.79106e-07 2.093e+07 0.466344 0 
1824 4.72598e+18 2.77547e-22 1.79146e-07 2.09184e+07 0.466689 0 
1825 4.72802e+18 2.77536e-22 1.79185e-07 2.0907e+07 0.467034 0 
1826 4.73006e+18 2.77525e-22 1.79223e-07 2.08957e+07 0.467378 0 
1827 4.73209e+18 2.77513e-22 1.7926e-07 2.08846e+07 0.467722 0 
1828 4.73413e+18 2.77501e-22 1.79297e-07 2.08737e+07 0.468066 0 
1829 4.73617e+18 2.77489e-22 1.79333e-07 2.08629e+07 0.468409 0 
1830 4.73821e+18 2.77477e-22 1.79368e-07 2.08522e+07 0.468752 0 
1831 4.74024e+18 2.77464e-22 1.79403e-07 2.08416e+07 0.469094 0 
1832 4.74228e+18 2.7745e-22 1.79437e-07 2.08312e+07 0.469437 0 
1833 4.74432e+18 2.77437e-22 1.7947e-07 2.08209e+07 0.46978 0 
1834 4.74636e+18 2.77423e-22 1.79502e-07 2.08106e+07 0.470123 0 
1835 4.74839e+18 2.77408e-22 1.79534e-07 2.08004e+07 0.470466 0 
1836 4.75043e+18 2.77392e-22 1.79564e-07 2.07903e+07 0.470809 0 
1837 4.75247e+18 2.77375e-22 1.79593e-07 2.07801e+07 0.471153 0 
1838 4.75451e+18 2.77356e-22 1.79621e-07 2.077e+07 0.471497 0 
1839 4.75654e+18 2.77337e-22 1.79647e-07 2.07598e+07 0.471842 0 
1840 4.75858e+18 2.77316e-22 1.79671e-07 2.07496e+07 0.472187 0 
1841 4.76062e+18 2.77293e-22 1.79695e-07 2.07395e+07 0.472533 0 
1842 4.76266e+18 2.7727e-22 1.79717e-07 2.07293e+07 0.472878 0 
1843 4.76469e+18 2.77247e-22 1.79739e-07 2.07192e+07 0.473224 0 
1844 4.76673e+18 2.77223e-22 1.7976e-07 2.07091e+07 0.473571 0 
