# Athena++ data at time=7.270000e+12  cycle=605490775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1304 3.66648e+18 1.59251e-22 5.86146e-08 4.51774e+07 0.356228 0 
1305 3.66852e+18 1.59028e-22 5.85173e-08 4.51907e+07 0.356152 0 
1306 3.67056e+18 1.58805e-22 5.84201e-08 4.52039e+07 0.356075 0 
1307 3.67259e+18 1.58582e-22 5.83232e-08 4.52171e+07 0.355998 0 
1308 3.67463e+18 1.5836e-22 5.82265e-08 4.52302e+07 0.355922 0 
1309 3.67667e+18 1.58139e-22 5.813e-08 4.52434e+07 0.355845 0 
1310 3.67871e+18 1.57918e-22 5.80337e-08 4.52566e+07 0.355769 0 
1311 3.68074e+18 1.57697e-22 5.79376e-08 4.52697e+07 0.355692 0 
1312 3.68278e+18 1.57477e-22 5.78418e-08 4.52828e+07 0.355616 0 
1313 3.68482e+18 1.57258e-22 5.77461e-08 4.52959e+07 0.355539 0 
1314 3.68686e+18 1.57039e-22 5.76507e-08 4.5309e+07 0.355463 0 
1315 3.68889e+18 1.5682e-22 5.75555e-08 4.53221e+07 0.355386 0 
1316 3.69093e+18 1.56602e-22 5.74605e-08 4.53351e+07 0.35531 0 
1317 3.69297e+18 1.56384e-22 5.73657e-08 4.53482e+07 0.355233 0 
1318 3.69501e+18 1.56167e-22 5.72712e-08 4.53612e+07 0.355157 0 
1319 3.69704e+18 1.5595e-22 5.71768e-08 4.53742e+07 0.355081 0 
1320 3.69908e+18 1.55734e-22 5.70826e-08 4.53872e+07 0.355004 0 
1321 3.70112e+18 1.55518e-22 5.69887e-08 4.54002e+07 0.354928 0 
1322 3.70316e+18 1.55302e-22 5.6895e-08 4.54132e+07 0.354852 0 
1323 3.70519e+18 1.55087e-22 5.68015e-08 4.54261e+07 0.354775 0 
1324 3.70723e+18 1.54873e-22 5.67082e-08 4.54391e+07 0.354699 0 
1325 3.70927e+18 1.54659e-22 5.66151e-08 4.5452e+07 0.354623 0 
1326 3.71131e+18 1.54445e-22 5.65222e-08 4.54649e+07 0.354547 0 
1327 3.71334e+18 1.54232e-22 5.64295e-08 4.54778e+07 0.35447 0 
1328 3.71538e+18 1.54019e-22 5.6337e-08 4.54907e+07 0.354394 0 
1329 3.71742e+18 1.53807e-22 5.62447e-08 4.55036e+07 0.354318 0 
1330 3.71946e+18 1.53595e-22 5.61526e-08 4.55164e+07 0.354242 0 
1331 3.72149e+18 1.53384e-22 5.60608e-08 4.55292e+07 0.354166 0 
1332 3.72353e+18 1.53173e-22 5.59691e-08 4.55421e+07 0.35409 0 
1333 3.72557e+18 1.52962e-22 5.58776e-08 4.55549e+07 0.354014 0 
1334 3.72761e+18 1.52752e-22 5.57864e-08 4.55677e+07 0.353938 0 
1335 3.72964e+18 1.52543e-22 5.56953e-08 4.55805e+07 0.353862 0 
1336 3.73168e+18 1.52334e-22 5.56045e-08 4.55932e+07 0.353785 0 
1337 3.73372e+18 1.52125e-22 5.55138e-08 4.5606e+07 0.353709 0 
1338 3.73576e+18 1.51917e-22 5.54234e-08 4.56187e+07 0.353633 0 
1339 3.73779e+18 1.51709e-22 5.53331e-08 4.56314e+07 0.353557 0 
1340 3.73983e+18 1.51501e-22 5.52431e-08 4.56442e+07 0.353482 0 
1341 3.74187e+18 1.51294e-22 5.51532e-08 4.56569e+07 0.353406 0 
1342 3.74391e+18 1.51088e-22 5.50635e-08 4.56695e+07 0.35333 0 
1343 3.74594e+18 1.50882e-22 5.49741e-08 4.56822e+07 0.353254 0 
1344 3.74798e+18 1.50676e-22 5.48848e-08 4.56949e+07 0.353178 0 
1345 3.75002e+18 1.50471e-22 5.47957e-08 4.57075e+07 0.353102 0 
1346 3.75206e+18 1.50266e-22 5.47069e-08 4.57201e+07 0.353026 0 
1347 3.75409e+18 1.50061e-22 5.46182e-08 4.57327e+07 0.35295 0 
1348 3.75613e+18 1.49857e-22 5.45297e-08 4.57453e+07 0.352875 0 
1349 3.75817e+18 1.49654e-22 5.44414e-08 4.57579e+07 0.352799 0 
1350 3.76021e+18 1.4945e-22 5.43533e-08 4.57705e+07 0.352723 0 
1351 3.76224e+18 1.49248e-22 5.42654e-08 4.57831e+07 0.352647 0 
1352 3.76428e+18 1.49045e-22 5.41777e-08 4.57956e+07 0.352572 0 
1353 3.76632e+18 1.48843e-22 5.40902e-08 4.58081e+07 0.352496 0 
1354 3.76836e+18 1.48642e-22 5.40029e-08 4.58206e+07 0.35242 0 
1355 3.77039e+18 1.48441e-22 5.39158e-08 4.58331e+07 0.352345 0 
1356 3.77243e+18 1.4824e-22 5.38288e-08 4.58456e+07 0.352269 0 
1357 3.77447e+18 1.4804e-22 5.37421e-08 4.58581e+07 0.352193 0 
1358 3.77651e+18 1.4784e-22 5.36555e-08 4.58706e+07 0.352118 0 
1359 3.77854e+18 1.47641e-22 5.35691e-08 4.5883e+07 0.352042 0 
1360 3.78058e+18 1.47442e-22 5.34829e-08 4.58955e+07 0.351967 0 
1361 3.78262e+18 1.47243e-22 5.33969e-08 4.59079e+07 0.351891 0 
1362 3.78466e+18 1.47045e-22 5.33111e-08 4.59203e+07 0.351816 0 
1363 3.78669e+18 1.46847e-22 5.32255e-08 4.59327e+07 0.35174 0 
1364 3.78873e+18 1.4665e-22 5.31401e-08 4.5945e+07 0.351665 0 
1365 3.79077e+18 1.46453e-22 5.30548e-08 4.59574e+07 0.351589 0 
1366 3.79281e+18 1.46256e-22 5.29697e-08 4.59698e+07 0.351514 0 
1367 3.79484e+18 1.4606e-22 5.28849e-08 4.59821e+07 0.351438 0 
1368 3.79688e+18 1.45864e-22 5.28002e-08 4.59944e+07 0.351363 0 
1369 3.79892e+18 1.45669e-22 5.27156e-08 4.60067e+07 0.351288 0 
1370 3.80096e+18 1.45474e-22 5.26313e-08 4.6019e+07 0.351212 0 
1371 3.80299e+18 1.45279e-22 5.25472e-08 4.60313e+07 0.351137 0 
1372 3.80503e+18 1.45085e-22 5.24632e-08 4.60436e+07 0.351062 0 
1373 3.80707e+18 1.44891e-22 5.23794e-08 4.60559e+07 0.350986 0 
1374 3.80911e+18 1.44698e-22 5.22958e-08 4.60681e+07 0.350911 0 
1375 3.81114e+18 1.44505e-22 5.22124e-08 4.60803e+07 0.350836 0 
1376 3.81318e+18 1.44312e-22 5.21291e-08 4.60925e+07 0.350761 0 
1377 3.81522e+18 1.4412e-22 5.20461e-08 4.61047e+07 0.350686 0 
1378 3.81726e+18 1.43928e-22 5.19632e-08 4.61169e+07 0.35061 0 
1379 3.81929e+18 1.43736e-22 5.18805e-08 4.61291e+07 0.350535 0 
1380 3.82133e+18 1.43545e-22 5.1798e-08 4.61413e+07 0.35046 0 
1381 3.82337e+18 1.43355e-22 5.17156e-08 4.61534e+07 0.350385 0 
1382 3.82541e+18 1.43164e-22 5.16334e-08 4.61656e+07 0.35031 0 
1383 3.82744e+18 1.42974e-22 5.15515e-08 4.61777e+07 0.350235 0 
1384 3.82948e+18 1.42785e-22 5.14696e-08 4.61898e+07 0.35016 0 
1385 3.83152e+18 1.42596e-22 5.1388e-08 4.62019e+07 0.350085 0 
1386 3.83356e+18 1.42407e-22 5.13065e-08 4.6214e+07 0.35001 0 
1387 3.83559e+18 1.42219e-22 5.12252e-08 4.62261e+07 0.349935 0 
1388 3.83763e+18 1.42031e-22 5.11441e-08 4.62381e+07 0.34986 0 
1389 3.83967e+18 1.41843e-22 5.10632e-08 4.62502e+07 0.349785 0 
1390 3.84171e+18 1.41656e-22 5.09824e-08 4.62622e+07 0.34971 0 
1391 3.84374e+18 1.41469e-22 5.09018e-08 4.62742e+07 0.349635 0 
1392 3.84578e+18 1.41282e-22 5.08214e-08 4.62862e+07 0.34956 0 
1393 3.84782e+18 1.41096e-22 5.07411e-08 4.62982e+07 0.349485 0 
1394 3.84986e+18 1.40911e-22 5.0661e-08 4.63102e+07 0.34941 0 
1395 3.85189e+18 1.40725e-22 5.05811e-08 4.63222e+07 0.349336 0 
1396 3.85393e+18 1.4054e-22 5.05014e-08 4.63341e+07 0.349261 0 
1397 3.85597e+18 1.40356e-22 5.04218e-08 4.63461e+07 0.349186 0 
1398 3.85801e+18 1.40171e-22 5.03424e-08 4.6358e+07 0.349111 0 
1399 3.86004e+18 1.39988e-22 5.02632e-08 4.63699e+07 0.349036 0 
1400 3.86208e+18 1.39804e-22 5.01841e-08 4.63818e+07 0.348961 0 
1401 3.86412e+18 1.39621e-22 5.01052e-08 4.63937e+07 0.348887 0 
1402 3.86616e+18 1.39438e-22 5.00265e-08 4.64056e+07 0.348812 0 
1403 3.86819e+18 1.39256e-22 4.9948e-08 4.64175e+07 0.348737 0 
1404 3.87023e+18 1.39074e-22 4.98696e-08 4.64293e+07 0.348662 0 
1405 3.87227e+18 1.38892e-22 4.97913e-08 4.64412e+07 0.348587 0 
1406 3.87431e+18 1.38711e-22 4.97133e-08 4.6453e+07 0.348512 0 
1407 3.87634e+18 1.3853e-22 4.96354e-08 4.64648e+07 0.348438 0 
1408 3.87838e+18 1.38349e-22 4.95577e-08 4.64766e+07 0.348363 0 
1409 3.88042e+18 1.38169e-22 4.94801e-08 4.64884e+07 0.348288 0 
1410 3.88246e+18 1.37989e-22 4.94027e-08 4.65002e+07 0.348213 0 
1411 3.88449e+18 1.3781e-22 4.93255e-08 4.6512e+07 0.348138 0 
1412 3.88653e+18 1.37631e-22 4.92484e-08 4.65237e+07 0.348064 0 
1413 3.88857e+18 1.37452e-22 4.91715e-08 4.65355e+07 0.347989 0 
1414 3.89061e+18 1.37274e-22 4.90947e-08 4.65472e+07 0.347914 0 
1415 3.89264e+18 1.37096e-22 4.90182e-08 4.65589e+07 0.347839 0 
1416 3.89468e+18 1.36918e-22 4.89417e-08 4.65706e+07 0.347764 0 
1417 3.89672e+18 1.36741e-22 4.88655e-08 4.65823e+07 0.347689 0 
1418 3.89876e+18 1.36564e-22 4.87894e-08 4.6594e+07 0.347615 0 
1419 3.90079e+18 1.36387e-22 4.87134e-08 4.66056e+07 0.34754 0 
1420 3.90283e+18 1.36211e-22 4.86377e-08 4.66173e+07 0.347465 0 
1421 3.90487e+18 1.36035e-22 4.85621e-08 4.66289e+07 0.34739 0 
1422 3.90691e+18 1.3586e-22 4.84866e-08 4.66406e+07 0.347315 0 
1423 3.90894e+18 1.35685e-22 4.84113e-08 4.66522e+07 0.34724 0 
1424 3.91098e+18 1.3551e-22 4.83362e-08 4.66638e+07 0.347166 0 
1425 3.91302e+18 1.35335e-22 4.82612e-08 4.66754e+07 0.347091 0 
1426 3.91506e+18 1.35161e-22 4.81864e-08 4.6687e+07 0.347016 0 
1427 3.91709e+18 1.34988e-22 4.81117e-08 4.66985e+07 0.346941 0 
1428 3.91913e+18 1.34814e-22 4.80372e-08 4.67101e+07 0.346866 0 
1429 3.92117e+18 1.34641e-22 4.79629e-08 4.67216e+07 0.346792 0 
1430 3.92321e+18 1.34468e-22 4.78887e-08 4.67332e+07 0.346717 0 
1431 3.92524e+18 1.34296e-22 4.78146e-08 4.67447e+07 0.346642 0 
1432 3.92728e+18 1.34124e-22 4.77408e-08 4.67562e+07 0.346568 0 
1433 3.92932e+18 1.33952e-22 4.7667e-08 4.67677e+07 0.346493 0 
1434 3.93136e+18 1.33781e-22 4.75935e-08 4.67791e+07 0.346419 0 
1435 3.93339e+18 1.3361e-22 4.75201e-08 4.67906e+07 0.346344 0 
1436 3.93543e+18 1.33439e-22 4.74468e-08 4.68021e+07 0.34627 0 
1437 3.93747e+18 1.33268e-22 4.73737e-08 4.68135e+07 0.346195 0 
1438 3.93951e+18 1.33098e-22 4.73007e-08 4.6825e+07 0.346121 0 
1439 3.94154e+18 1.32928e-22 4.72279e-08 4.68364e+07 0.346047 0 
1440 3.94358e+18 1.32759e-22 4.71553e-08 4.68478e+07 0.345972 0 
1441 3.94562e+18 1.3259e-22 4.70828e-08 4.68592e+07 0.345898 0 
1442 3.94766e+18 1.32421e-22 4.70104e-08 4.68706e+07 0.345824 0 
1443 3.94969e+18 1.32252e-22 4.69383e-08 4.68819e+07 0.34575 0 
1444 3.95173e+18 1.32084e-22 4.68662e-08 4.68933e+07 0.345676 0 
1445 3.95377e+18 1.31916e-22 4.67943e-08 4.69046e+07 0.345602 0 
1446 3.95581e+18 1.31749e-22 4.67226e-08 4.6916e+07 0.345528 0 
1447 3.95784e+18 1.31581e-22 4.6651e-08 4.69273e+07 0.345454 0 
1448 3.95988e+18 1.31414e-22 4.65795e-08 4.69386e+07 0.34538 0 
1449 3.96192e+18 1.31248e-22 4.65082e-08 4.69499e+07 0.345307 0 
1450 3.96396e+18 1.31081e-22 4.64371e-08 4.69612e+07 0.345233 0 
1451 3.96599e+18 1.30915e-22 4.63661e-08 4.69725e+07 0.345159 0 
1452 3.96803e+18 1.30749e-22 4.62952e-08 4.69838e+07 0.345086 0 
1453 3.97007e+18 1.30584e-22 4.62245e-08 4.6995e+07 0.345012 0 
1454 3.97211e+18 1.30419e-22 4.6154e-08 4.70063e+07 0.344939 0 
1455 3.97414e+18 1.30254e-22 4.60836e-08 4.70175e+07 0.344866 0 
1456 3.97618e+18 1.30089e-22 4.60133e-08 4.70287e+07 0.344792 0 
1457 3.97822e+18 1.29925e-22 4.59432e-08 4.70399e+07 0.344719 0 
1458 3.98026e+18 1.29761e-22 4.58732e-08 4.70511e+07 0.344646 0 
1459 3.98229e+18 1.29598e-22 4.58034e-08 4.70623e+07 0.344573 0 
1460 3.98433e+18 1.29434e-22 4.57337e-08 4.70735e+07 0.3445 0 
1461 3.98637e+18 1.29271e-22 4.56642e-08 4.70846e+07 0.344427 0 
1462 3.98841e+18 1.29109e-22 4.55948e-08 4.70958e+07 0.344354 0 
1463 3.99044e+18 1.28946e-22 4.55255e-08 4.71069e+07 0.344281 0 
1464 3.99248e+18 1.28784e-22 4.54564e-08 4.7118e+07 0.344208 0 
1465 3.99452e+18 1.28622e-22 4.53874e-08 4.71291e+07 0.344135 0 
1466 3.99656e+18 1.28461e-22 4.53186e-08 4.71402e+07 0.344062 0 
1467 3.99859e+18 1.283e-22 4.52499e-08 4.71513e+07 0.343989 0 
1468 4.00063e+18 1.28139e-22 4.51814e-08 4.71624e+07 0.343916 0 
1469 4.00267e+18 1.27978e-22 4.5113e-08 4.71735e+07 0.343843 0 
1470 4.00471e+18 1.27818e-22 4.50447e-08 4.71845e+07 0.34377 0 
1471 4.00674e+18 1.27658e-22 4.49766e-08 4.71956e+07 0.343697 0 
1472 4.00878e+18 1.27499e-22 4.49087e-08 4.72066e+07 0.343624 0 
1473 4.01082e+18 1.2734e-22 4.48408e-08 4.72176e+07 0.343551 0 
1474 4.01286e+18 1.27181e-22 4.47731e-08 4.72287e+07 0.343479 0 
1475 4.01489e+18 1.27022e-22 4.47056e-08 4.72397e+07 0.343406 0 
1476 4.01693e+18 1.26864e-22 4.46381e-08 4.72506e+07 0.343333 0 
1477 4.01897e+18 1.26705e-22 4.45709e-08 4.72616e+07 0.34326 0 
1478 4.02101e+18 1.26548e-22 4.45037e-08 4.72726e+07 0.343187 0 
1479 4.02304e+18 1.2639e-22 4.44367e-08 4.72835e+07 0.343115 0 
1480 4.02508e+18 1.26233e-22 4.43698e-08 4.72945e+07 0.343042 0 
1481 4.02712e+18 1.26076e-22 4.43031e-08 4.73054e+07 0.342969 0 
1482 4.02916e+18 1.2592e-22 4.42365e-08 4.73163e+07 0.342896 0 
1483 4.03119e+18 1.25763e-22 4.41701e-08 4.73273e+07 0.342823 0 
1484 4.03323e+18 1.25608e-22 4.41037e-08 4.73382e+07 0.342751 0 
1485 4.03527e+18 1.25452e-22 4.40376e-08 4.7349e+07 0.342678 0 
1486 4.03731e+18 1.25297e-22 4.39715e-08 4.73599e+07 0.342605 0 
1487 4.03934e+18 1.25142e-22 4.39056e-08 4.73708e+07 0.342533 0 
1488 4.04138e+18 1.24987e-22 4.38398e-08 4.73816e+07 0.34246 0 
1489 4.04342e+18 1.24832e-22 4.37742e-08 4.73925e+07 0.342387 0 
1490 4.04546e+18 1.24678e-22 4.37087e-08 4.74033e+07 0.342315 0 
1491 4.04749e+18 1.24524e-22 4.36433e-08 4.74141e+07 0.342242 0 
1492 4.04953e+18 1.24371e-22 4.3578e-08 4.74249e+07 0.342169 0 
1493 4.05157e+18 1.24217e-22 4.35129e-08 4.74357e+07 0.342097 0 
1494 4.05361e+18 1.24064e-22 4.34479e-08 4.74465e+07 0.342024 0 
1495 4.05564e+18 1.23912e-22 4.33831e-08 4.74573e+07 0.341952 0 
1496 4.05768e+18 1.23759e-22 4.33183e-08 4.74681e+07 0.341879 0 
1497 4.05972e+18 1.23607e-22 4.32537e-08 4.74788e+07 0.341807 0 
1498 4.06176e+18 1.23455e-22 4.31893e-08 4.74896e+07 0.341734 0 
1499 4.06379e+18 1.23303e-22 4.31249e-08 4.75003e+07 0.341662 0 
1500 4.06583e+18 1.23152e-22 4.30607e-08 4.7511e+07 0.34159 0 
1501 4.06787e+18 1.23001e-22 4.29967e-08 4.75217e+07 0.341517 0 
1502 4.06991e+18 1.2285e-22 4.29327e-08 4.75324e+07 0.341445 0 
1503 4.07194e+18 1.227e-22 4.28689e-08 4.75431e+07 0.341373 0 
1504 4.07398e+18 1.22549e-22 4.28052e-08 4.75538e+07 0.341301 0 
1505 4.07602e+18 1.224e-22 4.27417e-08 4.75645e+07 0.341228 0 
1506 4.07806e+18 1.2225e-22 4.26782e-08 4.75751e+07 0.341156 0 
1507 4.08009e+18 1.221e-22 4.26149e-08 4.75858e+07 0.341084 0 
1508 4.08213e+18 1.21951e-22 4.25517e-08 4.75964e+07 0.341012 0 
1509 4.08417e+18 1.21802e-22 4.24886e-08 4.7607e+07 0.34094 0 
1510 4.08621e+18 1.21654e-22 4.24257e-08 4.76176e+07 0.340868 0 
1511 4.08824e+18 1.21506e-22 4.23629e-08 4.76282e+07 0.340796 0 
1512 4.09028e+18 1.21358e-22 4.23002e-08 4.76388e+07 0.340724 0 
1513 4.09232e+18 1.2121e-22 4.22377e-08 4.76494e+07 0.340652 0 
1514 4.09436e+18 1.21062e-22 4.21752e-08 4.766e+07 0.34058 0 
1515 4.09639e+18 1.20915e-22 4.21129e-08 4.76705e+07 0.340508 0 
1516 4.09843e+18 1.20768e-22 4.20507e-08 4.76811e+07 0.340436 0 
1517 4.10047e+18 1.20622e-22 4.19887e-08 4.76916e+07 0.340364 0 
1518 4.10251e+18 1.20475e-22 4.19267e-08 4.77022e+07 0.340292 0 
1519 4.10454e+18 1.20329e-22 4.18649e-08 4.77127e+07 0.34022 0 
1520 4.10658e+18 1.20183e-22 4.18033e-08 4.77232e+07 0.340148 0 
1521 4.10862e+18 1.20038e-22 4.17417e-08 4.77337e+07 0.340076 0 
1522 4.11066e+18 1.19892e-22 4.16803e-08 4.77442e+07 0.340005 0 
1523 4.11269e+18 1.19747e-22 4.16189e-08 4.77547e+07 0.339933 0 
1524 4.11473e+18 1.19603e-22 4.15577e-08 4.77651e+07 0.339861 0 
1525 4.11677e+18 1.19458e-22 4.14967e-08 4.77756e+07 0.339789 0 
1526 4.11881e+18 1.19314e-22 4.14357e-08 4.7786e+07 0.339718 0 
1527 4.12084e+18 1.1917e-22 4.13749e-08 4.77965e+07 0.339646 0 
1528 4.12288e+18 1.19026e-22 4.13142e-08 4.78069e+07 0.339574 0 
1529 4.12492e+18 1.18883e-22 4.12536e-08 4.78173e+07 0.339503 0 
1530 4.12696e+18 1.18739e-22 4.11931e-08 4.78277e+07 0.339431 0 
1531 4.12899e+18 1.18596e-22 4.11328e-08 4.78381e+07 0.339359 0 
1532 4.13103e+18 1.18454e-22 4.10726e-08 4.78485e+07 0.339288 0 
1533 4.13307e+18 1.18311e-22 4.10124e-08 4.78589e+07 0.339216 0 
1534 4.13511e+18 1.18169e-22 4.09525e-08 4.78692e+07 0.339145 0 
1535 4.13714e+18 1.18027e-22 4.08926e-08 4.78796e+07 0.339073 0 
1536 4.13918e+18 1.17886e-22 4.08328e-08 4.78899e+07 0.339002 0 
1537 4.14122e+18 1.17744e-22 4.07732e-08 4.79002e+07 0.33893 0 
1538 4.14326e+18 1.17603e-22 4.07137e-08 4.79106e+07 0.338859 0 
1539 4.14529e+18 1.17462e-22 4.06543e-08 4.79209e+07 0.338788 0 
1540 4.14733e+18 1.17322e-22 4.0595e-08 4.79312e+07 0.338716 0 
1541 4.14937e+18 1.17181e-22 4.05359e-08 4.79415e+07 0.338645 0 
1542 4.15141e+18 1.17041e-22 4.04768e-08 4.79518e+07 0.338574 0 
1543 4.15344e+18 1.16902e-22 4.04179e-08 4.7962e+07 0.338502 0 
1544 4.15548e+18 1.16762e-22 4.03591e-08 4.79723e+07 0.338431 0 
1545 4.15752e+18 1.16623e-22 4.03004e-08 4.79825e+07 0.33836 0 
1546 4.15956e+18 1.16484e-22 4.02418e-08 4.79928e+07 0.338289 0 
1547 4.16159e+18 1.16345e-22 4.01833e-08 4.8003e+07 0.338217 0 
1548 4.16363e+18 1.16206e-22 4.0125e-08 4.80132e+07 0.338146 0 
1549 4.16567e+18 1.16068e-22 4.00668e-08 4.80234e+07 0.338075 0 
1550 4.16771e+18 1.1593e-22 4.00086e-08 4.80336e+07 0.338004 0 
1551 4.16974e+18 1.15792e-22 3.99506e-08 4.80438e+07 0.337933 0 
1552 4.17178e+18 1.15654e-22 3.98927e-08 4.8054e+07 0.337862 0 
1553 4.17382e+18 1.15517e-22 3.9835e-08 4.80642e+07 0.337791 0 
1554 4.17586e+18 1.1538e-22 3.97773e-08 4.80743e+07 0.33772 0 
1555 4.17789e+18 1.15243e-22 3.97198e-08 4.80845e+07 0.337649 0 
1556 4.17993e+18 1.15106e-22 3.96623e-08 4.80946e+07 0.337578 0 
1557 4.18197e+18 1.1497e-22 3.9605e-08 4.81047e+07 0.337507 0 
1558 4.18401e+18 1.14834e-22 3.95478e-08 4.81149e+07 0.337436 0 
1559 4.18604e+18 1.14698e-22 3.94907e-08 4.8125e+07 0.337365 0 
1560 4.18808e+18 1.14563e-22 3.94337e-08 4.81351e+07 0.337294 0 
1561 4.19012e+18 1.14427e-22 3.93768e-08 4.81452e+07 0.337223 0 
1562 4.19216e+18 1.14292e-22 3.93201e-08 4.81552e+07 0.337153 0 
1563 4.19419e+18 1.14157e-22 3.92634e-08 4.81653e+07 0.337082 0 
1564 4.19623e+18 1.14022e-22 3.92069e-08 4.81754e+07 0.337011 0 
1565 4.19827e+18 1.13888e-22 3.91504e-08 4.81854e+07 0.33694 0 
1566 4.20031e+18 1.13754e-22 3.90941e-08 4.81955e+07 0.33687 0 
1567 4.20234e+18 1.1362e-22 3.90379e-08 4.82055e+07 0.336799 0 
1568 4.20438e+18 1.13486e-22 3.89818e-08 4.82155e+07 0.336728 0 
1569 4.20642e+18 1.13353e-22 3.89258e-08 4.82255e+07 0.336658 0 
1570 4.20846e+18 1.1322e-22 3.88699e-08 4.82355e+07 0.336587 0 
1571 4.21049e+18 1.13087e-22 3.88141e-08 4.82455e+07 0.336516 0 
1572 4.21253e+18 1.12954e-22 3.87585e-08 4.82555e+07 0.336446 0 
1573 4.21457e+18 1.12821e-22 3.87029e-08 4.82655e+07 0.336375 0 
1574 4.21661e+18 1.12689e-22 3.86474e-08 4.82754e+07 0.336305 0 
1575 4.21864e+18 1.12557e-22 3.85921e-08 4.82854e+07 0.336234 0 
1576 4.22068e+18 1.12425e-22 3.85369e-08 4.82953e+07 0.336164 0 
1577 4.22272e+18 1.12294e-22 3.84817e-08 4.83053e+07 0.336093 0 
1578 4.22476e+18 1.12162e-22 3.84267e-08 4.83152e+07 0.336023 0 
1579 4.22679e+18 1.12031e-22 3.83718e-08 4.83251e+07 0.335953 0 
1580 4.22883e+18 1.11901e-22 3.8317e-08 4.8335e+07 0.335882 0 
1581 4.23087e+18 1.1177e-22 3.82623e-08 4.83449e+07 0.335812 0 
1582 4.23291e+18 1.11639e-22 3.82077e-08 4.83548e+07 0.335742 0 
1583 4.23494e+18 1.11509e-22 3.81532e-08 4.83647e+07 0.335671 0 
1584 4.23698e+18 1.11379e-22 3.80988e-08 4.83745e+07 0.335601 0 
1585 4.23902e+18 1.1125e-22 3.80445e-08 4.83844e+07 0.335531 0 
1586 4.24106e+18 1.1112e-22 3.79903e-08 4.83942e+07 0.335461 0 
1587 4.24309e+18 1.10991e-22 3.79363e-08 4.84041e+07 0.33539 0 
1588 4.24513e+18 1.10862e-22 3.78823e-08 4.84139e+07 0.33532 0 
1589 4.24717e+18 1.10733e-22 3.78284e-08 4.84237e+07 0.33525 0 
1590 4.24921e+18 1.10605e-22 3.77747e-08 4.84335e+07 0.33518 0 
1591 4.25124e+18 1.10476e-22 3.7721e-08 4.84433e+07 0.33511 0 
1592 4.25328e+18 1.10348e-22 3.76675e-08 4.84531e+07 0.33504 0 
1593 4.25532e+18 1.1022e-22 3.7614e-08 4.84629e+07 0.33497 0 
1594 4.25736e+18 1.10093e-22 3.75607e-08 4.84727e+07 0.3349 0 
1595 4.25939e+18 1.09965e-22 3.75074e-08 4.84824e+07 0.33483 0 
1596 4.26143e+18 1.09838e-22 3.74543e-08 4.84922e+07 0.33476 0 
1597 4.26347e+18 1.09711e-22 3.74012e-08 4.85019e+07 0.33469 0 
1598 4.26551e+18 1.09584e-22 3.73483e-08 4.85117e+07 0.33462 0 
1599 4.26754e+18 1.09458e-22 3.72955e-08 4.85214e+07 0.33455 0 
1600 4.26958e+18 1.09331e-22 3.72427e-08 4.85311e+07 0.33448 0 
1601 4.27162e+18 1.09205e-22 3.71901e-08 4.85408e+07 0.33441 0 
1602 4.27366e+18 1.09079e-22 3.71376e-08 4.85505e+07 0.334341 0 
1603 4.27569e+18 1.08954e-22 3.70851e-08 4.85602e+07 0.334271 0 
1604 4.27773e+18 1.08828e-22 3.70328e-08 4.85699e+07 0.334201 0 
1605 4.27977e+18 1.08703e-22 3.69806e-08 4.85795e+07 0.334131 0 
1606 4.28181e+18 1.08578e-22 3.69284e-08 4.85892e+07 0.334062 0 
1607 4.28384e+18 1.08453e-22 3.68764e-08 4.85988e+07 0.333992 0 
1608 4.28588e+18 1.08328e-22 3.68245e-08 4.86085e+07 0.333922 0 
1609 4.28792e+18 1.08204e-22 3.67726e-08 4.86181e+07 0.333853 0 
1610 4.28996e+18 1.0808e-22 3.67209e-08 4.86277e+07 0.333783 0 
1611 4.29199e+18 1.07956e-22 3.66692e-08 4.86373e+07 0.333713 0 
1612 4.29403e+18 1.07832e-22 3.66177e-08 4.8647e+07 0.333644 0 
1613 4.29607e+18 1.07709e-22 3.65663e-08 4.86565e+07 0.333574 0 
1614 4.29811e+18 1.07585e-22 3.65149e-08 4.86661e+07 0.333505 0 
1615 4.30014e+18 1.07462e-22 3.64637e-08 4.86757e+07 0.333435 0 
1616 4.30218e+18 1.0734e-22 3.64125e-08 4.86853e+07 0.333366 0 
1617 4.30422e+18 1.07217e-22 3.63615e-08 4.86948e+07 0.333297 0 
1618 4.30626e+18 1.07094e-22 3.63105e-08 4.87044e+07 0.333227 0 
1619 4.30829e+18 1.06972e-22 3.62597e-08 4.87139e+07 0.333158 0 
1620 4.31033e+18 1.0685e-22 3.62089e-08 4.87235e+07 0.333088 0 
1621 4.31237e+18 1.06728e-22 3.61582e-08 4.8733e+07 0.333019 0 
1622 4.31441e+18 1.06607e-22 3.61077e-08 4.87425e+07 0.33295 0 
1623 4.31644e+18 1.06485e-22 3.60572e-08 4.8752e+07 0.33288 0 
1624 4.31848e+18 1.06364e-22 3.60068e-08 4.87615e+07 0.332811 0 
1625 4.32052e+18 1.06243e-22 3.59565e-08 4.8771e+07 0.332742 0 
1626 4.32256e+18 1.06123e-22 3.59063e-08 4.87805e+07 0.332673 0 
1627 4.32459e+18 1.06002e-22 3.58562e-08 4.87899e+07 0.332604 0 
