# Athena++ data at time=2.100000e+12  cycle=174916330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1065 3.17952e+18 2.27008e-22 8.88691e-08 4.19782e+07 0.386656 0 
1066 3.18156e+18 2.26622e-22 8.86967e-08 4.1996e+07 0.386582 0 
1067 3.18359e+18 2.26237e-22 8.85247e-08 4.20137e+07 0.386507 0 
1068 3.18563e+18 2.25852e-22 8.83533e-08 4.20314e+07 0.386432 0 
1069 3.18767e+18 2.25469e-22 8.81822e-08 4.2049e+07 0.386358 0 
1070 3.18971e+18 2.25087e-22 8.80117e-08 4.20667e+07 0.386284 0 
1071 3.19174e+18 2.24705e-22 8.78416e-08 4.20843e+07 0.386209 0 
1072 3.19378e+18 2.24325e-22 8.76719e-08 4.21019e+07 0.386135 0 
1073 3.19582e+18 2.23945e-22 8.75027e-08 4.21195e+07 0.386061 0 
1074 3.19786e+18 2.23567e-22 8.7334e-08 4.2137e+07 0.385986 0 
1075 3.19989e+18 2.23189e-22 8.71657e-08 4.21545e+07 0.385912 0 
1076 3.20193e+18 2.22813e-22 8.69979e-08 4.2172e+07 0.385838 0 
1077 3.20397e+18 2.22437e-22 8.68305e-08 4.21895e+07 0.385764 0 
1078 3.20601e+18 2.22062e-22 8.66635e-08 4.2207e+07 0.38569 0 
1079 3.20804e+18 2.21689e-22 8.6497e-08 4.22244e+07 0.385616 0 
1080 3.21008e+18 2.21316e-22 8.6331e-08 4.22418e+07 0.385542 0 
1081 3.21212e+18 2.20944e-22 8.61654e-08 4.22592e+07 0.385468 0 
1082 3.21416e+18 2.20573e-22 8.60003e-08 4.22766e+07 0.385394 0 
1083 3.21619e+18 2.20204e-22 8.58355e-08 4.22939e+07 0.38532 0 
1084 3.21823e+18 2.19835e-22 8.56713e-08 4.23112e+07 0.385246 0 
1085 3.22027e+18 2.19467e-22 8.55074e-08 4.23285e+07 0.385173 0 
1086 3.22231e+18 2.191e-22 8.5344e-08 4.23458e+07 0.385099 0 
1087 3.22434e+18 2.18734e-22 8.51811e-08 4.23631e+07 0.385025 0 
1088 3.22638e+18 2.18369e-22 8.50186e-08 4.23803e+07 0.384952 0 
1089 3.22842e+18 2.18004e-22 8.48565e-08 4.23975e+07 0.384878 0 
1090 3.23046e+18 2.17641e-22 8.46948e-08 4.24147e+07 0.384804 0 
1091 3.23249e+18 2.17279e-22 8.45336e-08 4.24319e+07 0.384731 0 
1092 3.23453e+18 2.16917e-22 8.43727e-08 4.24491e+07 0.384657 0 
1093 3.23657e+18 2.16557e-22 8.42123e-08 4.24662e+07 0.384584 0 
1094 3.23861e+18 2.16197e-22 8.40524e-08 4.24833e+07 0.38451 0 
1095 3.24064e+18 2.15838e-22 8.38928e-08 4.25004e+07 0.384436 0 
1096 3.24268e+18 2.15481e-22 8.37337e-08 4.25174e+07 0.384363 0 
1097 3.24472e+18 2.15124e-22 8.3575e-08 4.25345e+07 0.384289 0 
1098 3.24676e+18 2.14768e-22 8.34167e-08 4.25515e+07 0.384216 0 
1099 3.24879e+18 2.14413e-22 8.32588e-08 4.25685e+07 0.384142 0 
1100 3.25083e+18 2.14059e-22 8.31013e-08 4.25855e+07 0.384069 0 
1101 3.25287e+18 2.13706e-22 8.29443e-08 4.26024e+07 0.383995 0 
1102 3.25491e+18 2.13353e-22 8.27876e-08 4.26193e+07 0.383922 0 
1103 3.25694e+18 2.13002e-22 8.26313e-08 4.26362e+07 0.383848 0 
1104 3.25898e+18 2.12652e-22 8.24755e-08 4.26531e+07 0.383775 0 
1105 3.26102e+18 2.12302e-22 8.232e-08 4.26699e+07 0.383701 0 
1106 3.26306e+18 2.11953e-22 8.2165e-08 4.26868e+07 0.383627 0 
1107 3.26509e+18 2.11605e-22 8.20103e-08 4.27036e+07 0.383554 0 
1108 3.26713e+18 2.11258e-22 8.1856e-08 4.27204e+07 0.38348 0 
1109 3.26917e+18 2.10912e-22 8.17022e-08 4.27371e+07 0.383407 0 
1110 3.27121e+18 2.10567e-22 8.15487e-08 4.27539e+07 0.383333 0 
1111 3.27324e+18 2.10223e-22 8.13956e-08 4.27706e+07 0.383259 0 
1112 3.27528e+18 2.09879e-22 8.12429e-08 4.27873e+07 0.383185 0 
1113 3.27732e+18 2.09536e-22 8.10906e-08 4.28039e+07 0.383112 0 
1114 3.27936e+18 2.09195e-22 8.09386e-08 4.28206e+07 0.383038 0 
1115 3.28139e+18 2.08854e-22 8.07871e-08 4.28372e+07 0.382964 0 
1116 3.28343e+18 2.08514e-22 8.06359e-08 4.28538e+07 0.38289 0 
1117 3.28547e+18 2.08175e-22 8.04852e-08 4.28704e+07 0.382817 0 
1118 3.28751e+18 2.07836e-22 8.03348e-08 4.2887e+07 0.382743 0 
1119 3.28954e+18 2.07499e-22 8.01848e-08 4.29035e+07 0.382669 0 
1120 3.29158e+18 2.07162e-22 8.00352e-08 4.292e+07 0.382595 0 
1121 3.29362e+18 2.06826e-22 7.98859e-08 4.29365e+07 0.382521 0 
1122 3.29566e+18 2.06492e-22 7.97371e-08 4.2953e+07 0.382447 0 
1123 3.29769e+18 2.06157e-22 7.95886e-08 4.29694e+07 0.382373 0 
1124 3.29973e+18 2.05824e-22 7.94405e-08 4.29859e+07 0.382299 0 
1125 3.30177e+18 2.05492e-22 7.92927e-08 4.30023e+07 0.382225 0 
1126 3.30381e+18 2.0516e-22 7.91454e-08 4.30187e+07 0.382151 0 
1127 3.30584e+18 2.0483e-22 7.89984e-08 4.3035e+07 0.382076 0 
1128 3.30788e+18 2.045e-22 7.88517e-08 4.30514e+07 0.382002 0 
1129 3.30992e+18 2.04171e-22 7.87055e-08 4.30677e+07 0.381928 0 
1130 3.31196e+18 2.03842e-22 7.85596e-08 4.3084e+07 0.381854 0 
1131 3.31399e+18 2.03515e-22 7.84141e-08 4.31003e+07 0.381779 0 
1132 3.31603e+18 2.03188e-22 7.82689e-08 4.31165e+07 0.381705 0 
1133 3.31807e+18 2.02863e-22 7.81241e-08 4.31328e+07 0.381631 0 
1134 3.32011e+18 2.02538e-22 7.79797e-08 4.3149e+07 0.381556 0 
1135 3.32214e+18 2.02214e-22 7.78356e-08 4.31652e+07 0.381482 0 
1136 3.32418e+18 2.0189e-22 7.76919e-08 4.31813e+07 0.381407 0 
1137 3.32622e+18 2.01568e-22 7.75486e-08 4.31975e+07 0.381333 0 
1138 3.32826e+18 2.01246e-22 7.74056e-08 4.32136e+07 0.381258 0 
1139 3.33029e+18 2.00925e-22 7.7263e-08 4.32297e+07 0.381183 0 
1140 3.33233e+18 2.00605e-22 7.71207e-08 4.32458e+07 0.381109 0 
1141 3.33437e+18 2.00286e-22 7.69787e-08 4.32619e+07 0.381034 0 
1142 3.33641e+18 1.99967e-22 7.68372e-08 4.32779e+07 0.380959 0 
1143 3.33844e+18 1.99649e-22 7.66959e-08 4.32939e+07 0.380884 0 
1144 3.34048e+18 1.99332e-22 7.65551e-08 4.33099e+07 0.38081 0 
1145 3.34252e+18 1.99016e-22 7.64145e-08 4.33259e+07 0.380735 0 
1146 3.34456e+18 1.98701e-22 7.62744e-08 4.33419e+07 0.38066 0 
1147 3.34659e+18 1.98386e-22 7.61345e-08 4.33578e+07 0.380585 0 
1148 3.34863e+18 1.98072e-22 7.5995e-08 4.33737e+07 0.38051 0 
1149 3.35067e+18 1.97759e-22 7.58558e-08 4.33896e+07 0.380435 0 
1150 3.35271e+18 1.97447e-22 7.5717e-08 4.34055e+07 0.38036 0 
1151 3.35474e+18 1.97135e-22 7.55785e-08 4.34213e+07 0.380285 0 
1152 3.35678e+18 1.96824e-22 7.54404e-08 4.34372e+07 0.380209 0 
1153 3.35882e+18 1.96514e-22 7.53026e-08 4.3453e+07 0.380134 0 
1154 3.36086e+18 1.96205e-22 7.51651e-08 4.34687e+07 0.380059 0 
1155 3.36289e+18 1.95896e-22 7.50279e-08 4.34845e+07 0.379983 0 
1156 3.36493e+18 1.95589e-22 7.48911e-08 4.35002e+07 0.379908 0 
1157 3.36697e+18 1.95281e-22 7.47546e-08 4.3516e+07 0.379833 0 
1158 3.36901e+18 1.94975e-22 7.46184e-08 4.35317e+07 0.379757 0 
1159 3.37104e+18 1.9467e-22 7.44826e-08 4.35473e+07 0.379682 0 
1160 3.37308e+18 1.94365e-22 7.43471e-08 4.3563e+07 0.379606 0 
1161 3.37512e+18 1.94061e-22 7.42119e-08 4.35786e+07 0.37953 0 
1162 3.37716e+18 1.93757e-22 7.4077e-08 4.35942e+07 0.379455 0 
1163 3.37919e+18 1.93455e-22 7.39425e-08 4.36098e+07 0.379379 0 
1164 3.38123e+18 1.93153e-22 7.38083e-08 4.36254e+07 0.379303 0 
1165 3.38327e+18 1.92852e-22 7.36744e-08 4.36409e+07 0.379227 0 
1166 3.38531e+18 1.92551e-22 7.35408e-08 4.36564e+07 0.379151 0 
1167 3.38734e+18 1.92251e-22 7.34076e-08 4.36719e+07 0.379075 0 
1168 3.38938e+18 1.91952e-22 7.32747e-08 4.36874e+07 0.378999 0 
1169 3.39142e+18 1.91654e-22 7.31421e-08 4.37028e+07 0.378923 0 
1170 3.39346e+18 1.91357e-22 7.30098e-08 4.37183e+07 0.378847 0 
1171 3.39549e+18 1.9106e-22 7.28778e-08 4.37337e+07 0.378771 0 
1172 3.39753e+18 1.90764e-22 7.27462e-08 4.37491e+07 0.378695 0 
1173 3.39957e+18 1.90468e-22 7.26148e-08 4.37644e+07 0.378618 0 
1174 3.40161e+18 1.90174e-22 7.24838e-08 4.37798e+07 0.378542 0 
1175 3.40364e+18 1.8988e-22 7.23531e-08 4.37951e+07 0.378466 0 
1176 3.40568e+18 1.89587e-22 7.22227e-08 4.38104e+07 0.378389 0 
1177 3.40772e+18 1.89294e-22 7.20926e-08 4.38257e+07 0.378313 0 
1178 3.40976e+18 1.89002e-22 7.19628e-08 4.3841e+07 0.378236 0 
1179 3.41179e+18 1.88711e-22 7.18333e-08 4.38562e+07 0.378159 0 
1180 3.41383e+18 1.88421e-22 7.17042e-08 4.38714e+07 0.378083 0 
1181 3.41587e+18 1.88131e-22 7.15754e-08 4.38867e+07 0.378006 0 
1182 3.41791e+18 1.87842e-22 7.14468e-08 4.39018e+07 0.377929 0 
1183 3.41994e+18 1.87553e-22 7.13186e-08 4.3917e+07 0.377852 0 
1184 3.42198e+18 1.87266e-22 7.11907e-08 4.39322e+07 0.377775 0 
1185 3.42402e+18 1.86979e-22 7.10631e-08 4.39473e+07 0.377699 0 
1186 3.42606e+18 1.86693e-22 7.09358e-08 4.39624e+07 0.377622 0 
1187 3.42809e+18 1.86407e-22 7.08088e-08 4.39775e+07 0.377545 0 
1188 3.43013e+18 1.86122e-22 7.06822e-08 4.39926e+07 0.377468 0 
1189 3.43217e+18 1.85838e-22 7.05558e-08 4.40076e+07 0.37739 0 
1190 3.43421e+18 1.85554e-22 7.04297e-08 4.40227e+07 0.377313 0 
1191 3.43624e+18 1.85271e-22 7.03039e-08 4.40377e+07 0.377236 0 
1192 3.43828e+18 1.84989e-22 7.01784e-08 4.40527e+07 0.377159 0 
1193 3.44032e+18 1.84708e-22 7.00533e-08 4.40677e+07 0.377082 0 
1194 3.44236e+18 1.84427e-22 6.99284e-08 4.40826e+07 0.377005 0 
1195 3.44439e+18 1.84146e-22 6.98038e-08 4.40976e+07 0.376927 0 
1196 3.44643e+18 1.83867e-22 6.96795e-08 4.41125e+07 0.37685 0 
1197 3.44847e+18 1.83588e-22 6.95555e-08 4.41274e+07 0.376773 0 
1198 3.45051e+18 1.8331e-22 6.94318e-08 4.41423e+07 0.376696 0 
1199 3.45254e+18 1.83032e-22 6.93083e-08 4.41571e+07 0.376618 0 
1200 3.45458e+18 1.82755e-22 6.91852e-08 4.4172e+07 0.376541 0 
1201 3.45662e+18 1.82478e-22 6.90623e-08 4.41868e+07 0.376464 0 
1202 3.45866e+18 1.82203e-22 6.89398e-08 4.42016e+07 0.376387 0 
1203 3.46069e+18 1.81927e-22 6.88175e-08 4.42164e+07 0.376309 0 
1204 3.46273e+18 1.81653e-22 6.86955e-08 4.42312e+07 0.376232 0 
1205 3.46477e+18 1.81379e-22 6.85738e-08 4.42459e+07 0.376155 0 
1206 3.46681e+18 1.81106e-22 6.84524e-08 4.42606e+07 0.376078 0 
1207 3.46884e+18 1.80833e-22 6.83313e-08 4.42754e+07 0.376 0 
1208 3.47088e+18 1.80561e-22 6.82105e-08 4.429e+07 0.375923 0 
1209 3.47292e+18 1.80289e-22 6.80899e-08 4.43047e+07 0.375846 0 
1210 3.47496e+18 1.80019e-22 6.79696e-08 4.43194e+07 0.375769 0 
1211 3.47699e+18 1.79748e-22 6.78496e-08 4.4334e+07 0.375692 0 
1212 3.47903e+18 1.79479e-22 6.77299e-08 4.43486e+07 0.375615 0 
1213 3.48107e+18 1.7921e-22 6.76105e-08 4.43632e+07 0.375538 0 
1214 3.48311e+18 1.78941e-22 6.74914e-08 4.43778e+07 0.375461 0 
1215 3.48514e+18 1.78673e-22 6.73725e-08 4.43924e+07 0.375384 0 
1216 3.48718e+18 1.78406e-22 6.72539e-08 4.44069e+07 0.375307 0 
1217 3.48922e+18 1.7814e-22 6.71356e-08 4.44215e+07 0.37523 0 
1218 3.49126e+18 1.77873e-22 6.70176e-08 4.4436e+07 0.375153 0 
1219 3.49329e+18 1.77608e-22 6.68999e-08 4.44505e+07 0.375076 0 
1220 3.49533e+18 1.77343e-22 6.67824e-08 4.44649e+07 0.375 0 
1221 3.49737e+18 1.77079e-22 6.66652e-08 4.44794e+07 0.374923 0 
1222 3.49941e+18 1.76815e-22 6.65483e-08 4.44938e+07 0.374847 0 
1223 3.50144e+18 1.76552e-22 6.64317e-08 4.45083e+07 0.37477 0 
1224 3.50348e+18 1.76289e-22 6.63153e-08 4.45227e+07 0.374694 0 
1225 3.50552e+18 1.76027e-22 6.61993e-08 4.4537e+07 0.374617 0 
1226 3.50756e+18 1.75766e-22 6.60835e-08 4.45514e+07 0.374541 0 
1227 3.50959e+18 1.75505e-22 6.59679e-08 4.45658e+07 0.374465 0 
1228 3.51163e+18 1.75245e-22 6.58527e-08 4.45801e+07 0.374389 0 
1229 3.51367e+18 1.74985e-22 6.57377e-08 4.45944e+07 0.374312 0 
1230 3.51571e+18 1.74726e-22 6.5623e-08 4.46087e+07 0.374236 0 
1231 3.51774e+18 1.74467e-22 6.55085e-08 4.4623e+07 0.374161 0 
1232 3.51978e+18 1.74209e-22 6.53943e-08 4.46372e+07 0.374085 0 
1233 3.52182e+18 1.73952e-22 6.52804e-08 4.46515e+07 0.374009 0 
1234 3.52386e+18 1.73695e-22 6.51668e-08 4.46657e+07 0.373933 0 
1235 3.52589e+18 1.73438e-22 6.50534e-08 4.46799e+07 0.373858 0 
1236 3.52793e+18 1.73182e-22 6.49403e-08 4.46941e+07 0.373782 0 
1237 3.52997e+18 1.72927e-22 6.48275e-08 4.47083e+07 0.373707 0 
1238 3.53201e+18 1.72672e-22 6.47149e-08 4.47224e+07 0.373631 0 
1239 3.53404e+18 1.72418e-22 6.46026e-08 4.47366e+07 0.373556 0 
1240 3.53608e+18 1.72164e-22 6.44905e-08 4.47507e+07 0.373481 0 
1241 3.53812e+18 1.71911e-22 6.43788e-08 4.47648e+07 0.373406 0 
1242 3.54016e+18 1.71659e-22 6.42672e-08 4.47789e+07 0.373331 0 
1243 3.54219e+18 1.71407e-22 6.4156e-08 4.4793e+07 0.373256 0 
1244 3.54423e+18 1.71155e-22 6.4045e-08 4.48071e+07 0.373181 0 
1245 3.54627e+18 1.70904e-22 6.39343e-08 4.48211e+07 0.373107 0 
1246 3.54831e+18 1.70654e-22 6.38238e-08 4.48351e+07 0.373032 0 
1247 3.55034e+18 1.70404e-22 6.37136e-08 4.48492e+07 0.372958 0 
1248 3.55238e+18 1.70154e-22 6.36037e-08 4.48632e+07 0.372883 0 
1249 3.55442e+18 1.69905e-22 6.3494e-08 4.48771e+07 0.372809 0 
1250 3.55646e+18 1.69657e-22 6.33846e-08 4.48911e+07 0.372735 0 
1251 3.55849e+18 1.69409e-22 6.32754e-08 4.49051e+07 0.372661 0 
1252 3.56053e+18 1.69162e-22 6.31665e-08 4.4919e+07 0.372587 0 
1253 3.56257e+18 1.68915e-22 6.30579e-08 4.49329e+07 0.372513 0 
1254 3.56461e+18 1.68669e-22 6.29495e-08 4.49468e+07 0.372439 0 
1255 3.56664e+18 1.68424e-22 6.28413e-08 4.49607e+07 0.372365 0 
1256 3.56868e+18 1.68178e-22 6.27334e-08 4.49746e+07 0.372291 0 
1257 3.57072e+18 1.67934e-22 6.26258e-08 4.49884e+07 0.372217 0 
1258 3.57276e+18 1.6769e-22 6.25184e-08 4.50023e+07 0.372144 0 
1259 3.57479e+18 1.67446e-22 6.24113e-08 4.50161e+07 0.37207 0 
1260 3.57683e+18 1.67203e-22 6.23045e-08 4.50299e+07 0.371997 0 
1261 3.57887e+18 1.66961e-22 6.21978e-08 4.50437e+07 0.371924 0 
1262 3.58091e+18 1.66719e-22 6.20915e-08 4.50575e+07 0.37185 0 
1263 3.58294e+18 1.66477e-22 6.19854e-08 4.50713e+07 0.371777 0 
1264 3.58498e+18 1.66236e-22 6.18795e-08 4.5085e+07 0.371704 0 
1265 3.58702e+18 1.65996e-22 6.17739e-08 4.50988e+07 0.371631 0 
1266 3.58906e+18 1.65756e-22 6.16685e-08 4.51125e+07 0.371558 0 
1267 3.59109e+18 1.65517e-22 6.15634e-08 4.51262e+07 0.371485 0 
1268 3.59313e+18 1.65278e-22 6.14586e-08 4.51399e+07 0.371412 0 
1269 3.59517e+18 1.6504e-22 6.13539e-08 4.51536e+07 0.371339 0 
1270 3.59721e+18 1.64802e-22 6.12496e-08 4.51672e+07 0.371266 0 
1271 3.59924e+18 1.64565e-22 6.11454e-08 4.51809e+07 0.371193 0 
1272 3.60128e+18 1.64328e-22 6.10416e-08 4.51945e+07 0.371121 0 
1273 3.60332e+18 1.64092e-22 6.09379e-08 4.52081e+07 0.371048 0 
1274 3.60536e+18 1.63856e-22 6.08345e-08 4.52217e+07 0.370975 0 
1275 3.60739e+18 1.63621e-22 6.07314e-08 4.52353e+07 0.370903 0 
1276 3.60943e+18 1.63386e-22 6.06285e-08 4.52489e+07 0.37083 0 
1277 3.61147e+18 1.63152e-22 6.05258e-08 4.52625e+07 0.370757 0 
1278 3.61351e+18 1.62918e-22 6.04234e-08 4.5276e+07 0.370685 0 
1279 3.61554e+18 1.62685e-22 6.03212e-08 4.52896e+07 0.370612 0 
1280 3.61758e+18 1.62452e-22 6.02193e-08 4.53031e+07 0.37054 0 
1281 3.61962e+18 1.6222e-22 6.01175e-08 4.53166e+07 0.370467 0 
1282 3.62166e+18 1.61989e-22 6.00161e-08 4.53301e+07 0.370395 0 
1283 3.62369e+18 1.61758e-22 5.99148e-08 4.53435e+07 0.370323 0 
1284 3.62573e+18 1.61527e-22 5.98138e-08 4.5357e+07 0.37025 0 
1285 3.62777e+18 1.61297e-22 5.97131e-08 4.53704e+07 0.370178 0 
1286 3.62981e+18 1.61067e-22 5.96125e-08 4.53839e+07 0.370105 0 
1287 3.63184e+18 1.60838e-22 5.95122e-08 4.53973e+07 0.370033 0 
1288 3.63388e+18 1.6061e-22 5.94122e-08 4.54107e+07 0.369961 0 
1289 3.63592e+18 1.60382e-22 5.93124e-08 4.54241e+07 0.369888 0 
1290 3.63796e+18 1.60154e-22 5.92128e-08 4.54375e+07 0.369816 0 
1291 3.63999e+18 1.59927e-22 5.91134e-08 4.54508e+07 0.369743 0 
1292 3.64203e+18 1.59701e-22 5.90143e-08 4.54642e+07 0.369671 0 
1293 3.64407e+18 1.59475e-22 5.89154e-08 4.54775e+07 0.369599 0 
1294 3.64611e+18 1.59249e-22 5.88168e-08 4.54908e+07 0.369526 0 
1295 3.64814e+18 1.59024e-22 5.87183e-08 4.55041e+07 0.369454 0 
1296 3.65018e+18 1.588e-22 5.86202e-08 4.55174e+07 0.369381 0 
1297 3.65222e+18 1.58576e-22 5.85222e-08 4.55307e+07 0.369309 0 
1298 3.65426e+18 1.58353e-22 5.84245e-08 4.5544e+07 0.369236 0 
1299 3.65629e+18 1.5813e-22 5.8327e-08 4.55573e+07 0.369164 0 
1300 3.65833e+18 1.57907e-22 5.82298e-08 4.55705e+07 0.369091 0 
1301 3.66037e+18 1.57686e-22 5.81328e-08 4.55838e+07 0.369019 0 
1302 3.66241e+18 1.57464e-22 5.8036e-08 4.5597e+07 0.368946 0 
1303 3.66444e+18 1.57243e-22 5.79395e-08 4.56102e+07 0.368874 0 
1304 3.66648e+18 1.57023e-22 5.78432e-08 4.56234e+07 0.368801 0 
1305 3.66852e+18 1.56803e-22 5.77471e-08 4.56366e+07 0.368729 0 
1306 3.67056e+18 1.56584e-22 5.76512e-08 4.56498e+07 0.368656 0 
1307 3.67259e+18 1.56365e-22 5.75556e-08 4.5663e+07 0.368584 0 
1308 3.67463e+18 1.56147e-22 5.74602e-08 4.56761e+07 0.368511 0 
1309 3.67667e+18 1.55929e-22 5.73651e-08 4.56893e+07 0.368438 0 
1310 3.67871e+18 1.55711e-22 5.72702e-08 4.57024e+07 0.368366 0 
1311 3.68074e+18 1.55495e-22 5.71754e-08 4.57155e+07 0.368293 0 
1312 3.68278e+18 1.55278e-22 5.7081e-08 4.57287e+07 0.36822 0 
1313 3.68482e+18 1.55062e-22 5.69867e-08 4.57418e+07 0.368147 0 
1314 3.68686e+18 1.54847e-22 5.68927e-08 4.57548e+07 0.368075 0 
1315 3.68889e+18 1.54632e-22 5.67988e-08 4.57679e+07 0.368002 0 
1316 3.69093e+18 1.54418e-22 5.67052e-08 4.5781e+07 0.367929 0 
1317 3.69297e+18 1.54204e-22 5.66119e-08 4.5794e+07 0.367856 0 
1318 3.69501e+18 1.5399e-22 5.65187e-08 4.58071e+07 0.367783 0 
1319 3.69704e+18 1.53777e-22 5.64257e-08 4.58201e+07 0.367711 0 
1320 3.69908e+18 1.53565e-22 5.6333e-08 4.58331e+07 0.367638 0 
1321 3.70112e+18 1.53353e-22 5.62404e-08 4.58461e+07 0.367565 0 
1322 3.70316e+18 1.53141e-22 5.61481e-08 4.58591e+07 0.367492 0 
1323 3.70519e+18 1.5293e-22 5.6056e-08 4.58721e+07 0.367419 0 
1324 3.70723e+18 1.52719e-22 5.59641e-08 4.5885e+07 0.367346 0 
1325 3.70927e+18 1.52509e-22 5.58724e-08 4.5898e+07 0.367273 0 
1326 3.71131e+18 1.52299e-22 5.57809e-08 4.59109e+07 0.3672 0 
1327 3.71334e+18 1.5209e-22 5.56896e-08 4.59238e+07 0.367127 0 
1328 3.71538e+18 1.51881e-22 5.55985e-08 4.59368e+07 0.367054 0 
1329 3.71742e+18 1.51673e-22 5.55077e-08 4.59496e+07 0.366981 0 
1330 3.71946e+18 1.51465e-22 5.5417e-08 4.59625e+07 0.366908 0 
1331 3.72149e+18 1.51257e-22 5.53265e-08 4.59754e+07 0.366834 0 
1332 3.72353e+18 1.5105e-22 5.52363e-08 4.59882e+07 0.366761 0 
1333 3.72557e+18 1.50843e-22 5.51462e-08 4.60011e+07 0.366688 0 
1334 3.72761e+18 1.50637e-22 5.50564e-08 4.60139e+07 0.366615 0 
1335 3.72964e+18 1.50432e-22 5.49667e-08 4.60267e+07 0.366542 0 
1336 3.73168e+18 1.50226e-22 5.48773e-08 4.60395e+07 0.366469 0 
1337 3.73372e+18 1.50022e-22 5.47881e-08 4.60523e+07 0.366395 0 
1338 3.73576e+18 1.49817e-22 5.4699e-08 4.60651e+07 0.366322 0 
1339 3.73779e+18 1.49613e-22 5.46102e-08 4.60779e+07 0.366249 0 
1340 3.73983e+18 1.4941e-22 5.45215e-08 4.60906e+07 0.366175 0 
1341 3.74187e+18 1.49207e-22 5.44331e-08 4.61034e+07 0.366102 0 
1342 3.74391e+18 1.49004e-22 5.43449e-08 4.61161e+07 0.366029 0 
1343 3.74594e+18 1.48802e-22 5.42568e-08 4.61288e+07 0.365955 0 
1344 3.74798e+18 1.486e-22 5.4169e-08 4.61415e+07 0.365882 0 
1345 3.75002e+18 1.48399e-22 5.40813e-08 4.61542e+07 0.365809 0 
1346 3.75206e+18 1.48198e-22 5.39939e-08 4.61669e+07 0.365735 0 
1347 3.75409e+18 1.47998e-22 5.39066e-08 4.61795e+07 0.365662 0 
1348 3.75613e+18 1.47798e-22 5.38195e-08 4.61922e+07 0.365588 0 
1349 3.75817e+18 1.47598e-22 5.37326e-08 4.62048e+07 0.365515 0 
1350 3.76021e+18 1.47399e-22 5.36459e-08 4.62174e+07 0.365442 0 
1351 3.76224e+18 1.472e-22 5.35594e-08 4.623e+07 0.365368 0 
1352 3.76428e+18 1.47002e-22 5.34731e-08 4.62426e+07 0.365295 0 
1353 3.76632e+18 1.46804e-22 5.3387e-08 4.62552e+07 0.365221 0 
1354 3.76836e+18 1.46606e-22 5.33011e-08 4.62677e+07 0.365148 0 
1355 3.77039e+18 1.46409e-22 5.32153e-08 4.62803e+07 0.365074 0 
1356 3.77243e+18 1.46213e-22 5.31298e-08 4.62928e+07 0.365001 0 
1357 3.77447e+18 1.46016e-22 5.30444e-08 4.63054e+07 0.364927 0 
1358 3.77651e+18 1.4582e-22 5.29592e-08 4.63179e+07 0.364853 0 
1359 3.77854e+18 1.45625e-22 5.28742e-08 4.63304e+07 0.36478 0 
1360 3.78058e+18 1.4543e-22 5.27894e-08 4.63428e+07 0.364706 0 
1361 3.78262e+18 1.45235e-22 5.27048e-08 4.63553e+07 0.364633 0 
1362 3.78466e+18 1.45041e-22 5.26203e-08 4.63678e+07 0.364559 0 
1363 3.78669e+18 1.44847e-22 5.25361e-08 4.63802e+07 0.364486 0 
1364 3.78873e+18 1.44654e-22 5.2452e-08 4.63926e+07 0.364412 0 
1365 3.79077e+18 1.44461e-22 5.23681e-08 4.64051e+07 0.364339 0 
1366 3.79281e+18 1.44268e-22 5.22844e-08 4.64175e+07 0.364265 0 
1367 3.79484e+18 1.44076e-22 5.22008e-08 4.64298e+07 0.364192 0 
1368 3.79688e+18 1.43884e-22 5.21175e-08 4.64422e+07 0.364118 0 
1369 3.79892e+18 1.43692e-22 5.20343e-08 4.64546e+07 0.364045 0 
1370 3.80096e+18 1.43501e-22 5.19513e-08 4.64669e+07 0.363971 0 
1371 3.80299e+18 1.4331e-22 5.18685e-08 4.64793e+07 0.363898 0 
1372 3.80503e+18 1.4312e-22 5.17859e-08 4.64916e+07 0.363824 0 
1373 3.80707e+18 1.4293e-22 5.17034e-08 4.65039e+07 0.363751 0 
1374 3.80911e+18 1.42741e-22 5.16211e-08 4.65162e+07 0.363677 0 
1375 3.81114e+18 1.42551e-22 5.1539e-08 4.65284e+07 0.363604 0 
1376 3.81318e+18 1.42362e-22 5.1457e-08 4.65407e+07 0.36353 0 
1377 3.81522e+18 1.42174e-22 5.13753e-08 4.65529e+07 0.363457 0 
1378 3.81726e+18 1.41986e-22 5.12936e-08 4.65651e+07 0.363384 0 
1379 3.81929e+18 1.41798e-22 5.12122e-08 4.65773e+07 0.36331 0 
1380 3.82133e+18 1.41611e-22 5.11309e-08 4.65895e+07 0.363237 0 
1381 3.82337e+18 1.41424e-22 5.10498e-08 4.66017e+07 0.363164 0 
1382 3.82541e+18 1.41237e-22 5.09688e-08 4.66139e+07 0.363091 0 
1383 3.82744e+18 1.4105e-22 5.0888e-08 4.6626e+07 0.363018 0 
1384 3.82948e+18 1.40864e-22 5.08074e-08 4.66381e+07 0.362944 0 
1385 3.83152e+18 1.40679e-22 5.07269e-08 4.66502e+07 0.362871 0 
1386 3.83356e+18 1.40493e-22 5.06465e-08 4.66623e+07 0.362798 0 
1387 3.83559e+18 1.40308e-22 5.05664e-08 4.66744e+07 0.362725 0 
1388 3.83763e+18 1.40124e-22 5.04864e-08 4.66864e+07 0.362652 0 
