# Athena++ data at time=3.900000e+11  cycle=32480451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1363 3.78669e+18 2.80561e-20 3.24162e-07 4.83898e+06 0.0205935 0 
1364 3.78873e+18 2.80467e-20 3.23847e-07 4.84413e+06 0.0205746 0 
1365 3.79077e+18 2.80372e-20 3.23532e-07 4.84927e+06 0.0205558 0 
1366 3.79281e+18 2.80278e-20 3.23218e-07 4.85441e+06 0.020537 0 
1367 3.79484e+18 2.80184e-20 3.22905e-07 4.85955e+06 0.0205182 0 
1368 3.79688e+18 2.8009e-20 3.22593e-07 4.8647e+06 0.0204994 0 
1369 3.79892e+18 2.79996e-20 3.22281e-07 4.86984e+06 0.0204807 0 
1370 3.80096e+18 2.79902e-20 3.2197e-07 4.87498e+06 0.020462 0 
1371 3.80299e+18 2.79809e-20 3.21659e-07 4.88012e+06 0.0204433 0 
1372 3.80503e+18 2.79716e-20 3.21349e-07 4.88526e+06 0.0204247 0 
1373 3.80707e+18 2.79623e-20 3.2104e-07 4.8904e+06 0.020406 0 
1374 3.80911e+18 2.7953e-20 3.20732e-07 4.89554e+06 0.0203874 0 
1375 3.81114e+18 2.79437e-20 3.20424e-07 4.90067e+06 0.0203689 0 
1376 3.81318e+18 2.79347e-20 3.20113e-07 4.90582e+06 0.0203503 0 
1377 3.81522e+18 2.79269e-20 3.19825e-07 4.91142e+06 0.0203318 0 
1378 3.81726e+18 2.79218e-20 3.19825e-07 4.91781e+06 0.0203133 0 
1379 3.81929e+18 2.79161e-20 3.19546e-07 4.92333e+06 0.0202948 0 
1380 3.82133e+18 2.79056e-20 3.19221e-07 4.92811e+06 0.0202764 0 
1381 3.82337e+18 2.78948e-20 3.18898e-07 4.93307e+06 0.020258 0 
1382 3.82541e+18 2.78853e-20 3.18581e-07 4.93814e+06 0.0202396 0 
1383 3.82744e+18 2.78762e-20 3.18265e-07 4.94322e+06 0.0202212 0 
1384 3.82948e+18 2.78668e-20 3.17949e-07 4.94829e+06 0.0202028 0 
1385 3.83152e+18 2.78575e-20 3.17634e-07 4.95335e+06 0.0201845 0 
1386 3.83356e+18 2.78481e-20 3.1732e-07 4.95841e+06 0.0201662 0 
1387 3.83559e+18 2.78388e-20 3.17006e-07 4.96348e+06 0.020148 0 
1388 3.83763e+18 2.78296e-20 3.16693e-07 4.96854e+06 0.0201297 0 
1389 3.83967e+18 2.78203e-20 3.16381e-07 4.97361e+06 0.0201115 0 
1390 3.84171e+18 2.78111e-20 3.1607e-07 4.97867e+06 0.0200934 0 
1391 3.84374e+18 2.78018e-20 3.15759e-07 4.98374e+06 0.0200752 0 
1392 3.84578e+18 2.77926e-20 3.15449e-07 4.9888e+06 0.0200571 0 
1393 3.84782e+18 2.77834e-20 3.1514e-07 4.99387e+06 0.020039 0 
1394 3.84986e+18 2.77743e-20 3.14832e-07 4.99893e+06 0.0200209 0 
1395 3.85189e+18 2.77651e-20 3.14524e-07 5.00399e+06 0.0200029 0 
1396 3.85393e+18 2.7756e-20 3.14217e-07 5.00906e+06 0.0199848 0 
1397 3.85597e+18 2.77469e-20 3.1391e-07 5.01412e+06 0.0199668 0 
1398 3.85801e+18 2.77378e-20 3.13604e-07 5.01918e+06 0.0199489 0 
1399 3.86004e+18 2.77287e-20 3.13299e-07 5.02425e+06 0.0199309 0 
1400 3.86208e+18 2.77197e-20 3.12995e-07 5.02931e+06 0.019913 0 
1401 3.86412e+18 2.77107e-20 3.12691e-07 5.03437e+06 0.0198951 0 
1402 3.86616e+18 2.77017e-20 3.12388e-07 5.03943e+06 0.0198773 0 
1403 3.86819e+18 2.76927e-20 3.12086e-07 5.0445e+06 0.0198594 0 
1404 3.87023e+18 2.76837e-20 3.11785e-07 5.04956e+06 0.0198416 0 
1405 3.87227e+18 2.76747e-20 3.11484e-07 5.05462e+06 0.0198238 0 
1406 3.87431e+18 2.76658e-20 3.11184e-07 5.05968e+06 0.0198061 0 
1407 3.87634e+18 2.76569e-20 3.10884e-07 5.06474e+06 0.0197883 0 
1408 3.87838e+18 2.7648e-20 3.10585e-07 5.0698e+06 0.0197706 0 
1409 3.88042e+18 2.76391e-20 3.10287e-07 5.07486e+06 0.019753 0 
1410 3.88246e+18 2.76303e-20 3.09989e-07 5.07992e+06 0.0197353 0 
1411 3.88449e+18 2.76214e-20 3.09693e-07 5.08498e+06 0.0197177 0 
1412 3.88653e+18 2.76126e-20 3.09397e-07 5.09004e+06 0.0197001 0 
1413 3.88857e+18 2.76038e-20 3.09101e-07 5.0951e+06 0.0196825 0 
1414 3.89061e+18 2.7595e-20 3.08806e-07 5.10016e+06 0.0196649 0 
1415 3.89264e+18 2.75863e-20 3.08512e-07 5.10522e+06 0.0196474 0 
1416 3.89468e+18 2.75775e-20 3.08219e-07 5.11028e+06 0.0196299 0 
1417 3.89672e+18 2.75688e-20 3.07926e-07 5.11534e+06 0.0196124 0 
1418 3.89876e+18 2.75601e-20 3.07634e-07 5.1204e+06 0.019595 0 
1419 3.90079e+18 2.75514e-20 3.07342e-07 5.12546e+06 0.0195776 0 
1420 3.90283e+18 2.75427e-20 3.07051e-07 5.13052e+06 0.0195602 0 
1421 3.90487e+18 2.75341e-20 3.06761e-07 5.13558e+06 0.0195428 0 
1422 3.90691e+18 2.75254e-20 3.06472e-07 5.14063e+06 0.0195254 0 
1423 3.90894e+18 2.75168e-20 3.06183e-07 5.14569e+06 0.0195081 0 
1424 3.91098e+18 2.75082e-20 3.05895e-07 5.15075e+06 0.0194908 0 
1425 3.91302e+18 2.74997e-20 3.05607e-07 5.15581e+06 0.0194736 0 
1426 3.91506e+18 2.74911e-20 3.0532e-07 5.16086e+06 0.0194563 0 
1427 3.91709e+18 2.74826e-20 3.05034e-07 5.16592e+06 0.0194391 0 
1428 3.91913e+18 2.7474e-20 3.04748e-07 5.17098e+06 0.0194219 0 
1429 3.92117e+18 2.74655e-20 3.04463e-07 5.17603e+06 0.0194047 0 
1430 3.92321e+18 2.7457e-20 3.04179e-07 5.18109e+06 0.0193876 0 
1431 3.92524e+18 2.74486e-20 3.03895e-07 5.18614e+06 0.0193704 0 
1432 3.92728e+18 2.74401e-20 3.03612e-07 5.1912e+06 0.0193533 0 
1433 3.92932e+18 2.74317e-20 3.0333e-07 5.19625e+06 0.0193363 0 
1434 3.93136e+18 2.74233e-20 3.03048e-07 5.20131e+06 0.0193192 0 
1435 3.93339e+18 2.74149e-20 3.02767e-07 5.20636e+06 0.0193022 0 
1436 3.93543e+18 2.74065e-20 3.02486e-07 5.21142e+06 0.0192852 0 
1437 3.93747e+18 2.73981e-20 3.02206e-07 5.21647e+06 0.0192682 0 
1438 3.93951e+18 2.73898e-20 3.01927e-07 5.22153e+06 0.0192512 0 
1439 3.94154e+18 2.73815e-20 3.01648e-07 5.22658e+06 0.0192343 0 
1440 3.94358e+18 2.73732e-20 3.0137e-07 5.23163e+06 0.0192174 0 
1441 3.94562e+18 2.73649e-20 3.01093e-07 5.23669e+06 0.0192005 0 
1442 3.94766e+18 2.73566e-20 3.00816e-07 5.24174e+06 0.0191837 0 
1443 3.94969e+18 2.73484e-20 3.0054e-07 5.24679e+06 0.0191668 0 
1444 3.95173e+18 2.73401e-20 3.00264e-07 5.25184e+06 0.01915 0 
1445 3.95377e+18 2.73319e-20 2.99989e-07 5.25689e+06 0.0191332 0 
1446 3.95581e+18 2.73237e-20 2.99715e-07 5.26195e+06 0.0191165 0 
1447 3.95784e+18 2.73155e-20 2.99441e-07 5.267e+06 0.0190997 0 
1448 3.95988e+18 2.73074e-20 2.99168e-07 5.27205e+06 0.019083 0 
1449 3.96192e+18 2.72992e-20 2.98895e-07 5.2771e+06 0.0190663 0 
1450 3.96396e+18 2.72911e-20 2.98623e-07 5.28215e+06 0.0190497 0 
1451 3.96599e+18 2.7283e-20 2.98352e-07 5.2872e+06 0.019033 0 
1452 3.96803e+18 2.72749e-20 2.98081e-07 5.29225e+06 0.0190164 0 
1453 3.97007e+18 2.72668e-20 2.97811e-07 5.2973e+06 0.0189998 0 
1454 3.97211e+18 2.72588e-20 2.97542e-07 5.30235e+06 0.0189832 0 
1455 3.97414e+18 2.72507e-20 2.97273e-07 5.3074e+06 0.0189667 0 
1456 3.97618e+18 2.72427e-20 2.97004e-07 5.31244e+06 0.0189501 0 
1457 3.97822e+18 2.72347e-20 2.96737e-07 5.31749e+06 0.0189336 0 
1458 3.98026e+18 2.72267e-20 2.96469e-07 5.32254e+06 0.0189172 0 
1459 3.98229e+18 2.72187e-20 2.96203e-07 5.32759e+06 0.0189007 0 
1460 3.98433e+18 2.72108e-20 2.95937e-07 5.33264e+06 0.0188843 0 
1461 3.98637e+18 2.72028e-20 2.95671e-07 5.33768e+06 0.0188678 0 
1462 3.98841e+18 2.71949e-20 2.95407e-07 5.34273e+06 0.0188515 0 
1463 3.99044e+18 2.7187e-20 2.95142e-07 5.34778e+06 0.0188351 0 
1464 3.99248e+18 2.71791e-20 2.94879e-07 5.35282e+06 0.0188188 0 
1465 3.99452e+18 2.71713e-20 2.94616e-07 5.35787e+06 0.0188024 0 
1466 3.99656e+18 2.71634e-20 2.94353e-07 5.36291e+06 0.0187861 0 
1467 3.99859e+18 2.71556e-20 2.94091e-07 5.36796e+06 0.0187699 0 
1468 4.00063e+18 2.71478e-20 2.9383e-07 5.373e+06 0.0187536 0 
1469 4.00267e+18 2.714e-20 2.93569e-07 5.37805e+06 0.0187374 0 
1470 4.00471e+18 2.71322e-20 2.93309e-07 5.38309e+06 0.0187212 0 
1471 4.00674e+18 2.71244e-20 2.93049e-07 5.38813e+06 0.018705 0 
1472 4.00878e+18 2.71167e-20 2.9279e-07 5.39318e+06 0.0186888 0 
1473 4.01082e+18 2.71089e-20 2.92532e-07 5.39822e+06 0.0186727 0 
1474 4.01286e+18 2.71012e-20 2.92274e-07 5.40326e+06 0.0186566 0 
1475 4.01489e+18 2.70935e-20 2.92017e-07 5.4083e+06 0.0186405 0 
1476 4.01693e+18 2.70858e-20 2.9176e-07 5.41335e+06 0.0186244 0 
1477 4.01897e+18 2.70782e-20 2.91504e-07 5.41839e+06 0.0186084 0 
1478 4.02101e+18 2.70705e-20 2.91248e-07 5.42343e+06 0.0185923 0 
1479 4.02304e+18 2.70629e-20 2.90993e-07 5.42847e+06 0.0185763 0 
1480 4.02508e+18 2.70553e-20 2.90738e-07 5.43351e+06 0.0185603 0 
1481 4.02712e+18 2.70477e-20 2.90484e-07 5.43855e+06 0.0185444 0 
1482 4.02916e+18 2.70401e-20 2.90231e-07 5.44359e+06 0.0185284 0 
1483 4.03119e+18 2.70325e-20 2.89978e-07 5.44863e+06 0.0185125 0 
1484 4.03323e+18 2.7025e-20 2.89726e-07 5.45367e+06 0.0184966 0 
1485 4.03527e+18 2.70174e-20 2.89474e-07 5.45871e+06 0.0184808 0 
1486 4.03731e+18 2.70099e-20 2.89223e-07 5.46375e+06 0.0184649 0 
1487 4.03934e+18 2.70024e-20 2.88972e-07 5.46878e+06 0.0184491 0 
1488 4.04138e+18 2.6995e-20 2.88722e-07 5.47382e+06 0.0184333 0 
1489 4.04342e+18 2.69875e-20 2.88472e-07 5.47886e+06 0.0184175 0 
1490 4.04546e+18 2.698e-20 2.88223e-07 5.4839e+06 0.0184017 0 
1491 4.04749e+18 2.69726e-20 2.87975e-07 5.48893e+06 0.018386 0 
1492 4.04953e+18 2.69652e-20 2.87727e-07 5.49397e+06 0.0183703 0 
1493 4.05157e+18 2.69578e-20 2.87479e-07 5.499e+06 0.0183546 0 
1494 4.05361e+18 2.69504e-20 2.87232e-07 5.50404e+06 0.0183389 0 
1495 4.05564e+18 2.6943e-20 2.86986e-07 5.50907e+06 0.0183232 0 
1496 4.05768e+18 2.69357e-20 2.8674e-07 5.51411e+06 0.0183076 0 
1497 4.05972e+18 2.69283e-20 2.86495e-07 5.51914e+06 0.018292 0 
1498 4.06176e+18 2.6921e-20 2.8625e-07 5.52418e+06 0.0182764 0 
1499 4.06379e+18 2.69137e-20 2.86006e-07 5.52921e+06 0.0182608 0 
1500 4.06583e+18 2.69064e-20 2.85762e-07 5.53424e+06 0.0182453 0 
1501 4.06787e+18 2.68992e-20 2.85519e-07 5.53928e+06 0.0182297 0 
1502 4.06991e+18 2.68919e-20 2.85276e-07 5.54431e+06 0.0182142 0 
1503 4.07194e+18 2.68847e-20 2.85034e-07 5.54934e+06 0.0181987 0 
1504 4.07398e+18 2.68774e-20 2.84793e-07 5.55437e+06 0.0181833 0 
1505 4.07602e+18 2.68702e-20 2.84552e-07 5.5594e+06 0.0181678 0 
1506 4.07806e+18 2.68631e-20 2.84311e-07 5.56443e+06 0.0181524 0 
1507 4.08009e+18 2.68559e-20 2.84071e-07 5.56946e+06 0.018137 0 
1508 4.08213e+18 2.68487e-20 2.83831e-07 5.57449e+06 0.0181216 0 
1509 4.08417e+18 2.68416e-20 2.83592e-07 5.57952e+06 0.0181063 0 
1510 4.08621e+18 2.68344e-20 2.83354e-07 5.58455e+06 0.0180909 0 
1511 4.08824e+18 2.68273e-20 2.83116e-07 5.58958e+06 0.0180756 0 
1512 4.09028e+18 2.68202e-20 2.82879e-07 5.59461e+06 0.0180603 0 
1513 4.09232e+18 2.68132e-20 2.82642e-07 5.59964e+06 0.018045 0 
1514 4.09436e+18 2.68061e-20 2.82405e-07 5.60467e+06 0.0180298 0 
1515 4.09639e+18 2.6799e-20 2.82169e-07 5.60969e+06 0.0180145 0 
1516 4.09843e+18 2.6792e-20 2.81934e-07 5.61472e+06 0.0179993 0 
1517 4.10047e+18 2.6785e-20 2.81699e-07 5.61975e+06 0.0179841 0 
1518 4.10251e+18 2.6778e-20 2.81464e-07 5.62477e+06 0.0179689 0 
1519 4.10454e+18 2.6771e-20 2.8123e-07 5.6298e+06 0.0179538 0 
1520 4.10658e+18 2.6764e-20 2.80997e-07 5.63482e+06 0.0179386 0 
1521 4.10862e+18 2.67571e-20 2.80764e-07 5.63985e+06 0.0179235 0 
1522 4.11066e+18 2.67501e-20 2.80532e-07 5.64487e+06 0.0179084 0 
1523 4.11269e+18 2.67432e-20 2.803e-07 5.6499e+06 0.0178934 0 
1524 4.11473e+18 2.67363e-20 2.80068e-07 5.65492e+06 0.0178783 0 
1525 4.11677e+18 2.67294e-20 2.79837e-07 5.65994e+06 0.0178633 0 
1526 4.11881e+18 2.67225e-20 2.79607e-07 5.66496e+06 0.0178483 0 
1527 4.12084e+18 2.67157e-20 2.79377e-07 5.66999e+06 0.0178333 0 
1528 4.12288e+18 2.67088e-20 2.79147e-07 5.67501e+06 0.0178183 0 
1529 4.12492e+18 2.6702e-20 2.78918e-07 5.68003e+06 0.0178033 0 
1530 4.12696e+18 2.66952e-20 2.7869e-07 5.68505e+06 0.0177884 0 
1531 4.12899e+18 2.66884e-20 2.78462e-07 5.69007e+06 0.0177735 0 
1532 4.13103e+18 2.66816e-20 2.78234e-07 5.69509e+06 0.0177586 0 
1533 4.13307e+18 2.66748e-20 2.78007e-07 5.70011e+06 0.0177437 0 
1534 4.13511e+18 2.66681e-20 2.77781e-07 5.70513e+06 0.0177289 0 
1535 4.13714e+18 2.66613e-20 2.77555e-07 5.71015e+06 0.017714 0 
1536 4.13918e+18 2.66546e-20 2.77329e-07 5.71517e+06 0.0176992 0 
1537 4.14122e+18 2.66479e-20 2.77104e-07 5.72018e+06 0.0176844 0 
1538 4.14326e+18 2.66412e-20 2.76876e-07 5.72519e+06 0.0176696 0 
1539 4.14529e+18 2.66343e-20 2.76644e-07 5.73016e+06 0.0176549 0 
1540 4.14733e+18 2.66275e-20 2.76412e-07 5.73512e+06 0.0176401 0 
1541 4.14937e+18 2.66206e-20 2.7618e-07 5.74009e+06 0.0176254 0 
1542 4.15141e+18 2.66138e-20 2.75949e-07 5.74506e+06 0.0176107 0 
1543 4.15344e+18 2.6607e-20 2.75718e-07 5.75003e+06 0.0175961 0 
1544 4.15548e+18 2.66002e-20 2.75488e-07 5.755e+06 0.0175814 0 
1545 4.15752e+18 2.65934e-20 2.75258e-07 5.75997e+06 0.0175668 0 
1546 4.15956e+18 2.65867e-20 2.75029e-07 5.76494e+06 0.0175521 0 
1547 4.16159e+18 2.658e-20 2.74801e-07 5.7699e+06 0.0175376 0 
1548 4.16363e+18 2.65732e-20 2.74572e-07 5.77487e+06 0.017523 0 
1549 4.16567e+18 2.65665e-20 2.74345e-07 5.77984e+06 0.0175084 0 
1550 4.16771e+18 2.65598e-20 2.74117e-07 5.7848e+06 0.0174939 0 
1551 4.16974e+18 2.65531e-20 2.73891e-07 5.78977e+06 0.0174794 0 
1552 4.17178e+18 2.65465e-20 2.73664e-07 5.79473e+06 0.0174649 0 
1553 4.17382e+18 2.65398e-20 2.73438e-07 5.7997e+06 0.0174504 0 
1554 4.17586e+18 2.65332e-20 2.73213e-07 5.80466e+06 0.0174359 0 
1555 4.17789e+18 2.65266e-20 2.72988e-07 5.80962e+06 0.0174215 0 
1556 4.17993e+18 2.652e-20 2.72764e-07 5.81459e+06 0.0174071 0 
1557 4.18197e+18 2.65134e-20 2.7254e-07 5.81955e+06 0.0173927 0 
1558 4.18401e+18 2.65068e-20 2.72317e-07 5.82451e+06 0.0173783 0 
1559 4.18604e+18 2.65002e-20 2.72094e-07 5.82947e+06 0.0173639 0 
1560 4.18808e+18 2.64937e-20 2.71871e-07 5.83443e+06 0.0173496 0 
1561 4.19012e+18 2.64871e-20 2.71649e-07 5.83939e+06 0.0173352 0 
1562 4.19216e+18 2.64806e-20 2.71427e-07 5.84436e+06 0.0173209 0 
1563 4.19419e+18 2.64741e-20 2.71206e-07 5.84932e+06 0.0173066 0 
1564 4.19623e+18 2.64676e-20 2.70986e-07 5.85427e+06 0.0172924 0 
1565 4.19827e+18 2.64611e-20 2.70765e-07 5.85923e+06 0.0172781 0 
1566 4.20031e+18 2.64547e-20 2.70546e-07 5.86419e+06 0.0172639 0 
1567 4.20234e+18 2.64482e-20 2.70326e-07 5.86915e+06 0.0172497 0 
1568 4.20438e+18 2.64418e-20 2.70108e-07 5.87411e+06 0.0172355 0 
1569 4.20642e+18 2.64354e-20 2.69889e-07 5.87906e+06 0.0172213 0 
1570 4.20846e+18 2.6429e-20 2.69671e-07 5.88402e+06 0.0172072 0 
1571 4.21049e+18 2.64226e-20 2.69454e-07 5.88898e+06 0.017193 0 
1572 4.21253e+18 2.64162e-20 2.69237e-07 5.89393e+06 0.0171789 0 
1573 4.21457e+18 2.64098e-20 2.6902e-07 5.89889e+06 0.0171648 0 
1574 4.21661e+18 2.64035e-20 2.68804e-07 5.90384e+06 0.0171507 0 
1575 4.21864e+18 2.63972e-20 2.68589e-07 5.9088e+06 0.0171367 0 
1576 4.22068e+18 2.63908e-20 2.68373e-07 5.91375e+06 0.0171226 0 
1577 4.22272e+18 2.63845e-20 2.68159e-07 5.9187e+06 0.0171086 0 
1578 4.22476e+18 2.63782e-20 2.67944e-07 5.92366e+06 0.0170946 0 
1579 4.22679e+18 2.6372e-20 2.6773e-07 5.92861e+06 0.0170806 0 
1580 4.22883e+18 2.63657e-20 2.67517e-07 5.93356e+06 0.0170666 0 
1581 4.23087e+18 2.63594e-20 2.67304e-07 5.93851e+06 0.0170527 0 
1582 4.23291e+18 2.63532e-20 2.67091e-07 5.94346e+06 0.0170387 0 
1583 4.23494e+18 2.6347e-20 2.66879e-07 5.94841e+06 0.0170248 0 
1584 4.23698e+18 2.63408e-20 2.66668e-07 5.95336e+06 0.0170109 0 
1585 4.23902e+18 2.63346e-20 2.66456e-07 5.95831e+06 0.0169971 0 
1586 4.24106e+18 2.63284e-20 2.66246e-07 5.96326e+06 0.0169832 0 
1587 4.24309e+18 2.63222e-20 2.66035e-07 5.96821e+06 0.0169694 0 
1588 4.24513e+18 2.63161e-20 2.65825e-07 5.97316e+06 0.0169555 0 
1589 4.24717e+18 2.63099e-20 2.65616e-07 5.9781e+06 0.0169417 0 
1590 4.24921e+18 2.63038e-20 2.65407e-07 5.98305e+06 0.0169279 0 
1591 4.25124e+18 2.62977e-20 2.65198e-07 5.988e+06 0.0169142 0 
1592 4.25328e+18 2.62916e-20 2.6499e-07 5.99294e+06 0.0169004 0 
1593 4.25532e+18 2.62855e-20 2.64782e-07 5.99789e+06 0.0168867 0 
1594 4.25736e+18 2.62794e-20 2.64575e-07 6.00283e+06 0.016873 0 
1595 4.25939e+18 2.62734e-20 2.64368e-07 6.00778e+06 0.0168593 0 
1596 4.26143e+18 2.62673e-20 2.64162e-07 6.01272e+06 0.0168456 0 
1597 4.26347e+18 2.62613e-20 2.63956e-07 6.01766e+06 0.0168319 0 
1598 4.26551e+18 2.62553e-20 2.6375e-07 6.02261e+06 0.0168183 0 
1599 4.26754e+18 2.62493e-20 2.63545e-07 6.02755e+06 0.0168047 0 
1600 4.26958e+18 2.62433e-20 2.6334e-07 6.03249e+06 0.0167911 0 
1601 4.27162e+18 2.62373e-20 2.63136e-07 6.03743e+06 0.0167775 0 
1602 4.27366e+18 2.62314e-20 2.62932e-07 6.04237e+06 0.0167639 0 
1603 4.27569e+18 2.62254e-20 2.62728e-07 6.04731e+06 0.0167503 0 
1604 4.27773e+18 2.62195e-20 2.62525e-07 6.05225e+06 0.0167368 0 
1605 4.27977e+18 2.62136e-20 2.62322e-07 6.05719e+06 0.0167233 0 
1606 4.28181e+18 2.62077e-20 2.6212e-07 6.06213e+06 0.0167098 0 
1607 4.28384e+18 2.62018e-20 2.61918e-07 6.06707e+06 0.0166963 0 
1608 4.28588e+18 2.61959e-20 2.61717e-07 6.072e+06 0.0166828 0 
1609 4.28792e+18 2.619e-20 2.61516e-07 6.07694e+06 0.0166694 0 
1610 4.28996e+18 2.61842e-20 2.61315e-07 6.08188e+06 0.0166559 0 
1611 4.29199e+18 2.61783e-20 2.61115e-07 6.08681e+06 0.0166425 0 
1612 4.29403e+18 2.61725e-20 2.60915e-07 6.09175e+06 0.0166291 0 
1613 4.29607e+18 2.61667e-20 2.60716e-07 6.09668e+06 0.0166158 0 
1614 4.29811e+18 2.61609e-20 2.60517e-07 6.10162e+06 0.0166024 0 
1615 4.30014e+18 2.61551e-20 2.60318e-07 6.10655e+06 0.016589 0 
1616 4.30218e+18 2.61493e-20 2.6012e-07 6.11149e+06 0.0165757 0 
1617 4.30422e+18 2.61436e-20 2.59922e-07 6.11642e+06 0.0165624 0 
1618 4.30626e+18 2.61378e-20 2.59725e-07 6.12135e+06 0.0165491 0 
1619 4.30829e+18 2.61321e-20 2.59528e-07 6.12628e+06 0.0165358 0 
1620 4.31033e+18 2.61264e-20 2.59331e-07 6.13121e+06 0.0165226 0 
1621 4.31237e+18 2.61206e-20 2.59135e-07 6.13614e+06 0.0165093 0 
1622 4.31441e+18 2.6115e-20 2.58939e-07 6.14107e+06 0.0164961 0 
1623 4.31644e+18 2.61093e-20 2.58744e-07 6.146e+06 0.0164829 0 
1624 4.31848e+18 2.61036e-20 2.58549e-07 6.15093e+06 0.0164697 0 
1625 4.32052e+18 2.60979e-20 2.58355e-07 6.15586e+06 0.0164565 0 
1626 4.32256e+18 2.60923e-20 2.5816e-07 6.16079e+06 0.0164433 0 
1627 4.32459e+18 2.60867e-20 2.57967e-07 6.16572e+06 0.0164302 0 
1628 4.32663e+18 2.60811e-20 2.57773e-07 6.17064e+06 0.0164171 0 
1629 4.32867e+18 2.60754e-20 2.5758e-07 6.17557e+06 0.016404 0 
1630 4.33071e+18 2.60699e-20 2.57388e-07 6.18049e+06 0.0163909 0 
1631 4.33274e+18 2.60643e-20 2.57195e-07 6.18542e+06 0.0163778 0 
1632 4.33478e+18 2.60587e-20 2.57001e-07 6.19033e+06 0.0163647 0 
1633 4.33682e+18 2.6053e-20 2.56806e-07 6.19523e+06 0.0163517 0 
1634 4.33886e+18 2.60474e-20 2.56611e-07 6.20013e+06 0.0163387 0 
1635 4.34089e+18 2.60418e-20 2.56417e-07 6.20504e+06 0.0163257 0 
1636 4.34293e+18 2.60362e-20 2.56223e-07 6.20994e+06 0.0163127 0 
1637 4.34497e+18 2.60306e-20 2.5603e-07 6.21484e+06 0.0162997 0 
1638 4.34701e+18 2.60251e-20 2.55837e-07 6.21974e+06 0.0162867 0 
1639 4.34904e+18 2.60195e-20 2.55644e-07 6.22465e+06 0.0162738 0 
1640 4.35108e+18 2.6014e-20 2.55452e-07 6.22955e+06 0.0162609 0 
1641 4.35312e+18 2.60085e-20 2.55261e-07 6.23445e+06 0.0162479 0 
1642 4.35516e+18 2.6003e-20 2.55069e-07 6.23935e+06 0.0162351 0 
1643 4.35719e+18 2.59975e-20 2.54879e-07 6.24425e+06 0.0162222 0 
1644 4.35923e+18 2.5992e-20 2.54688e-07 6.24915e+06 0.0162093 0 
1645 4.36127e+18 2.59865e-20 2.54498e-07 6.25404e+06 0.0161965 0 
1646 4.36331e+18 2.5981e-20 2.54308e-07 6.25894e+06 0.0161836 0 
1647 4.36534e+18 2.59756e-20 2.54119e-07 6.26384e+06 0.0161708 0 
1648 4.36738e+18 2.59702e-20 2.5393e-07 6.26874e+06 0.016158 0 
1649 4.36942e+18 2.59647e-20 2.53742e-07 6.27363e+06 0.0161453 0 
1650 4.37146e+18 2.59593e-20 2.53554e-07 6.27853e+06 0.0161325 0 
1651 4.37349e+18 2.59539e-20 2.53366e-07 6.28343e+06 0.0161197 0 
1652 4.37553e+18 2.59486e-20 2.53179e-07 6.28832e+06 0.016107 0 
1653 4.37757e+18 2.59432e-20 2.52992e-07 6.29322e+06 0.0160943 0 
1654 4.37961e+18 2.59378e-20 2.52806e-07 6.29811e+06 0.0160816 0 
1655 4.38164e+18 2.59325e-20 2.52619e-07 6.30301e+06 0.0160689 0 
1656 4.38368e+18 2.59272e-20 2.52434e-07 6.3079e+06 0.0160562 0 
1657 4.38572e+18 2.59219e-20 2.52248e-07 6.31279e+06 0.0160436 0 
1658 4.38776e+18 2.59166e-20 2.52064e-07 6.31769e+06 0.016031 0 
1659 4.38979e+18 2.59113e-20 2.51879e-07 6.32258e+06 0.0160183 0 
1660 4.39183e+18 2.5906e-20 2.51695e-07 6.32747e+06 0.0160057 0 
1661 4.39387e+18 2.59007e-20 2.51511e-07 6.33236e+06 0.0159932 0 
1662 4.39591e+18 2.58955e-20 2.51328e-07 6.33725e+06 0.0159806 0 
1663 4.39794e+18 2.58902e-20 2.51145e-07 6.34214e+06 0.015968 0 
1664 4.39998e+18 2.5885e-20 2.50962e-07 6.34703e+06 0.0159555 0 
1665 4.40202e+18 2.58798e-20 2.5078e-07 6.35192e+06 0.015943 0 
1666 4.40406e+18 2.58746e-20 2.50598e-07 6.35681e+06 0.0159305 0 
1667 4.40609e+18 2.58694e-20 2.50417e-07 6.3617e+06 0.015918 0 
1668 4.40813e+18 2.58642e-20 2.50236e-07 6.36659e+06 0.0159055 0 
1669 4.41017e+18 2.58591e-20 2.50055e-07 6.37147e+06 0.015893 0 
1670 4.41221e+18 2.58539e-20 2.49875e-07 6.37636e+06 0.0158806 0 
1671 4.41424e+18 2.58488e-20 2.49695e-07 6.38125e+06 0.0158681 0 
1672 4.41628e+18 2.58436e-20 2.49515e-07 6.38613e+06 0.0158557 0 
1673 4.41832e+18 2.58385e-20 2.49336e-07 6.39102e+06 0.0158433 0 
1674 4.42036e+18 2.58334e-20 2.49157e-07 6.3959e+06 0.0158309 0 
1675 4.42239e+18 2.58283e-20 2.48979e-07 6.40079e+06 0.0158186 0 
1676 4.42443e+18 2.58233e-20 2.48801e-07 6.40567e+06 0.0158062 0 
1677 4.42647e+18 2.58182e-20 2.48623e-07 6.41056e+06 0.0157939 0 
1678 4.42851e+18 2.58131e-20 2.48446e-07 6.41544e+06 0.0157816 0 
1679 4.43054e+18 2.58081e-20 2.48269e-07 6.42032e+06 0.0157693 0 
