# Athena++ data at time=9.800000e+11  cycle=81639125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1494 4.05361e+18 6.06607e-21 1.74716e-07 3.64849e+06 0.116322 0 
1495 4.05564e+18 6.06139e-21 1.74541e-07 3.64889e+06 0.116237 0 
1496 4.05768e+18 6.05671e-21 1.74367e-07 3.64929e+06 0.116151 0 
1497 4.05972e+18 6.05204e-21 1.74193e-07 3.64969e+06 0.116066 0 
1498 4.06176e+18 6.04737e-21 1.7402e-07 3.6501e+06 0.115981 0 
1499 4.06379e+18 6.04272e-21 1.73847e-07 3.6505e+06 0.115896 0 
1500 4.06583e+18 6.03807e-21 1.73674e-07 3.65091e+06 0.115812 0 
1501 4.06787e+18 6.03343e-21 1.73501e-07 3.65132e+06 0.115727 0 
1502 4.06991e+18 6.0288e-21 1.73329e-07 3.65173e+06 0.115642 0 
1503 4.07194e+18 6.02417e-21 1.73157e-07 3.65215e+06 0.115558 0 
1504 4.07398e+18 6.01956e-21 1.72985e-07 3.65257e+06 0.115473 0 
1505 4.07602e+18 6.01495e-21 1.72814e-07 3.65298e+06 0.115389 0 
1506 4.07806e+18 6.01035e-21 1.72642e-07 3.6534e+06 0.115305 0 
1507 4.08009e+18 6.00576e-21 1.72471e-07 3.65383e+06 0.115221 0 
1508 4.08213e+18 6.00117e-21 1.72301e-07 3.65425e+06 0.115137 0 
1509 4.08417e+18 5.99659e-21 1.7213e-07 3.65468e+06 0.115053 0 
1510 4.08621e+18 5.99202e-21 1.7196e-07 3.65511e+06 0.114969 0 
1511 4.08824e+18 5.98746e-21 1.71791e-07 3.65554e+06 0.114885 0 
1512 4.09028e+18 5.98291e-21 1.71621e-07 3.65597e+06 0.114802 0 
1513 4.09232e+18 5.97836e-21 1.71452e-07 3.6564e+06 0.114718 0 
1514 4.09436e+18 5.97382e-21 1.71283e-07 3.65684e+06 0.114635 0 
1515 4.09639e+18 5.96929e-21 1.71114e-07 3.65728e+06 0.114552 0 
1516 4.09843e+18 5.96477e-21 1.70946e-07 3.65772e+06 0.114469 0 
1517 4.10047e+18 5.96025e-21 1.70778e-07 3.65816e+06 0.114385 0 
1518 4.10251e+18 5.95574e-21 1.7061e-07 3.65861e+06 0.114303 0 
1519 4.10454e+18 5.95124e-21 1.70442e-07 3.65905e+06 0.11422 0 
1520 4.10658e+18 5.94675e-21 1.70275e-07 3.6595e+06 0.114137 0 
1521 4.10862e+18 5.94226e-21 1.70108e-07 3.65995e+06 0.114054 0 
1522 4.11066e+18 5.93778e-21 1.69941e-07 3.6604e+06 0.113972 0 
1523 4.11269e+18 5.93331e-21 1.69775e-07 3.66086e+06 0.113889 0 
1524 4.11473e+18 5.92885e-21 1.69608e-07 3.66131e+06 0.113807 0 
1525 4.11677e+18 5.92439e-21 1.69442e-07 3.66177e+06 0.113724 0 
1526 4.11881e+18 5.91994e-21 1.69277e-07 3.66223e+06 0.113642 0 
1527 4.12084e+18 5.9155e-21 1.69111e-07 3.66269e+06 0.11356 0 
1528 4.12288e+18 5.91107e-21 1.68946e-07 3.66316e+06 0.113478 0 
1529 4.12492e+18 5.90664e-21 1.68781e-07 3.66362e+06 0.113396 0 
1530 4.12696e+18 5.90223e-21 1.68617e-07 3.66409e+06 0.113314 0 
1531 4.12899e+18 5.89781e-21 1.68453e-07 3.66456e+06 0.113233 0 
1532 4.13103e+18 5.89341e-21 1.68288e-07 3.66503e+06 0.113151 0 
1533 4.13307e+18 5.88901e-21 1.68125e-07 3.6655e+06 0.11307 0 
1534 4.13511e+18 5.88462e-21 1.67961e-07 3.66598e+06 0.112988 0 
1535 4.13714e+18 5.88024e-21 1.67798e-07 3.66646e+06 0.112907 0 
1536 4.13918e+18 5.87587e-21 1.67635e-07 3.66694e+06 0.112826 0 
1537 4.14122e+18 5.8715e-21 1.67472e-07 3.66742e+06 0.112745 0 
1538 4.14326e+18 5.86714e-21 1.6731e-07 3.6679e+06 0.112664 0 
1539 4.14529e+18 5.86279e-21 1.67148e-07 3.66839e+06 0.112583 0 
1540 4.14733e+18 5.85844e-21 1.66986e-07 3.66887e+06 0.112502 0 
1541 4.14937e+18 5.8541e-21 1.66824e-07 3.66936e+06 0.112421 0 
1542 4.15141e+18 5.84977e-21 1.66663e-07 3.66985e+06 0.112341 0 
1543 4.15344e+18 5.84545e-21 1.66502e-07 3.67035e+06 0.11226 0 
1544 4.15548e+18 5.84113e-21 1.66341e-07 3.67084e+06 0.11218 0 
1545 4.15752e+18 5.83682e-21 1.6618e-07 3.67134e+06 0.112099 0 
1546 4.15956e+18 5.83252e-21 1.6602e-07 3.67184e+06 0.112019 0 
1547 4.16159e+18 5.82823e-21 1.6586e-07 3.67234e+06 0.111939 0 
1548 4.16363e+18 5.82394e-21 1.657e-07 3.67284e+06 0.111859 0 
1549 4.16567e+18 5.81966e-21 1.6554e-07 3.67334e+06 0.111779 0 
1550 4.16771e+18 5.81538e-21 1.65381e-07 3.67385e+06 0.111699 0 
1551 4.16974e+18 5.81112e-21 1.65222e-07 3.67436e+06 0.111619 0 
1552 4.17178e+18 5.80686e-21 1.65063e-07 3.67487e+06 0.111539 0 
1553 4.17382e+18 5.8026e-21 1.64905e-07 3.67538e+06 0.11146 0 
1554 4.17586e+18 5.79836e-21 1.64746e-07 3.67589e+06 0.11138 0 
1555 4.17789e+18 5.79412e-21 1.64588e-07 3.67641e+06 0.111301 0 
1556 4.17993e+18 5.78989e-21 1.64431e-07 3.67693e+06 0.111222 0 
1557 4.18197e+18 5.78566e-21 1.64273e-07 3.67745e+06 0.111142 0 
1558 4.18401e+18 5.78144e-21 1.64116e-07 3.67797e+06 0.111063 0 
1559 4.18604e+18 5.77723e-21 1.63959e-07 3.67849e+06 0.110984 0 
1560 4.18808e+18 5.77303e-21 1.63802e-07 3.67902e+06 0.110905 0 
1561 4.19012e+18 5.76883e-21 1.63646e-07 3.67954e+06 0.110827 0 
1562 4.19216e+18 5.76464e-21 1.63489e-07 3.68007e+06 0.110748 0 
1563 4.19419e+18 5.76046e-21 1.63333e-07 3.6806e+06 0.110669 0 
1564 4.19623e+18 5.75628e-21 1.63178e-07 3.68114e+06 0.110591 0 
1565 4.19827e+18 5.75211e-21 1.63022e-07 3.68167e+06 0.110512 0 
1566 4.20031e+18 5.74795e-21 1.62867e-07 3.68221e+06 0.110434 0 
1567 4.20234e+18 5.74379e-21 1.62712e-07 3.68274e+06 0.110355 0 
1568 4.20438e+18 5.73964e-21 1.62557e-07 3.68328e+06 0.110277 0 
1569 4.20642e+18 5.7355e-21 1.62403e-07 3.68383e+06 0.110199 0 
1570 4.20846e+18 5.73136e-21 1.62249e-07 3.68437e+06 0.110121 0 
1571 4.21049e+18 5.72723e-21 1.62095e-07 3.68492e+06 0.110043 0 
1572 4.21253e+18 5.72311e-21 1.61941e-07 3.68546e+06 0.109965 0 
1573 4.21457e+18 5.71899e-21 1.61788e-07 3.68601e+06 0.109888 0 
1574 4.21661e+18 5.71488e-21 1.61634e-07 3.68657e+06 0.10981 0 
1575 4.21864e+18 5.71078e-21 1.61481e-07 3.68712e+06 0.109732 0 
1576 4.22068e+18 5.70668e-21 1.61329e-07 3.68767e+06 0.109655 0 
1577 4.22272e+18 5.70259e-21 1.61176e-07 3.68823e+06 0.109577 0 
1578 4.22476e+18 5.69851e-21 1.61024e-07 3.68879e+06 0.1095 0 
1579 4.22679e+18 5.69443e-21 1.60872e-07 3.68935e+06 0.109423 0 
1580 4.22883e+18 5.69036e-21 1.6072e-07 3.68991e+06 0.109346 0 
1581 4.23087e+18 5.6863e-21 1.60569e-07 3.69048e+06 0.109269 0 
1582 4.23291e+18 5.68224e-21 1.60417e-07 3.69104e+06 0.109192 0 
1583 4.23494e+18 5.67819e-21 1.60266e-07 3.69161e+06 0.109115 0 
1584 4.23698e+18 5.67415e-21 1.60116e-07 3.69218e+06 0.109038 0 
1585 4.23902e+18 5.67011e-21 1.59965e-07 3.69276e+06 0.108962 0 
1586 4.24106e+18 5.66608e-21 1.59815e-07 3.69333e+06 0.108885 0 
1587 4.24309e+18 5.66205e-21 1.59665e-07 3.6939e+06 0.108809 0 
1588 4.24513e+18 5.65804e-21 1.59515e-07 3.69448e+06 0.108732 0 
1589 4.24717e+18 5.65402e-21 1.59365e-07 3.69506e+06 0.108656 0 
1590 4.24921e+18 5.65002e-21 1.59216e-07 3.69564e+06 0.10858 0 
1591 4.25124e+18 5.64602e-21 1.59067e-07 3.69623e+06 0.108504 0 
1592 4.25328e+18 5.64203e-21 1.58918e-07 3.69681e+06 0.108427 0 
1593 4.25532e+18 5.63804e-21 1.5877e-07 3.6974e+06 0.108352 0 
1594 4.25736e+18 5.63406e-21 1.58621e-07 3.69798e+06 0.108276 0 
1595 4.25939e+18 5.63009e-21 1.58473e-07 3.69858e+06 0.1082 0 
1596 4.26143e+18 5.62612e-21 1.58325e-07 3.69917e+06 0.108124 0 
1597 4.26347e+18 5.62216e-21 1.58178e-07 3.69976e+06 0.108049 0 
1598 4.26551e+18 5.6182e-21 1.5803e-07 3.70036e+06 0.107973 0 
1599 4.26754e+18 5.61425e-21 1.57883e-07 3.70095e+06 0.107898 0 
1600 4.26958e+18 5.61031e-21 1.57736e-07 3.70155e+06 0.107822 0 
1601 4.27162e+18 5.60638e-21 1.57589e-07 3.70215e+06 0.107747 0 
1602 4.27366e+18 5.60245e-21 1.57443e-07 3.70276e+06 0.107672 0 
1603 4.27569e+18 5.59852e-21 1.57297e-07 3.70336e+06 0.107597 0 
1604 4.27773e+18 5.5946e-21 1.57151e-07 3.70397e+06 0.107522 0 
1605 4.27977e+18 5.59069e-21 1.57005e-07 3.70458e+06 0.107447 0 
1606 4.28181e+18 5.58679e-21 1.56859e-07 3.70519e+06 0.107372 0 
1607 4.28384e+18 5.58289e-21 1.56714e-07 3.7058e+06 0.107297 0 
1608 4.28588e+18 5.579e-21 1.56569e-07 3.70641e+06 0.107223 0 
1609 4.28792e+18 5.57511e-21 1.56424e-07 3.70703e+06 0.107148 0 
1610 4.28996e+18 5.57123e-21 1.56279e-07 3.70764e+06 0.107074 0 
1611 4.29199e+18 5.56735e-21 1.56135e-07 3.70826e+06 0.106999 0 
1612 4.29403e+18 5.56348e-21 1.55991e-07 3.70888e+06 0.106925 0 
1613 4.29607e+18 5.55962e-21 1.55847e-07 3.70951e+06 0.106851 0 
1614 4.29811e+18 5.55577e-21 1.55703e-07 3.71013e+06 0.106776 0 
1615 4.30014e+18 5.55192e-21 1.5556e-07 3.71076e+06 0.106702 0 
1616 4.30218e+18 5.54807e-21 1.55417e-07 3.71138e+06 0.106628 0 
1617 4.30422e+18 5.54423e-21 1.55274e-07 3.71201e+06 0.106554 0 
1618 4.30626e+18 5.5404e-21 1.55131e-07 3.71264e+06 0.106481 0 
1619 4.30829e+18 5.53657e-21 1.54988e-07 3.71328e+06 0.106407 0 
1620 4.31033e+18 5.53275e-21 1.54846e-07 3.71391e+06 0.106333 0 
1621 4.31237e+18 5.52894e-21 1.54704e-07 3.71455e+06 0.10626 0 
1622 4.31441e+18 5.52513e-21 1.54562e-07 3.71519e+06 0.106186 0 
1623 4.31644e+18 5.52133e-21 1.5442e-07 3.71583e+06 0.106113 0 
1624 4.31848e+18 5.51753e-21 1.54279e-07 3.71647e+06 0.10604 0 
1625 4.32052e+18 5.51374e-21 1.54138e-07 3.71711e+06 0.105966 0 
1626 4.32256e+18 5.50995e-21 1.53997e-07 3.71776e+06 0.105893 0 
1627 4.32459e+18 5.50617e-21 1.53856e-07 3.7184e+06 0.10582 0 
1628 4.32663e+18 5.5024e-21 1.53715e-07 3.71905e+06 0.105747 0 
1629 4.32867e+18 5.49863e-21 1.53575e-07 3.7197e+06 0.105674 0 
1630 4.33071e+18 5.49487e-21 1.53435e-07 3.72035e+06 0.105601 0 
1631 4.33274e+18 5.49111e-21 1.53295e-07 3.72101e+06 0.105529 0 
1632 4.33478e+18 5.48736e-21 1.53155e-07 3.72166e+06 0.105456 0 
1633 4.33682e+18 5.48362e-21 1.53016e-07 3.72232e+06 0.105383 0 
1634 4.33886e+18 5.47988e-21 1.52877e-07 3.72298e+06 0.105311 0 
1635 4.34089e+18 5.47614e-21 1.52738e-07 3.72364e+06 0.105239 0 
1636 4.34293e+18 5.47241e-21 1.52599e-07 3.7243e+06 0.105166 0 
1637 4.34497e+18 5.46869e-21 1.5246e-07 3.72496e+06 0.105094 0 
1638 4.34701e+18 5.46497e-21 1.52322e-07 3.72563e+06 0.105022 0 
1639 4.34904e+18 5.46126e-21 1.52184e-07 3.72629e+06 0.10495 0 
1640 4.35108e+18 5.45756e-21 1.52046e-07 3.72696e+06 0.104878 0 
1641 4.35312e+18 5.45386e-21 1.51908e-07 3.72763e+06 0.104806 0 
1642 4.35516e+18 5.45016e-21 1.51771e-07 3.72831e+06 0.104734 0 
1643 4.35719e+18 5.44648e-21 1.51634e-07 3.72898e+06 0.104662 0 
1644 4.35923e+18 5.44279e-21 1.51497e-07 3.72965e+06 0.104591 0 
1645 4.36127e+18 5.43911e-21 1.5136e-07 3.73033e+06 0.104519 0 
1646 4.36331e+18 5.43544e-21 1.51223e-07 3.73101e+06 0.104447 0 
1647 4.36534e+18 5.43178e-21 1.51087e-07 3.73169e+06 0.104376 0 
1648 4.36738e+18 5.42811e-21 1.50951e-07 3.73237e+06 0.104305 0 
1649 4.36942e+18 5.42446e-21 1.50815e-07 3.73306e+06 0.104233 0 
1650 4.37146e+18 5.42081e-21 1.50679e-07 3.73374e+06 0.104162 0 
1651 4.37349e+18 5.41716e-21 1.50544e-07 3.73443e+06 0.104091 0 
1652 4.37553e+18 5.41352e-21 1.50408e-07 3.73512e+06 0.10402 0 
1653 4.37757e+18 5.40989e-21 1.50273e-07 3.7358e+06 0.103949 0 
1654 4.37961e+18 5.40626e-21 1.50138e-07 3.7365e+06 0.103878 0 
1655 4.38164e+18 5.40264e-21 1.50004e-07 3.73719e+06 0.103807 0 
1656 4.38368e+18 5.39902e-21 1.49869e-07 3.73788e+06 0.103737 0 
1657 4.38572e+18 5.3954e-21 1.49735e-07 3.73858e+06 0.103666 0 
1658 4.38776e+18 5.3918e-21 1.49601e-07 3.73928e+06 0.103595 0 
1659 4.38979e+18 5.38819e-21 1.49467e-07 3.73998e+06 0.103525 0 
1660 4.39183e+18 5.3846e-21 1.49333e-07 3.74068e+06 0.103455 0 
1661 4.39387e+18 5.381e-21 1.492e-07 3.74138e+06 0.103384 0 
1662 4.39591e+18 5.37742e-21 1.49067e-07 3.74209e+06 0.103314 0 
1663 4.39794e+18 5.37384e-21 1.48934e-07 3.74279e+06 0.103244 0 
1664 4.39998e+18 5.37026e-21 1.48801e-07 3.7435e+06 0.103174 0 
1665 4.40202e+18 5.36669e-21 1.48668e-07 3.74421e+06 0.103104 0 
1666 4.40406e+18 5.36312e-21 1.48536e-07 3.74492e+06 0.103034 0 
1667 4.40609e+18 5.35956e-21 1.48404e-07 3.74563e+06 0.102964 0 
1668 4.40813e+18 5.356e-21 1.48272e-07 3.74634e+06 0.102894 0 
1669 4.41017e+18 5.35245e-21 1.4814e-07 3.74706e+06 0.102824 0 
1670 4.41221e+18 5.34891e-21 1.48008e-07 3.74777e+06 0.102755 0 
1671 4.41424e+18 5.34537e-21 1.47877e-07 3.74849e+06 0.102685 0 
1672 4.41628e+18 5.34183e-21 1.47746e-07 3.74921e+06 0.102616 0 
1673 4.41832e+18 5.3383e-21 1.47615e-07 3.74993e+06 0.102546 0 
1674 4.42036e+18 5.33477e-21 1.47484e-07 3.75065e+06 0.102477 0 
1675 4.42239e+18 5.33125e-21 1.47354e-07 3.75138e+06 0.102408 0 
1676 4.42443e+18 5.32774e-21 1.47223e-07 3.7521e+06 0.102339 0 
1677 4.42647e+18 5.32422e-21 1.47093e-07 3.75283e+06 0.102269 0 
1678 4.42851e+18 5.32072e-21 1.46963e-07 3.75356e+06 0.1022 0 
1679 4.43054e+18 5.31722e-21 1.46833e-07 3.75429e+06 0.102131 0 
1680 4.43258e+18 5.31372e-21 1.46704e-07 3.75502e+06 0.102063 0 
1681 4.43462e+18 5.31023e-21 1.46574e-07 3.75575e+06 0.101994 0 
1682 4.43666e+18 5.30674e-21 1.46445e-07 3.75649e+06 0.101925 0 
1683 4.43869e+18 5.30326e-21 1.46316e-07 3.75722e+06 0.101856 0 
1684 4.44073e+18 5.29978e-21 1.46188e-07 3.75796e+06 0.101788 0 
1685 4.44277e+18 5.29631e-21 1.46059e-07 3.7587e+06 0.101719 0 
1686 4.44481e+18 5.29284e-21 1.45931e-07 3.75944e+06 0.101651 0 
1687 4.44684e+18 5.28938e-21 1.45803e-07 3.76018e+06 0.101583 0 
1688 4.44888e+18 5.28592e-21 1.45675e-07 3.76092e+06 0.101514 0 
1689 4.45092e+18 5.28246e-21 1.45547e-07 3.76166e+06 0.101446 0 
1690 4.45296e+18 5.27901e-21 1.45419e-07 3.76241e+06 0.101378 0 
1691 4.45499e+18 5.27557e-21 1.45292e-07 3.76316e+06 0.10131 0 
1692 4.45703e+18 5.27213e-21 1.45165e-07 3.7639e+06 0.101242 0 
1693 4.45907e+18 5.26869e-21 1.45038e-07 3.76465e+06 0.101174 0 
1694 4.46111e+18 5.26526e-21 1.44911e-07 3.7654e+06 0.101106 0 
1695 4.46314e+18 5.26184e-21 1.44784e-07 3.76616e+06 0.101038 0 
1696 4.46518e+18 5.25841e-21 1.44658e-07 3.76691e+06 0.100971 0 
1697 4.46722e+18 5.255e-21 1.44532e-07 3.76766e+06 0.100903 0 
1698 4.46926e+18 5.25158e-21 1.44406e-07 3.76842e+06 0.100836 0 
1699 4.47129e+18 5.24817e-21 1.4428e-07 3.76918e+06 0.100768 0 
1700 4.47333e+18 5.24477e-21 1.44154e-07 3.76994e+06 0.100701 0 
1701 4.47537e+18 5.24137e-21 1.44029e-07 3.7707e+06 0.100633 0 
1702 4.47741e+18 5.23797e-21 1.43904e-07 3.77146e+06 0.100566 0 
1703 4.47944e+18 5.23458e-21 1.43778e-07 3.77222e+06 0.100499 0 
1704 4.48148e+18 5.2312e-21 1.43654e-07 3.77298e+06 0.100432 0 
1705 4.48352e+18 5.22781e-21 1.43529e-07 3.77375e+06 0.100365 0 
1706 4.48556e+18 5.22443e-21 1.43404e-07 3.77451e+06 0.100298 0 
1707 4.48759e+18 5.22106e-21 1.4328e-07 3.77528e+06 0.100231 0 
1708 4.48963e+18 5.21769e-21 1.43156e-07 3.77605e+06 0.100164 0 
1709 4.49167e+18 5.21432e-21 1.43032e-07 3.77682e+06 0.100098 0 
1710 4.49371e+18 5.21096e-21 1.42908e-07 3.77759e+06 0.100031 0 
1711 4.49574e+18 5.2076e-21 1.42785e-07 3.77836e+06 0.0999643 0 
1712 4.49778e+18 5.20425e-21 1.42661e-07 3.77913e+06 0.0998977 0 
1713 4.49982e+18 5.2009e-21 1.42538e-07 3.77991e+06 0.0998313 0 
1714 4.50186e+18 5.19755e-21 1.42415e-07 3.78068e+06 0.0997649 0 
1715 4.50389e+18 5.19421e-21 1.42292e-07 3.78146e+06 0.0996986 0 
1716 4.50593e+18 5.19087e-21 1.4217e-07 3.78224e+06 0.0996323 0 
1717 4.50797e+18 5.18754e-21 1.42047e-07 3.78301e+06 0.0995662 0 
1718 4.51001e+18 5.18421e-21 1.41925e-07 3.78379e+06 0.0995001 0 
1719 4.51204e+18 5.18088e-21 1.41803e-07 3.78457e+06 0.099434 0 
1720 4.51408e+18 5.17756e-21 1.41681e-07 3.78536e+06 0.0993681 0 
1721 4.51612e+18 5.17424e-21 1.41559e-07 3.78614e+06 0.0993022 0 
1722 4.51816e+18 5.17093e-21 1.41438e-07 3.78692e+06 0.0992364 0 
1723 4.52019e+18 5.16761e-21 1.41316e-07 3.78771e+06 0.0991706 0 
1724 4.52223e+18 5.16431e-21 1.41195e-07 3.78849e+06 0.0991049 0 
1725 4.52427e+18 5.161e-21 1.41074e-07 3.78928e+06 0.0990393 0 
1726 4.52631e+18 5.1577e-21 1.40953e-07 3.79006e+06 0.0989738 0 
1727 4.52834e+18 5.1544e-21 1.40833e-07 3.79085e+06 0.0989083 0 
1728 4.53038e+18 5.15111e-21 1.40712e-07 3.79164e+06 0.0988429 0 
1729 4.53242e+18 5.14782e-21 1.40592e-07 3.79243e+06 0.0987776 0 
1730 4.53446e+18 5.14453e-21 1.40472e-07 3.79322e+06 0.0987123 0 
1731 4.53649e+18 5.14125e-21 1.40352e-07 3.79401e+06 0.0986471 0 
1732 4.53853e+18 5.13797e-21 1.40232e-07 3.79481e+06 0.098582 0 
1733 4.54057e+18 5.13469e-21 1.40113e-07 3.7956e+06 0.0985169 0 
1734 4.54261e+18 5.13142e-21 1.39993e-07 3.79639e+06 0.0984519 0 
1735 4.54464e+18 5.12815e-21 1.39874e-07 3.79719e+06 0.098387 0 
1736 4.54668e+18 5.12488e-21 1.39755e-07 3.79798e+06 0.0983221 0 
1737 4.54872e+18 5.12162e-21 1.39636e-07 3.79878e+06 0.0982574 0 
1738 4.55076e+18 5.11836e-21 1.39517e-07 3.79958e+06 0.0981926 0 
1739 4.55279e+18 5.1151e-21 1.39399e-07 3.80037e+06 0.098128 0 
1740 4.55483e+18 5.11184e-21 1.3928e-07 3.80117e+06 0.0980634 0 
1741 4.55687e+18 5.10859e-21 1.39162e-07 3.80197e+06 0.0979989 0 
1742 4.55891e+18 5.10534e-21 1.39044e-07 3.80277e+06 0.0979344 0 
1743 4.56094e+18 5.10209e-21 1.38926e-07 3.80357e+06 0.0978701 0 
1744 4.56298e+18 5.09885e-21 1.38809e-07 3.80437e+06 0.0978057 0 
1745 4.56502e+18 5.0956e-21 1.38691e-07 3.80517e+06 0.0977415 0 
1746 4.56706e+18 5.09237e-21 1.38574e-07 3.80597e+06 0.0976773 0 
1747 4.56909e+18 5.08913e-21 1.38456e-07 3.80677e+06 0.0976132 0 
1748 4.57113e+18 5.08589e-21 1.38339e-07 3.80758e+06 0.0975492 0 
1749 4.57317e+18 5.08266e-21 1.38223e-07 3.80838e+06 0.0974852 0 
1750 4.57521e+18 5.07943e-21 1.38106e-07 3.80918e+06 0.0974213 0 
1751 4.57724e+18 5.0762e-21 1.37989e-07 3.80999e+06 0.0973574 0 
1752 4.57928e+18 5.07298e-21 1.37873e-07 3.81079e+06 0.0972936 0 
1753 4.58132e+18 5.06975e-21 1.37757e-07 3.81159e+06 0.0972299 0 
1754 4.58336e+18 5.06653e-21 1.37641e-07 3.8124e+06 0.0971663 0 
1755 4.58539e+18 5.06331e-21 1.37525e-07 3.8132e+06 0.0971027 0 
1756 4.58743e+18 5.0601e-21 1.37409e-07 3.814e+06 0.0970391 0 
1757 4.58947e+18 5.05688e-21 1.37293e-07 3.81481e+06 0.0969757 0 
1758 4.59151e+18 5.05366e-21 1.37178e-07 3.81561e+06 0.0969123 0 
1759 4.59354e+18 5.05045e-21 1.37063e-07 3.81642e+06 0.096849 0 
1760 4.59558e+18 5.04724e-21 1.36948e-07 3.81722e+06 0.0967857 0 
1761 4.59762e+18 5.04403e-21 1.36833e-07 3.81803e+06 0.0967225 0 
1762 4.59966e+18 5.04082e-21 1.36718e-07 3.81883e+06 0.0966594 0 
1763 4.60169e+18 5.03761e-21 1.36603e-07 3.81963e+06 0.0965963 0 
1764 4.60373e+18 5.03441e-21 1.36489e-07 3.82043e+06 0.0965333 0 
1765 4.60577e+18 5.0312e-21 1.36375e-07 3.82124e+06 0.0964703 0 
1766 4.60781e+18 5.02802e-21 1.36261e-07 3.82206e+06 0.0964075 0 
1767 4.60984e+18 5.02488e-21 1.36148e-07 3.82291e+06 0.0963447 0 
1768 4.61188e+18 5.0218e-21 1.36035e-07 3.82379e+06 0.0962819 0 
1769 4.61392e+18 5.01875e-21 1.35923e-07 3.82469e+06 0.0962192 0 
1770 4.61596e+18 5.01574e-21 1.35811e-07 3.82561e+06 0.0961566 0 
1771 4.61799e+18 5.01277e-21 1.357e-07 3.82656e+06 0.096094 0 
1772 4.62003e+18 5.00981e-21 1.3559e-07 3.82752e+06 0.0960315 0 
1773 4.62207e+18 5.00689e-21 1.35479e-07 3.8285e+06 0.0959691 0 
1774 4.62411e+18 5.00398e-21 1.35369e-07 3.82948e+06 0.0959068 0 
1775 4.62614e+18 5.00108e-21 1.3526e-07 3.83048e+06 0.0958445 0 
1776 4.62818e+18 4.99821e-21 1.3515e-07 3.83149e+06 0.0957822 0 
1777 4.63022e+18 4.99534e-21 1.35041e-07 3.8325e+06 0.09572 0 
1778 4.63226e+18 4.99249e-21 1.34933e-07 3.83352e+06 0.0956579 0 
1779 4.63429e+18 4.98964e-21 1.34824e-07 3.83455e+06 0.0955959 0 
1780 4.63633e+18 4.98681e-21 1.34716e-07 3.83558e+06 0.0955339 0 
1781 4.63837e+18 4.98398e-21 1.34608e-07 3.83661e+06 0.095472 0 
1782 4.64041e+18 4.98116e-21 1.345e-07 3.83765e+06 0.0954102 0 
1783 4.64244e+18 4.97835e-21 1.34392e-07 3.83869e+06 0.0953484 0 
1784 4.64448e+18 4.97554e-21 1.34284e-07 3.83974e+06 0.0952867 0 
1785 4.64652e+18 4.97274e-21 1.34177e-07 3.84079e+06 0.095225 0 
1786 4.64856e+18 4.96995e-21 1.3407e-07 3.84184e+06 0.0951634 0 
1787 4.65059e+18 4.96716e-21 1.33963e-07 3.84289e+06 0.0951019 0 
1788 4.65263e+18 4.96438e-21 1.33856e-07 3.84395e+06 0.0950404 0 
1789 4.65467e+18 4.9616e-21 1.3375e-07 3.84501e+06 0.094979 0 
1790 4.65671e+18 4.95883e-21 1.33643e-07 3.84607e+06 0.0949177 0 
1791 4.65874e+18 4.95606e-21 1.33537e-07 3.84713e+06 0.0948564 0 
1792 4.66078e+18 4.9533e-21 1.33431e-07 3.84819e+06 0.0947952 0 
1793 4.66282e+18 4.95054e-21 1.33325e-07 3.84926e+06 0.094734 0 
1794 4.66486e+18 4.94779e-21 1.33219e-07 3.85033e+06 0.094673 0 
1795 4.66689e+18 4.94504e-21 1.33114e-07 3.8514e+06 0.0946119 0 
1796 4.66893e+18 4.9423e-21 1.33008e-07 3.85248e+06 0.094551 0 
1797 4.67097e+18 4.93956e-21 1.32903e-07 3.85355e+06 0.0944901 0 
1798 4.67301e+18 4.93682e-21 1.32798e-07 3.85463e+06 0.0944292 0 
1799 4.67504e+18 4.9341e-21 1.32693e-07 3.85571e+06 0.0943685 0 
1800 4.67708e+18 4.93137e-21 1.32588e-07 3.85679e+06 0.0943078 0 
1801 4.67912e+18 4.92865e-21 1.32484e-07 3.85788e+06 0.0942471 0 
1802 4.68116e+18 4.92594e-21 1.32379e-07 3.85896e+06 0.0941865 0 
1803 4.68319e+18 4.92323e-21 1.32275e-07 3.86005e+06 0.094126 0 
1804 4.68523e+18 4.92053e-21 1.32171e-07 3.86114e+06 0.0940655 0 
1805 4.68727e+18 4.91783e-21 1.32067e-07 3.86223e+06 0.0940051 0 
1806 4.68931e+18 4.91513e-21 1.31963e-07 3.86333e+06 0.0939448 0 
1807 4.69134e+18 4.91244e-21 1.3186e-07 3.86442e+06 0.0938845 0 
1808 4.69338e+18 4.90976e-21 1.31756e-07 3.86552e+06 0.0938243 0 
1809 4.69542e+18 4.90708e-21 1.31653e-07 3.86662e+06 0.0937642 0 
1810 4.69746e+18 4.9044e-21 1.3155e-07 3.86773e+06 0.0937041 0 
1811 4.69949e+18 4.90173e-21 1.31447e-07 3.86883e+06 0.0936441 0 
1812 4.70153e+18 4.89906e-21 1.31344e-07 3.86994e+06 0.0935841 0 
1813 4.70357e+18 4.8964e-21 1.31242e-07 3.87105e+06 0.0935242 0 
1814 4.70561e+18 4.89375e-21 1.31139e-07 3.87216e+06 0.0934643 0 
1815 4.70764e+18 4.8911e-21 1.31037e-07 3.87327e+06 0.0934046 0 
