# Athena++ data at time=2.660000e+12  cycle=221554933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1088 3.22638e+18 2.23668e-22 8.6783e-08 4.16384e+07 0.370054 0 
1089 3.22842e+18 2.23293e-22 8.66172e-08 4.16557e+07 0.369978 0 
1090 3.23046e+18 2.22919e-22 8.64519e-08 4.16731e+07 0.369902 0 
1091 3.23249e+18 2.22546e-22 8.6287e-08 4.16904e+07 0.369826 0 
1092 3.23453e+18 2.22174e-22 8.61225e-08 4.17077e+07 0.36975 0 
1093 3.23657e+18 2.21803e-22 8.59585e-08 4.17249e+07 0.369674 0 
1094 3.23861e+18 2.21433e-22 8.57949e-08 4.17422e+07 0.369598 0 
1095 3.24064e+18 2.21064e-22 8.56317e-08 4.17594e+07 0.369521 0 
1096 3.24268e+18 2.20696e-22 8.5469e-08 4.17766e+07 0.369445 0 
1097 3.24472e+18 2.20329e-22 8.53066e-08 4.17937e+07 0.369369 0 
1098 3.24676e+18 2.19963e-22 8.51447e-08 4.18109e+07 0.369293 0 
1099 3.24879e+18 2.19597e-22 8.49833e-08 4.1828e+07 0.369217 0 
1100 3.25083e+18 2.19233e-22 8.48222e-08 4.18451e+07 0.369141 0 
1101 3.25287e+18 2.18869e-22 8.46616e-08 4.18622e+07 0.369064 0 
1102 3.25491e+18 2.18507e-22 8.45014e-08 4.18792e+07 0.368988 0 
1103 3.25694e+18 2.18145e-22 8.43416e-08 4.18962e+07 0.368912 0 
1104 3.25898e+18 2.17785e-22 8.41822e-08 4.19132e+07 0.368836 0 
1105 3.26102e+18 2.17425e-22 8.40233e-08 4.19302e+07 0.36876 0 
1106 3.26306e+18 2.17066e-22 8.38647e-08 4.19472e+07 0.368684 0 
1107 3.26509e+18 2.16708e-22 8.37066e-08 4.19641e+07 0.368608 0 
1108 3.26713e+18 2.16351e-22 8.35489e-08 4.1981e+07 0.368531 0 
1109 3.26917e+18 2.15995e-22 8.33915e-08 4.19979e+07 0.368455 0 
1110 3.27121e+18 2.15639e-22 8.32346e-08 4.20148e+07 0.368379 0 
1111 3.27324e+18 2.15285e-22 8.30781e-08 4.20316e+07 0.368303 0 
1112 3.27528e+18 2.14932e-22 8.29219e-08 4.20485e+07 0.368227 0 
1113 3.27732e+18 2.14579e-22 8.27662e-08 4.20653e+07 0.368151 0 
1114 3.27936e+18 2.14227e-22 8.26109e-08 4.2082e+07 0.368075 0 
1115 3.28139e+18 2.13876e-22 8.2456e-08 4.20988e+07 0.367999 0 
1116 3.28343e+18 2.13526e-22 8.23014e-08 4.21155e+07 0.367923 0 
1117 3.28547e+18 2.13177e-22 8.21473e-08 4.21323e+07 0.367847 0 
1118 3.28751e+18 2.12829e-22 8.19936e-08 4.21489e+07 0.367771 0 
1119 3.28954e+18 2.12482e-22 8.18402e-08 4.21656e+07 0.367694 0 
1120 3.29158e+18 2.12135e-22 8.16873e-08 4.21823e+07 0.367618 0 
1121 3.29362e+18 2.1179e-22 8.15348e-08 4.21989e+07 0.367542 0 
1122 3.29566e+18 2.11445e-22 8.13826e-08 4.22155e+07 0.367466 0 
1123 3.29769e+18 2.11101e-22 8.12308e-08 4.22321e+07 0.36739 0 
1124 3.29973e+18 2.10758e-22 8.10795e-08 4.22486e+07 0.367314 0 
1125 3.30177e+18 2.10416e-22 8.09285e-08 4.22652e+07 0.367238 0 
1126 3.30381e+18 2.10075e-22 8.07779e-08 4.22817e+07 0.367162 0 
1127 3.30584e+18 2.09734e-22 8.06276e-08 4.22982e+07 0.367086 0 
1128 3.30788e+18 2.09395e-22 8.04778e-08 4.23147e+07 0.36701 0 
1129 3.30992e+18 2.09056e-22 8.03283e-08 4.23311e+07 0.366934 0 
1130 3.31196e+18 2.08718e-22 8.01793e-08 4.23475e+07 0.366858 0 
1131 3.31399e+18 2.08381e-22 8.00305e-08 4.23639e+07 0.366782 0 
1132 3.31603e+18 2.08045e-22 7.98822e-08 4.23803e+07 0.366707 0 
1133 3.31807e+18 2.07709e-22 7.97343e-08 4.23967e+07 0.366631 0 
1134 3.32011e+18 2.07375e-22 7.95867e-08 4.2413e+07 0.366555 0 
1135 3.32214e+18 2.07041e-22 7.94395e-08 4.24294e+07 0.366479 0 
1136 3.32418e+18 2.06708e-22 7.92926e-08 4.24457e+07 0.366403 0 
1137 3.32622e+18 2.06376e-22 7.91461e-08 4.24619e+07 0.366327 0 
1138 3.32826e+18 2.06044e-22 7.9e-08 4.24782e+07 0.366251 0 
1139 3.33029e+18 2.05714e-22 7.88543e-08 4.24944e+07 0.366175 0 
1140 3.33233e+18 2.05384e-22 7.87089e-08 4.25106e+07 0.366099 0 
1141 3.33437e+18 2.05055e-22 7.85639e-08 4.25268e+07 0.366024 0 
1142 3.33641e+18 2.04727e-22 7.84193e-08 4.2543e+07 0.365948 0 
1143 3.33844e+18 2.044e-22 7.82751e-08 4.25592e+07 0.365872 0 
1144 3.34048e+18 2.04073e-22 7.81312e-08 4.25753e+07 0.365796 0 
1145 3.34252e+18 2.03748e-22 7.79876e-08 4.25914e+07 0.36572 0 
1146 3.34456e+18 2.03423e-22 7.78445e-08 4.26075e+07 0.365644 0 
1147 3.34659e+18 2.03099e-22 7.77017e-08 4.26235e+07 0.365569 0 
1148 3.34863e+18 2.02776e-22 7.75593e-08 4.26396e+07 0.365493 0 
1149 3.35067e+18 2.02453e-22 7.74172e-08 4.26556e+07 0.365417 0 
1150 3.35271e+18 2.02131e-22 7.72755e-08 4.26716e+07 0.365341 0 
1151 3.35474e+18 2.01811e-22 7.71341e-08 4.26876e+07 0.365266 0 
1152 3.35678e+18 2.0149e-22 7.69931e-08 4.27035e+07 0.36519 0 
1153 3.35882e+18 2.01171e-22 7.68524e-08 4.27195e+07 0.365114 0 
1154 3.36086e+18 2.00853e-22 7.67121e-08 4.27354e+07 0.365038 0 
1155 3.36289e+18 2.00535e-22 7.65721e-08 4.27513e+07 0.364962 0 
1156 3.36493e+18 2.00218e-22 7.64325e-08 4.27672e+07 0.364887 0 
1157 3.36697e+18 1.99901e-22 7.62932e-08 4.27831e+07 0.364811 0 
1158 3.36901e+18 1.99586e-22 7.61543e-08 4.27989e+07 0.364735 0 
1159 3.37104e+18 1.99271e-22 7.60157e-08 4.28147e+07 0.36466 0 
1160 3.37308e+18 1.98957e-22 7.58775e-08 4.28305e+07 0.364584 0 
1161 3.37512e+18 1.98644e-22 7.57396e-08 4.28463e+07 0.364508 0 
1162 3.37716e+18 1.98332e-22 7.5602e-08 4.28621e+07 0.364432 0 
1163 3.37919e+18 1.9802e-22 7.54648e-08 4.28778e+07 0.364357 0 
1164 3.38123e+18 1.97709e-22 7.5328e-08 4.28935e+07 0.364281 0 
1165 3.38327e+18 1.97399e-22 7.51914e-08 4.29092e+07 0.364205 0 
1166 3.38531e+18 1.97089e-22 7.50552e-08 4.29249e+07 0.364129 0 
1167 3.38734e+18 1.96781e-22 7.49194e-08 4.29406e+07 0.364054 0 
1168 3.38938e+18 1.96473e-22 7.47838e-08 4.29562e+07 0.363978 0 
1169 3.39142e+18 1.96165e-22 7.46486e-08 4.29718e+07 0.363902 0 
1170 3.39346e+18 1.95859e-22 7.45138e-08 4.29874e+07 0.363826 0 
1171 3.39549e+18 1.95553e-22 7.43793e-08 4.3003e+07 0.363751 0 
1172 3.39753e+18 1.95248e-22 7.42451e-08 4.30186e+07 0.363675 0 
1173 3.39957e+18 1.94944e-22 7.41112e-08 4.30341e+07 0.363599 0 
1174 3.40161e+18 1.9464e-22 7.39777e-08 4.30497e+07 0.363523 0 
1175 3.40364e+18 1.94338e-22 7.38445e-08 4.30652e+07 0.363448 0 
1176 3.40568e+18 1.94035e-22 7.37116e-08 4.30807e+07 0.363372 0 
1177 3.40772e+18 1.93734e-22 7.3579e-08 4.30961e+07 0.363296 0 
1178 3.40976e+18 1.93433e-22 7.34468e-08 4.31116e+07 0.36322 0 
1179 3.41179e+18 1.93134e-22 7.33149e-08 4.3127e+07 0.363144 0 
1180 3.41383e+18 1.92834e-22 7.31833e-08 4.31424e+07 0.363069 0 
1181 3.41587e+18 1.92536e-22 7.30521e-08 4.31578e+07 0.362993 0 
1182 3.41791e+18 1.92238e-22 7.29211e-08 4.31732e+07 0.362917 0 
1183 3.41994e+18 1.91941e-22 7.27905e-08 4.31885e+07 0.362841 0 
1184 3.42198e+18 1.91645e-22 7.26602e-08 4.32038e+07 0.362765 0 
1185 3.42402e+18 1.91349e-22 7.25303e-08 4.32191e+07 0.362689 0 
1186 3.42606e+18 1.91054e-22 7.24006e-08 4.32344e+07 0.362614 0 
1187 3.42809e+18 1.9076e-22 7.22712e-08 4.32497e+07 0.362538 0 
1188 3.43013e+18 1.90466e-22 7.21422e-08 4.3265e+07 0.362462 0 
1189 3.43217e+18 1.90174e-22 7.20135e-08 4.32802e+07 0.362386 0 
1190 3.43421e+18 1.89882e-22 7.18851e-08 4.32954e+07 0.36231 0 
1191 3.43624e+18 1.8959e-22 7.1757e-08 4.33106e+07 0.362234 0 
1192 3.43828e+18 1.89299e-22 7.16292e-08 4.33258e+07 0.362158 0 
1193 3.44032e+18 1.89009e-22 7.15018e-08 4.33409e+07 0.362082 0 
1194 3.44236e+18 1.8872e-22 7.13746e-08 4.33561e+07 0.362006 0 
1195 3.44439e+18 1.88431e-22 7.12478e-08 4.33712e+07 0.36193 0 
1196 3.44643e+18 1.88143e-22 7.11212e-08 4.33863e+07 0.361854 0 
1197 3.44847e+18 1.87856e-22 7.0995e-08 4.34014e+07 0.361778 0 
1198 3.45051e+18 1.87569e-22 7.0869e-08 4.34164e+07 0.361702 0 
1199 3.45254e+18 1.87283e-22 7.07434e-08 4.34315e+07 0.361626 0 
1200 3.45458e+18 1.86998e-22 7.06181e-08 4.34465e+07 0.36155 0 
1201 3.45662e+18 1.86714e-22 7.04931e-08 4.34615e+07 0.361474 0 
1202 3.45866e+18 1.8643e-22 7.03684e-08 4.34765e+07 0.361398 0 
1203 3.46069e+18 1.86146e-22 7.02439e-08 4.34915e+07 0.361322 0 
1204 3.46273e+18 1.85864e-22 7.01198e-08 4.35064e+07 0.361246 0 
1205 3.46477e+18 1.85582e-22 6.9996e-08 4.35214e+07 0.36117 0 
1206 3.46681e+18 1.85301e-22 6.98725e-08 4.35363e+07 0.361094 0 
1207 3.46884e+18 1.8502e-22 6.97493e-08 4.35512e+07 0.361018 0 
1208 3.47088e+18 1.8474e-22 6.96263e-08 4.35661e+07 0.360942 0 
1209 3.47292e+18 1.84461e-22 6.95037e-08 4.35809e+07 0.360866 0 
1210 3.47496e+18 1.84182e-22 6.93814e-08 4.35958e+07 0.360789 0 
1211 3.47699e+18 1.83904e-22 6.92593e-08 4.36106e+07 0.360713 0 
1212 3.47903e+18 1.83627e-22 6.91376e-08 4.36254e+07 0.360637 0 
1213 3.48107e+18 1.8335e-22 6.90161e-08 4.36402e+07 0.360561 0 
1214 3.48311e+18 1.83074e-22 6.8895e-08 4.3655e+07 0.360485 0 
1215 3.48514e+18 1.82799e-22 6.87741e-08 4.36697e+07 0.360409 0 
1216 3.48718e+18 1.82524e-22 6.86535e-08 4.36844e+07 0.360332 0 
1217 3.48922e+18 1.8225e-22 6.85332e-08 4.36992e+07 0.360256 0 
1218 3.49126e+18 1.81977e-22 6.84132e-08 4.37139e+07 0.36018 0 
1219 3.49329e+18 1.81704e-22 6.82935e-08 4.37285e+07 0.360104 0 
1220 3.49533e+18 1.81432e-22 6.8174e-08 4.37432e+07 0.360027 0 
1221 3.49737e+18 1.8116e-22 6.80549e-08 4.37578e+07 0.359951 0 
1222 3.49941e+18 1.80889e-22 6.7936e-08 4.37725e+07 0.359875 0 
1223 3.50144e+18 1.80619e-22 6.78174e-08 4.37871e+07 0.359799 0 
1224 3.50348e+18 1.80349e-22 6.76991e-08 4.38017e+07 0.359722 0 
1225 3.50552e+18 1.8008e-22 6.7581e-08 4.38163e+07 0.359646 0 
1226 3.50756e+18 1.79812e-22 6.74633e-08 4.38308e+07 0.35957 0 
1227 3.50959e+18 1.79544e-22 6.73458e-08 4.38454e+07 0.359494 0 
1228 3.51163e+18 1.79277e-22 6.72286e-08 4.38599e+07 0.359417 0 
1229 3.51367e+18 1.7901e-22 6.71116e-08 4.38744e+07 0.359341 0 
1230 3.51571e+18 1.78744e-22 6.6995e-08 4.38889e+07 0.359265 0 
1231 3.51774e+18 1.78479e-22 6.68786e-08 4.39034e+07 0.359189 0 
1232 3.51978e+18 1.78214e-22 6.67625e-08 4.39178e+07 0.359112 0 
1233 3.52182e+18 1.7795e-22 6.66467e-08 4.39322e+07 0.359036 0 
1234 3.52386e+18 1.77686e-22 6.65312e-08 4.39467e+07 0.35896 0 
1235 3.52589e+18 1.77423e-22 6.64159e-08 4.39611e+07 0.358884 0 
1236 3.52793e+18 1.77161e-22 6.63009e-08 4.39754e+07 0.358808 0 
1237 3.52997e+18 1.76899e-22 6.61862e-08 4.39898e+07 0.358731 0 
1238 3.53201e+18 1.76638e-22 6.60717e-08 4.40042e+07 0.358655 0 
1239 3.53404e+18 1.76377e-22 6.59575e-08 4.40185e+07 0.358579 0 
1240 3.53608e+18 1.76117e-22 6.58436e-08 4.40328e+07 0.358503 0 
1241 3.53812e+18 1.75858e-22 6.57299e-08 4.40471e+07 0.358427 0 
1242 3.54016e+18 1.75599e-22 6.56165e-08 4.40614e+07 0.358351 0 
1243 3.54219e+18 1.75341e-22 6.55034e-08 4.40757e+07 0.358275 0 
1244 3.54423e+18 1.75083e-22 6.53906e-08 4.40899e+07 0.358199 0 
1245 3.54627e+18 1.74826e-22 6.5278e-08 4.41041e+07 0.358123 0 
1246 3.54831e+18 1.74569e-22 6.51656e-08 4.41183e+07 0.358047 0 
1247 3.55034e+18 1.74313e-22 6.50536e-08 4.41325e+07 0.357971 0 
1248 3.55238e+18 1.74058e-22 6.49418e-08 4.41467e+07 0.357895 0 
1249 3.55442e+18 1.73803e-22 6.48302e-08 4.41609e+07 0.357819 0 
1250 3.55646e+18 1.73548e-22 6.47189e-08 4.4175e+07 0.357743 0 
1251 3.55849e+18 1.73295e-22 6.46079e-08 4.41892e+07 0.357667 0 
1252 3.56053e+18 1.73042e-22 6.44971e-08 4.42033e+07 0.357591 0 
1253 3.56257e+18 1.72789e-22 6.43866e-08 4.42174e+07 0.357515 0 
1254 3.56461e+18 1.72537e-22 6.42764e-08 4.42314e+07 0.35744 0 
1255 3.56664e+18 1.72285e-22 6.41664e-08 4.42455e+07 0.357364 0 
1256 3.56868e+18 1.72034e-22 6.40567e-08 4.42596e+07 0.357288 0 
1257 3.57072e+18 1.71784e-22 6.39472e-08 4.42736e+07 0.357212 0 
1258 3.57276e+18 1.71534e-22 6.3838e-08 4.42876e+07 0.357137 0 
1259 3.57479e+18 1.71285e-22 6.3729e-08 4.43016e+07 0.357061 0 
1260 3.57683e+18 1.71036e-22 6.36203e-08 4.43156e+07 0.356986 0 
1261 3.57887e+18 1.70788e-22 6.35118e-08 4.43295e+07 0.35691 0 
1262 3.58091e+18 1.7054e-22 6.34036e-08 4.43435e+07 0.356834 0 
1263 3.58294e+18 1.70293e-22 6.32956e-08 4.43574e+07 0.356759 0 
1264 3.58498e+18 1.70047e-22 6.31879e-08 4.43713e+07 0.356684 0 
1265 3.58702e+18 1.69801e-22 6.30804e-08 4.43852e+07 0.356608 0 
1266 3.58906e+18 1.69555e-22 6.29732e-08 4.43991e+07 0.356533 0 
1267 3.59109e+18 1.6931e-22 6.28662e-08 4.4413e+07 0.356458 0 
1268 3.59313e+18 1.69066e-22 6.27595e-08 4.44268e+07 0.356382 0 
1269 3.59517e+18 1.68822e-22 6.2653e-08 4.44407e+07 0.356307 0 
1270 3.59721e+18 1.68578e-22 6.25468e-08 4.44545e+07 0.356232 0 
1271 3.59924e+18 1.68335e-22 6.24408e-08 4.44683e+07 0.356157 0 
1272 3.60128e+18 1.68093e-22 6.23351e-08 4.44821e+07 0.356082 0 
1273 3.60332e+18 1.67851e-22 6.22296e-08 4.44958e+07 0.356007 0 
1274 3.60536e+18 1.6761e-22 6.21243e-08 4.45096e+07 0.355932 0 
1275 3.60739e+18 1.67369e-22 6.20193e-08 4.45233e+07 0.355857 0 
1276 3.60943e+18 1.67129e-22 6.19145e-08 4.4537e+07 0.355782 0 
1277 3.61147e+18 1.66889e-22 6.181e-08 4.45508e+07 0.355707 0 
1278 3.61351e+18 1.6665e-22 6.17057e-08 4.45644e+07 0.355633 0 
1279 3.61554e+18 1.66411e-22 6.16017e-08 4.45781e+07 0.355558 0 
1280 3.61758e+18 1.66173e-22 6.14978e-08 4.45918e+07 0.355483 0 
1281 3.61962e+18 1.65935e-22 6.13943e-08 4.46054e+07 0.355409 0 
1282 3.62166e+18 1.65698e-22 6.12909e-08 4.4619e+07 0.355334 0 
1283 3.62369e+18 1.65461e-22 6.11878e-08 4.46326e+07 0.35526 0 
1284 3.62573e+18 1.65225e-22 6.10849e-08 4.46462e+07 0.355186 0 
1285 3.62777e+18 1.64989e-22 6.09823e-08 4.46598e+07 0.355111 0 
1286 3.62981e+18 1.64754e-22 6.08799e-08 4.46734e+07 0.355037 0 
1287 3.63184e+18 1.64519e-22 6.07777e-08 4.46869e+07 0.354963 0 
1288 3.63388e+18 1.64285e-22 6.06758e-08 4.47005e+07 0.354889 0 
1289 3.63592e+18 1.64051e-22 6.05741e-08 4.4714e+07 0.354815 0 
1290 3.63796e+18 1.63818e-22 6.04726e-08 4.47275e+07 0.354741 0 
1291 3.63999e+18 1.63585e-22 6.03714e-08 4.4741e+07 0.354667 0 
1292 3.64203e+18 1.63353e-22 6.02704e-08 4.47544e+07 0.354593 0 
1293 3.64407e+18 1.63121e-22 6.01696e-08 4.47679e+07 0.354519 0 
1294 3.64611e+18 1.6289e-22 6.00691e-08 4.47813e+07 0.354445 0 
1295 3.64814e+18 1.62659e-22 5.99687e-08 4.47947e+07 0.354371 0 
1296 3.65018e+18 1.62429e-22 5.98686e-08 4.48081e+07 0.354298 0 
1297 3.65222e+18 1.62199e-22 5.97688e-08 4.48215e+07 0.354224 0 
1298 3.65426e+18 1.61969e-22 5.96691e-08 4.48349e+07 0.35415 0 
1299 3.65629e+18 1.61741e-22 5.95697e-08 4.48483e+07 0.354077 0 
1300 3.65833e+18 1.61512e-22 5.94705e-08 4.48616e+07 0.354003 0 
1301 3.66037e+18 1.61284e-22 5.93716e-08 4.48749e+07 0.35393 0 
1302 3.66241e+18 1.61057e-22 5.92728e-08 4.48883e+07 0.353856 0 
1303 3.66444e+18 1.6083e-22 5.91743e-08 4.49016e+07 0.353783 0 
1304 3.66648e+18 1.60603e-22 5.9076e-08 4.49148e+07 0.35371 0 
1305 3.66852e+18 1.60378e-22 5.8978e-08 4.49281e+07 0.353636 0 
1306 3.67056e+18 1.60152e-22 5.88801e-08 4.49414e+07 0.353563 0 
1307 3.67259e+18 1.59927e-22 5.87825e-08 4.49546e+07 0.35349 0 
1308 3.67463e+18 1.59703e-22 5.86851e-08 4.49678e+07 0.353417 0 
1309 3.67667e+18 1.59478e-22 5.85879e-08 4.4981e+07 0.353344 0 
1310 3.67871e+18 1.59255e-22 5.84909e-08 4.49942e+07 0.35327 0 
1311 3.68074e+18 1.59032e-22 5.83942e-08 4.50074e+07 0.353197 0 
1312 3.68278e+18 1.58809e-22 5.82976e-08 4.50206e+07 0.353124 0 
1313 3.68482e+18 1.58587e-22 5.82013e-08 4.50337e+07 0.353051 0 
1314 3.68686e+18 1.58365e-22 5.81052e-08 4.50469e+07 0.352978 0 
1315 3.68889e+18 1.58144e-22 5.80093e-08 4.506e+07 0.352905 0 
1316 3.69093e+18 1.57923e-22 5.79136e-08 4.50731e+07 0.352832 0 
1317 3.69297e+18 1.57703e-22 5.78182e-08 4.50862e+07 0.352759 0 
1318 3.69501e+18 1.57483e-22 5.77229e-08 4.50992e+07 0.352686 0 
1319 3.69704e+18 1.57264e-22 5.76279e-08 4.51123e+07 0.352613 0 
1320 3.69908e+18 1.57045e-22 5.75331e-08 4.51253e+07 0.35254 0 
1321 3.70112e+18 1.56827e-22 5.74385e-08 4.51384e+07 0.352468 0 
1322 3.70316e+18 1.56609e-22 5.73441e-08 4.51514e+07 0.352395 0 
1323 3.70519e+18 1.56391e-22 5.72499e-08 4.51644e+07 0.352322 0 
1324 3.70723e+18 1.56174e-22 5.71559e-08 4.51774e+07 0.352249 0 
1325 3.70927e+18 1.55958e-22 5.70622e-08 4.51903e+07 0.352176 0 
1326 3.71131e+18 1.55742e-22 5.69686e-08 4.52033e+07 0.352103 0 
1327 3.71334e+18 1.55526e-22 5.68753e-08 4.52162e+07 0.352031 0 
1328 3.71538e+18 1.55311e-22 5.67821e-08 4.52292e+07 0.351958 0 
1329 3.71742e+18 1.55096e-22 5.66892e-08 4.52421e+07 0.351885 0 
1330 3.71946e+18 1.54882e-22 5.65965e-08 4.5255e+07 0.351812 0 
1331 3.72149e+18 1.54668e-22 5.6504e-08 4.52678e+07 0.35174 0 
1332 3.72353e+18 1.54455e-22 5.64116e-08 4.52807e+07 0.351667 0 
1333 3.72557e+18 1.54242e-22 5.63195e-08 4.52936e+07 0.351594 0 
1334 3.72761e+18 1.54029e-22 5.62276e-08 4.53064e+07 0.351521 0 
1335 3.72964e+18 1.53817e-22 5.61359e-08 4.53192e+07 0.351449 0 
1336 3.73168e+18 1.53606e-22 5.60444e-08 4.5332e+07 0.351376 0 
1337 3.73372e+18 1.53394e-22 5.59531e-08 4.53448e+07 0.351303 0 
1338 3.73576e+18 1.53184e-22 5.5862e-08 4.53576e+07 0.35123 0 
1339 3.73779e+18 1.52974e-22 5.57711e-08 4.53704e+07 0.351158 0 
1340 3.73983e+18 1.52764e-22 5.56804e-08 4.53831e+07 0.351085 0 
1341 3.74187e+18 1.52554e-22 5.55899e-08 4.53959e+07 0.351012 0 
1342 3.74391e+18 1.52346e-22 5.54997e-08 4.54086e+07 0.350939 0 
1343 3.74594e+18 1.52137e-22 5.54096e-08 4.54213e+07 0.350866 0 
1344 3.74798e+18 1.51929e-22 5.53197e-08 4.5434e+07 0.350793 0 
1345 3.75002e+18 1.51722e-22 5.523e-08 4.54467e+07 0.350721 0 
1346 3.75206e+18 1.51514e-22 5.51405e-08 4.54593e+07 0.350648 0 
1347 3.75409e+18 1.51308e-22 5.50511e-08 4.5472e+07 0.350575 0 
1348 3.75613e+18 1.51102e-22 5.4962e-08 4.54846e+07 0.350502 0 
1349 3.75817e+18 1.50896e-22 5.48731e-08 4.54972e+07 0.350429 0 
1350 3.76021e+18 1.50691e-22 5.47844e-08 4.55099e+07 0.350356 0 
1351 3.76224e+18 1.50486e-22 5.46959e-08 4.55224e+07 0.350282 0 
1352 3.76428e+18 1.50281e-22 5.46075e-08 4.5535e+07 0.350209 0 
1353 3.76632e+18 1.50077e-22 5.45194e-08 4.55476e+07 0.350136 0 
1354 3.76836e+18 1.49874e-22 5.44315e-08 4.55601e+07 0.350063 0 
1355 3.77039e+18 1.49671e-22 5.43437e-08 4.55727e+07 0.34999 0 
1356 3.77243e+18 1.49468e-22 5.42561e-08 4.55852e+07 0.349916 0 
1357 3.77447e+18 1.49266e-22 5.41688e-08 4.55977e+07 0.349843 0 
1358 3.77651e+18 1.49064e-22 5.40816e-08 4.56102e+07 0.349769 0 
1359 3.77854e+18 1.48863e-22 5.39946e-08 4.56227e+07 0.349696 0 
1360 3.78058e+18 1.48662e-22 5.39078e-08 4.56352e+07 0.349622 0 
1361 3.78262e+18 1.48461e-22 5.38212e-08 4.56476e+07 0.349549 0 
1362 3.78466e+18 1.48261e-22 5.37348e-08 4.56601e+07 0.349475 0 
1363 3.78669e+18 1.48062e-22 5.36485e-08 4.56725e+07 0.349401 0 
1364 3.78873e+18 1.47862e-22 5.35625e-08 4.56849e+07 0.349328 0 
1365 3.79077e+18 1.47664e-22 5.34766e-08 4.56973e+07 0.349254 0 
1366 3.79281e+18 1.47465e-22 5.33909e-08 4.57097e+07 0.34918 0 
1367 3.79484e+18 1.47267e-22 5.33054e-08 4.57221e+07 0.349106 0 
1368 3.79688e+18 1.4707e-22 5.32201e-08 4.57344e+07 0.349032 0 
1369 3.79892e+18 1.46873e-22 5.3135e-08 4.57468e+07 0.348958 0 
1370 3.80096e+18 1.46676e-22 5.30501e-08 4.57591e+07 0.348884 0 
1371 3.80299e+18 1.4648e-22 5.29653e-08 4.57714e+07 0.34881 0 
1372 3.80503e+18 1.46284e-22 5.28807e-08 4.57837e+07 0.348736 0 
1373 3.80707e+18 1.46089e-22 5.27963e-08 4.5796e+07 0.348661 0 
1374 3.80911e+18 1.45894e-22 5.27121e-08 4.58083e+07 0.348587 0 
1375 3.81114e+18 1.45699e-22 5.26281e-08 4.58206e+07 0.348513 0 
1376 3.81318e+18 1.45505e-22 5.25443e-08 4.58328e+07 0.348438 0 
1377 3.81522e+18 1.45312e-22 5.24606e-08 4.58451e+07 0.348364 0 
1378 3.81726e+18 1.45118e-22 5.23771e-08 4.58573e+07 0.348289 0 
1379 3.81929e+18 1.44925e-22 5.22938e-08 4.58695e+07 0.348215 0 
1380 3.82133e+18 1.44733e-22 5.22107e-08 4.58817e+07 0.34814 0 
1381 3.82337e+18 1.44541e-22 5.21277e-08 4.58939e+07 0.348065 0 
1382 3.82541e+18 1.44349e-22 5.20449e-08 4.59061e+07 0.347991 0 
1383 3.82744e+18 1.44158e-22 5.19624e-08 4.59182e+07 0.347916 0 
1384 3.82948e+18 1.43967e-22 5.18799e-08 4.59304e+07 0.347841 0 
1385 3.83152e+18 1.43777e-22 5.17977e-08 4.59425e+07 0.347767 0 
1386 3.83356e+18 1.43587e-22 5.17156e-08 4.59546e+07 0.347692 0 
1387 3.83559e+18 1.43397e-22 5.16337e-08 4.59667e+07 0.347617 0 
1388 3.83763e+18 1.43208e-22 5.1552e-08 4.59788e+07 0.347542 0 
1389 3.83967e+18 1.43019e-22 5.14705e-08 4.59909e+07 0.347467 0 
1390 3.84171e+18 1.4283e-22 5.13891e-08 4.6003e+07 0.347392 0 
1391 3.84374e+18 1.42642e-22 5.13079e-08 4.6015e+07 0.347317 0 
1392 3.84578e+18 1.42454e-22 5.12269e-08 4.60271e+07 0.347242 0 
1393 3.84782e+18 1.42267e-22 5.11461e-08 4.60391e+07 0.347167 0 
1394 3.84986e+18 1.4208e-22 5.10654e-08 4.60511e+07 0.347092 0 
1395 3.85189e+18 1.41894e-22 5.09849e-08 4.60631e+07 0.347017 0 
1396 3.85393e+18 1.41707e-22 5.09046e-08 4.60751e+07 0.346942 0 
1397 3.85597e+18 1.41522e-22 5.08244e-08 4.60871e+07 0.346867 0 
1398 3.85801e+18 1.41336e-22 5.07444e-08 4.6099e+07 0.346792 0 
1399 3.86004e+18 1.41151e-22 5.06646e-08 4.6111e+07 0.346717 0 
1400 3.86208e+18 1.40967e-22 5.05849e-08 4.61229e+07 0.346642 0 
1401 3.86412e+18 1.40782e-22 5.05054e-08 4.61348e+07 0.346567 0 
1402 3.86616e+18 1.40598e-22 5.04261e-08 4.61468e+07 0.346491 0 
1403 3.86819e+18 1.40415e-22 5.0347e-08 4.61587e+07 0.346416 0 
1404 3.87023e+18 1.40232e-22 5.0268e-08 4.61705e+07 0.346341 0 
1405 3.87227e+18 1.40049e-22 5.01892e-08 4.61824e+07 0.346266 0 
1406 3.87431e+18 1.39866e-22 5.01105e-08 4.61943e+07 0.346191 0 
1407 3.87634e+18 1.39684e-22 5.00321e-08 4.62061e+07 0.346116 0 
1408 3.87838e+18 1.39502e-22 4.99538e-08 4.6218e+07 0.346041 0 
1409 3.88042e+18 1.39321e-22 4.98756e-08 4.62298e+07 0.345966 0 
1410 3.88246e+18 1.3914e-22 4.97976e-08 4.62416e+07 0.345892 0 
1411 3.88449e+18 1.38959e-22 4.97198e-08 4.62534e+07 0.345817 0 
