# Athena++ data at time=6.510000e+12  cycle=542195461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1084 3.21823e+18 2.23146e-22 8.67778e-08 4.18462e+07 0.373395 0 
1085 3.22027e+18 2.22772e-22 8.66116e-08 4.18636e+07 0.373316 0 
1086 3.22231e+18 2.22398e-22 8.64458e-08 4.18809e+07 0.373238 0 
1087 3.22434e+18 2.22025e-22 8.62804e-08 4.18982e+07 0.373159 0 
1088 3.22638e+18 2.21653e-22 8.61155e-08 4.19155e+07 0.37308 0 
1089 3.22842e+18 2.21282e-22 8.5951e-08 4.19328e+07 0.373001 0 
1090 3.23046e+18 2.20913e-22 8.57869e-08 4.19501e+07 0.372923 0 
1091 3.23249e+18 2.20544e-22 8.56233e-08 4.19673e+07 0.372844 0 
1092 3.23453e+18 2.20176e-22 8.54601e-08 4.19845e+07 0.372765 0 
1093 3.23657e+18 2.19809e-22 8.52973e-08 4.20017e+07 0.372686 0 
1094 3.23861e+18 2.19443e-22 8.51349e-08 4.20188e+07 0.372607 0 
1095 3.24064e+18 2.19077e-22 8.4973e-08 4.2036e+07 0.372529 0 
1096 3.24268e+18 2.18713e-22 8.48115e-08 4.20531e+07 0.37245 0 
1097 3.24472e+18 2.1835e-22 8.46504e-08 4.20702e+07 0.372371 0 
1098 3.24676e+18 2.17988e-22 8.44897e-08 4.20872e+07 0.372292 0 
1099 3.24879e+18 2.17626e-22 8.43294e-08 4.21043e+07 0.372214 0 
1100 3.25083e+18 2.17266e-22 8.41696e-08 4.21213e+07 0.372135 0 
1101 3.25287e+18 2.16906e-22 8.40102e-08 4.21383e+07 0.372056 0 
1102 3.25491e+18 2.16547e-22 8.38512e-08 4.21553e+07 0.371977 0 
1103 3.25694e+18 2.1619e-22 8.36926e-08 4.21722e+07 0.371899 0 
1104 3.25898e+18 2.15833e-22 8.35344e-08 4.21891e+07 0.37182 0 
1105 3.26102e+18 2.15477e-22 8.33766e-08 4.2206e+07 0.371741 0 
1106 3.26306e+18 2.15122e-22 8.32192e-08 4.22229e+07 0.371662 0 
1107 3.26509e+18 2.14768e-22 8.30623e-08 4.22398e+07 0.371583 0 
1108 3.26713e+18 2.14415e-22 8.29057e-08 4.22566e+07 0.371505 0 
1109 3.26917e+18 2.14062e-22 8.27496e-08 4.22734e+07 0.371426 0 
1110 3.27121e+18 2.13711e-22 8.25938e-08 4.22902e+07 0.371347 0 
1111 3.27324e+18 2.1336e-22 8.24385e-08 4.2307e+07 0.371268 0 
1112 3.27528e+18 2.13011e-22 8.22835e-08 4.23237e+07 0.37119 0 
1113 3.27732e+18 2.12662e-22 8.2129e-08 4.23405e+07 0.371111 0 
1114 3.27936e+18 2.12314e-22 8.19748e-08 4.23572e+07 0.371032 0 
1115 3.28139e+18 2.11967e-22 8.18211e-08 4.23739e+07 0.370953 0 
1116 3.28343e+18 2.11621e-22 8.16677e-08 4.23905e+07 0.370875 0 
1117 3.28547e+18 2.11276e-22 8.15147e-08 4.24072e+07 0.370796 0 
1118 3.28751e+18 2.10931e-22 8.13621e-08 4.24238e+07 0.370717 0 
1119 3.28954e+18 2.10588e-22 8.121e-08 4.24404e+07 0.370638 0 
1120 3.29158e+18 2.10245e-22 8.10582e-08 4.24569e+07 0.370559 0 
1121 3.29362e+18 2.09903e-22 8.09068e-08 4.24735e+07 0.370481 0 
1122 3.29566e+18 2.09562e-22 8.07557e-08 4.249e+07 0.370402 0 
1123 3.29769e+18 2.09222e-22 8.06051e-08 4.25065e+07 0.370323 0 
1124 3.29973e+18 2.08883e-22 8.04548e-08 4.2523e+07 0.370244 0 
1125 3.30177e+18 2.08544e-22 8.0305e-08 4.25395e+07 0.370166 0 
1126 3.30381e+18 2.08207e-22 8.01555e-08 4.25559e+07 0.370087 0 
1127 3.30584e+18 2.0787e-22 8.00064e-08 4.25723e+07 0.370008 0 
1128 3.30788e+18 2.07534e-22 7.98577e-08 4.25887e+07 0.36993 0 
1129 3.30992e+18 2.07199e-22 7.97093e-08 4.26051e+07 0.369851 0 
1130 3.31196e+18 2.06865e-22 7.95613e-08 4.26215e+07 0.369772 0 
1131 3.31399e+18 2.06531e-22 7.94137e-08 4.26378e+07 0.369693 0 
1132 3.31603e+18 2.06199e-22 7.92665e-08 4.26541e+07 0.369615 0 
1133 3.31807e+18 2.05867e-22 7.91197e-08 4.26704e+07 0.369536 0 
1134 3.32011e+18 2.05536e-22 7.89732e-08 4.26867e+07 0.369457 0 
1135 3.32214e+18 2.05206e-22 7.88271e-08 4.27029e+07 0.369378 0 
1136 3.32418e+18 2.04877e-22 7.86813e-08 4.27191e+07 0.3693 0 
1137 3.32622e+18 2.04548e-22 7.8536e-08 4.27354e+07 0.369221 0 
1138 3.32826e+18 2.0422e-22 7.8391e-08 4.27515e+07 0.369142 0 
1139 3.33029e+18 2.03894e-22 7.82463e-08 4.27677e+07 0.369064 0 
1140 3.33233e+18 2.03567e-22 7.81021e-08 4.27839e+07 0.368985 0 
1141 3.33437e+18 2.03242e-22 7.79582e-08 4.28e+07 0.368906 0 
1142 3.33641e+18 2.02918e-22 7.78146e-08 4.28161e+07 0.368828 0 
1143 3.33844e+18 2.02594e-22 7.76714e-08 4.28322e+07 0.368749 0 
1144 3.34048e+18 2.02271e-22 7.75286e-08 4.28482e+07 0.36867 0 
1145 3.34252e+18 2.01949e-22 7.73861e-08 4.28643e+07 0.368592 0 
1146 3.34456e+18 2.01628e-22 7.7244e-08 4.28803e+07 0.368513 0 
1147 3.34659e+18 2.01307e-22 7.71023e-08 4.28963e+07 0.368434 0 
1148 3.34863e+18 2.00988e-22 7.69609e-08 4.29123e+07 0.368356 0 
1149 3.35067e+18 2.00669e-22 7.68198e-08 4.29282e+07 0.368277 0 
1150 3.35271e+18 2.0035e-22 7.66791e-08 4.29442e+07 0.368198 0 
1151 3.35474e+18 2.00033e-22 7.65388e-08 4.29601e+07 0.36812 0 
1152 3.35678e+18 1.99716e-22 7.63988e-08 4.2976e+07 0.368041 0 
1153 3.35882e+18 1.994e-22 7.62592e-08 4.29919e+07 0.367963 0 
1154 3.36086e+18 1.99085e-22 7.61199e-08 4.30077e+07 0.367884 0 
1155 3.36289e+18 1.98771e-22 7.59809e-08 4.30236e+07 0.367805 0 
1156 3.36493e+18 1.98457e-22 7.58423e-08 4.30394e+07 0.367727 0 
1157 3.36697e+18 1.98145e-22 7.57041e-08 4.30552e+07 0.367648 0 
1158 3.36901e+18 1.97833e-22 7.55662e-08 4.30709e+07 0.36757 0 
1159 3.37104e+18 1.97521e-22 7.54286e-08 4.30867e+07 0.367491 0 
1160 3.37308e+18 1.97211e-22 7.52914e-08 4.31024e+07 0.367412 0 
1161 3.37512e+18 1.96901e-22 7.51545e-08 4.31181e+07 0.367334 0 
1162 3.37716e+18 1.96592e-22 7.50179e-08 4.31338e+07 0.367255 0 
1163 3.37919e+18 1.96284e-22 7.48817e-08 4.31495e+07 0.367177 0 
1164 3.38123e+18 1.95976e-22 7.47459e-08 4.31652e+07 0.367098 0 
1165 3.38327e+18 1.95669e-22 7.46103e-08 4.31808e+07 0.36702 0 
1166 3.38531e+18 1.95363e-22 7.44751e-08 4.31964e+07 0.366941 0 
1167 3.38734e+18 1.95058e-22 7.43403e-08 4.3212e+07 0.366863 0 
1168 3.38938e+18 1.94753e-22 7.42057e-08 4.32276e+07 0.366784 0 
1169 3.39142e+18 1.94449e-22 7.40715e-08 4.32432e+07 0.366706 0 
1170 3.39346e+18 1.94146e-22 7.39377e-08 4.32587e+07 0.366627 0 
1171 3.39549e+18 1.93844e-22 7.38041e-08 4.32742e+07 0.366549 0 
1172 3.39753e+18 1.93542e-22 7.36709e-08 4.32897e+07 0.36647 0 
1173 3.39957e+18 1.93241e-22 7.3538e-08 4.33052e+07 0.366392 0 
1174 3.40161e+18 1.92941e-22 7.34055e-08 4.33207e+07 0.366313 0 
1175 3.40364e+18 1.92641e-22 7.32732e-08 4.33361e+07 0.366235 0 
1176 3.40568e+18 1.92342e-22 7.31413e-08 4.33515e+07 0.366156 0 
1177 3.40772e+18 1.92044e-22 7.30098e-08 4.33669e+07 0.366078 0 
1178 3.40976e+18 1.91747e-22 7.28785e-08 4.33823e+07 0.366 0 
1179 3.41179e+18 1.9145e-22 7.27476e-08 4.33977e+07 0.365921 0 
1180 3.41383e+18 1.91154e-22 7.26169e-08 4.3413e+07 0.365843 0 
1181 3.41587e+18 1.90858e-22 7.24867e-08 4.34283e+07 0.365764 0 
1182 3.41791e+18 1.90564e-22 7.23567e-08 4.34436e+07 0.365686 0 
1183 3.41994e+18 1.9027e-22 7.2227e-08 4.34589e+07 0.365608 0 
1184 3.42198e+18 1.89977e-22 7.20977e-08 4.34742e+07 0.365529 0 
1185 3.42402e+18 1.89684e-22 7.19686e-08 4.34895e+07 0.365451 0 
1186 3.42606e+18 1.89392e-22 7.18399e-08 4.35047e+07 0.365373 0 
1187 3.42809e+18 1.89101e-22 7.17115e-08 4.35199e+07 0.365294 0 
1188 3.43013e+18 1.88811e-22 7.15834e-08 4.35351e+07 0.365216 0 
1189 3.43217e+18 1.88521e-22 7.14557e-08 4.35503e+07 0.365138 0 
1190 3.43421e+18 1.88232e-22 7.13282e-08 4.35654e+07 0.365059 0 
1191 3.43624e+18 1.87943e-22 7.1201e-08 4.35806e+07 0.364981 0 
1192 3.43828e+18 1.87655e-22 7.10742e-08 4.35957e+07 0.364903 0 
1193 3.44032e+18 1.87368e-22 7.09477e-08 4.36108e+07 0.364825 0 
1194 3.44236e+18 1.87082e-22 7.08214e-08 4.36259e+07 0.364746 0 
1195 3.44439e+18 1.86796e-22 7.06955e-08 4.36409e+07 0.364668 0 
1196 3.44643e+18 1.86511e-22 7.05699e-08 4.3656e+07 0.36459 0 
1197 3.44847e+18 1.86227e-22 7.04446e-08 4.3671e+07 0.364512 0 
1198 3.45051e+18 1.85943e-22 7.03195e-08 4.3686e+07 0.364433 0 
1199 3.45254e+18 1.8566e-22 7.01948e-08 4.3701e+07 0.364355 0 
1200 3.45458e+18 1.85378e-22 7.00704e-08 4.37159e+07 0.364277 0 
1201 3.45662e+18 1.85096e-22 6.99463e-08 4.37309e+07 0.364199 0 
1202 3.45866e+18 1.84815e-22 6.98225e-08 4.37458e+07 0.364121 0 
1203 3.46069e+18 1.84534e-22 6.9699e-08 4.37607e+07 0.364043 0 
1204 3.46273e+18 1.84254e-22 6.95758e-08 4.37756e+07 0.363964 0 
1205 3.46477e+18 1.83975e-22 6.94529e-08 4.37905e+07 0.363886 0 
1206 3.46681e+18 1.83697e-22 6.93302e-08 4.38054e+07 0.363808 0 
1207 3.46884e+18 1.83419e-22 6.92079e-08 4.38202e+07 0.36373 0 
1208 3.47088e+18 1.83142e-22 6.90859e-08 4.3835e+07 0.363652 0 
1209 3.47292e+18 1.82865e-22 6.89641e-08 4.38498e+07 0.363574 0 
1210 3.47496e+18 1.82589e-22 6.88427e-08 4.38646e+07 0.363496 0 
1211 3.47699e+18 1.82314e-22 6.87215e-08 4.38794e+07 0.363418 0 
1212 3.47903e+18 1.82039e-22 6.86007e-08 4.38941e+07 0.36334 0 
1213 3.48107e+18 1.81765e-22 6.84801e-08 4.39089e+07 0.363262 0 
1214 3.48311e+18 1.81492e-22 6.83598e-08 4.39236e+07 0.363184 0 
1215 3.48514e+18 1.81219e-22 6.82398e-08 4.39383e+07 0.363106 0 
1216 3.48718e+18 1.80947e-22 6.81201e-08 4.3953e+07 0.363028 0 
1217 3.48922e+18 1.80676e-22 6.80007e-08 4.39676e+07 0.36295 0 
1218 3.49126e+18 1.80405e-22 6.78815e-08 4.39823e+07 0.362872 0 
1219 3.49329e+18 1.80134e-22 6.77627e-08 4.39969e+07 0.362794 0 
1220 3.49533e+18 1.79865e-22 6.76441e-08 4.40115e+07 0.362716 0 
1221 3.49737e+18 1.79596e-22 6.75258e-08 4.40261e+07 0.362638 0 
1222 3.49941e+18 1.79327e-22 6.74078e-08 4.40407e+07 0.36256 0 
1223 3.50144e+18 1.7906e-22 6.72901e-08 4.40552e+07 0.362482 0 
1224 3.50348e+18 1.78792e-22 6.71727e-08 4.40697e+07 0.362404 0 
1225 3.50552e+18 1.78526e-22 6.70555e-08 4.40843e+07 0.362326 0 
1226 3.50756e+18 1.7826e-22 6.69386e-08 4.40988e+07 0.362248 0 
1227 3.50959e+18 1.77994e-22 6.6822e-08 4.41133e+07 0.362171 0 
1228 3.51163e+18 1.7773e-22 6.67056e-08 4.41277e+07 0.362093 0 
1229 3.51367e+18 1.77466e-22 6.65895e-08 4.41422e+07 0.362015 0 
1230 3.51571e+18 1.77202e-22 6.64737e-08 4.41566e+07 0.361937 0 
1231 3.51774e+18 1.76939e-22 6.63582e-08 4.4171e+07 0.361859 0 
1232 3.51978e+18 1.76677e-22 6.6243e-08 4.41854e+07 0.361782 0 
1233 3.52182e+18 1.76415e-22 6.6128e-08 4.41998e+07 0.361704 0 
1234 3.52386e+18 1.76154e-22 6.60133e-08 4.42142e+07 0.361626 0 
1235 3.52589e+18 1.75893e-22 6.58988e-08 4.42285e+07 0.361548 0 
1236 3.52793e+18 1.75633e-22 6.57847e-08 4.42429e+07 0.36147 0 
1237 3.52997e+18 1.75374e-22 6.56708e-08 4.42572e+07 0.361393 0 
1238 3.53201e+18 1.75115e-22 6.55571e-08 4.42715e+07 0.361315 0 
1239 3.53404e+18 1.74857e-22 6.54438e-08 4.42857e+07 0.361237 0 
1240 3.53608e+18 1.74599e-22 6.53307e-08 4.43e+07 0.36116 0 
1241 3.53812e+18 1.74342e-22 6.52179e-08 4.43143e+07 0.361082 0 
1242 3.54016e+18 1.74085e-22 6.51053e-08 4.43285e+07 0.361004 0 
1243 3.54219e+18 1.7383e-22 6.4993e-08 4.43427e+07 0.360927 0 
1244 3.54423e+18 1.73574e-22 6.4881e-08 4.43569e+07 0.360849 0 
1245 3.54627e+18 1.73319e-22 6.47692e-08 4.43711e+07 0.360772 0 
1246 3.54831e+18 1.73065e-22 6.46577e-08 4.43852e+07 0.360694 0 
1247 3.55034e+18 1.72812e-22 6.45464e-08 4.43994e+07 0.360616 0 
1248 3.55238e+18 1.72559e-22 6.44355e-08 4.44135e+07 0.360539 0 
1249 3.55442e+18 1.72306e-22 6.43247e-08 4.44276e+07 0.360461 0 
1250 3.55646e+18 1.72054e-22 6.42142e-08 4.44417e+07 0.360384 0 
1251 3.55849e+18 1.71803e-22 6.4104e-08 4.44558e+07 0.360306 0 
1252 3.56053e+18 1.71552e-22 6.39941e-08 4.44698e+07 0.360229 0 
1253 3.56257e+18 1.71302e-22 6.38844e-08 4.44839e+07 0.360151 0 
1254 3.56461e+18 1.71052e-22 6.37749e-08 4.44979e+07 0.360074 0 
1255 3.56664e+18 1.70803e-22 6.36657e-08 4.45119e+07 0.359996 0 
1256 3.56868e+18 1.70554e-22 6.35568e-08 4.45259e+07 0.359919 0 
1257 3.57072e+18 1.70306e-22 6.34481e-08 4.45399e+07 0.359842 0 
1258 3.57276e+18 1.70059e-22 6.33397e-08 4.45539e+07 0.359764 0 
1259 3.57479e+18 1.69812e-22 6.32315e-08 4.45678e+07 0.359687 0 
1260 3.57683e+18 1.69565e-22 6.31236e-08 4.45817e+07 0.359609 0 
1261 3.57887e+18 1.6932e-22 6.30159e-08 4.45957e+07 0.359532 0 
1262 3.58091e+18 1.69074e-22 6.29085e-08 4.46095e+07 0.359455 0 
1263 3.58294e+18 1.6883e-22 6.28013e-08 4.46234e+07 0.359377 0 
1264 3.58498e+18 1.68585e-22 6.26944e-08 4.46373e+07 0.3593 0 
1265 3.58702e+18 1.68342e-22 6.25877e-08 4.46511e+07 0.359223 0 
1266 3.58906e+18 1.68098e-22 6.24813e-08 4.4665e+07 0.359146 0 
1267 3.59109e+18 1.67856e-22 6.23751e-08 4.46788e+07 0.359068 0 
1268 3.59313e+18 1.67614e-22 6.22691e-08 4.46926e+07 0.358991 0 
1269 3.59517e+18 1.67372e-22 6.21634e-08 4.47064e+07 0.358914 0 
1270 3.59721e+18 1.67131e-22 6.2058e-08 4.47201e+07 0.358837 0 
1271 3.59924e+18 1.66891e-22 6.19527e-08 4.47339e+07 0.35876 0 
1272 3.60128e+18 1.66651e-22 6.18478e-08 4.47476e+07 0.358682 0 
1273 3.60332e+18 1.66411e-22 6.1743e-08 4.47613e+07 0.358605 0 
1274 3.60536e+18 1.66173e-22 6.16386e-08 4.4775e+07 0.358528 0 
1275 3.60739e+18 1.65934e-22 6.15343e-08 4.47887e+07 0.358451 0 
1276 3.60943e+18 1.65696e-22 6.14303e-08 4.48024e+07 0.358374 0 
1277 3.61147e+18 1.65459e-22 6.13265e-08 4.48161e+07 0.358297 0 
1278 3.61351e+18 1.65222e-22 6.1223e-08 4.48297e+07 0.35822 0 
1279 3.61554e+18 1.64986e-22 6.11197e-08 4.48433e+07 0.358142 0 
1280 3.61758e+18 1.6475e-22 6.10166e-08 4.48569e+07 0.358065 0 
1281 3.61962e+18 1.64515e-22 6.09138e-08 4.48705e+07 0.357988 0 
1282 3.62166e+18 1.6428e-22 6.08112e-08 4.48841e+07 0.357911 0 
1283 3.62369e+18 1.64046e-22 6.07089e-08 4.48977e+07 0.357834 0 
1284 3.62573e+18 1.63813e-22 6.06068e-08 4.49112e+07 0.357757 0 
1285 3.62777e+18 1.63579e-22 6.05049e-08 4.49247e+07 0.35768 0 
1286 3.62981e+18 1.63347e-22 6.04032e-08 4.49382e+07 0.357603 0 
1287 3.63184e+18 1.63114e-22 6.03018e-08 4.49517e+07 0.357526 0 
1288 3.63388e+18 1.62883e-22 6.02006e-08 4.49652e+07 0.357449 0 
1289 3.63592e+18 1.62652e-22 6.00996e-08 4.49787e+07 0.357372 0 
1290 3.63796e+18 1.62421e-22 5.99989e-08 4.49922e+07 0.357295 0 
1291 3.63999e+18 1.62191e-22 5.98984e-08 4.50056e+07 0.357219 0 
1292 3.64203e+18 1.61961e-22 5.97981e-08 4.5019e+07 0.357142 0 
1293 3.64407e+18 1.61732e-22 5.96981e-08 4.50324e+07 0.357065 0 
1294 3.64611e+18 1.61503e-22 5.95983e-08 4.50458e+07 0.356988 0 
1295 3.64814e+18 1.61275e-22 5.94987e-08 4.50592e+07 0.356911 0 
1296 3.65018e+18 1.61047e-22 5.93993e-08 4.50725e+07 0.356834 0 
1297 3.65222e+18 1.6082e-22 5.93002e-08 4.50859e+07 0.356758 0 
1298 3.65426e+18 1.60593e-22 5.92012e-08 4.50992e+07 0.356681 0 
1299 3.65629e+18 1.60367e-22 5.91026e-08 4.51125e+07 0.356604 0 
1300 3.65833e+18 1.60141e-22 5.90041e-08 4.51258e+07 0.356527 0 
1301 3.66037e+18 1.59916e-22 5.89058e-08 4.51391e+07 0.356451 0 
1302 3.66241e+18 1.59691e-22 5.88078e-08 4.51524e+07 0.356374 0 
1303 3.66444e+18 1.59467e-22 5.871e-08 4.51656e+07 0.356297 0 
1304 3.66648e+18 1.59243e-22 5.86124e-08 4.51789e+07 0.356221 0 
1305 3.66852e+18 1.5902e-22 5.85151e-08 4.51921e+07 0.356144 0 
1306 3.67056e+18 1.58797e-22 5.84179e-08 4.52053e+07 0.356067 0 
1307 3.67259e+18 1.58575e-22 5.8321e-08 4.52185e+07 0.355991 0 
1308 3.67463e+18 1.58353e-22 5.82243e-08 4.52317e+07 0.355914 0 
1309 3.67667e+18 1.58131e-22 5.81278e-08 4.52448e+07 0.355838 0 
1310 3.67871e+18 1.5791e-22 5.80315e-08 4.5258e+07 0.355761 0 
1311 3.68074e+18 1.5769e-22 5.79355e-08 4.52711e+07 0.355685 0 
1312 3.68278e+18 1.5747e-22 5.78396e-08 4.52842e+07 0.355608 0 
1313 3.68482e+18 1.5725e-22 5.7744e-08 4.52973e+07 0.355532 0 
1314 3.68686e+18 1.57031e-22 5.76486e-08 4.53104e+07 0.355455 0 
1315 3.68889e+18 1.56813e-22 5.75534e-08 4.53235e+07 0.355379 0 
1316 3.69093e+18 1.56594e-22 5.74584e-08 4.53366e+07 0.355302 0 
1317 3.69297e+18 1.56377e-22 5.73636e-08 4.53496e+07 0.355226 0 
1318 3.69501e+18 1.56159e-22 5.72691e-08 4.53626e+07 0.35515 0 
1319 3.69704e+18 1.55943e-22 5.71747e-08 4.53756e+07 0.355073 0 
1320 3.69908e+18 1.55726e-22 5.70806e-08 4.53886e+07 0.354997 0 
1321 3.70112e+18 1.55511e-22 5.69866e-08 4.54016e+07 0.354921 0 
1322 3.70316e+18 1.55295e-22 5.68929e-08 4.54146e+07 0.354844 0 
1323 3.70519e+18 1.5508e-22 5.67994e-08 4.54276e+07 0.354768 0 
1324 3.70723e+18 1.54866e-22 5.67061e-08 4.54405e+07 0.354692 0 
1325 3.70927e+18 1.54652e-22 5.6613e-08 4.54534e+07 0.354616 0 
1326 3.71131e+18 1.54438e-22 5.65201e-08 4.54663e+07 0.354539 0 
1327 3.71334e+18 1.54225e-22 5.64274e-08 4.54792e+07 0.354463 0 
1328 3.71538e+18 1.54012e-22 5.6335e-08 4.54921e+07 0.354387 0 
1329 3.71742e+18 1.538e-22 5.62427e-08 4.5505e+07 0.354311 0 
1330 3.71946e+18 1.53588e-22 5.61506e-08 4.55178e+07 0.354235 0 
1331 3.72149e+18 1.53377e-22 5.60588e-08 4.55307e+07 0.354159 0 
1332 3.72353e+18 1.53166e-22 5.59671e-08 4.55435e+07 0.354082 0 
1333 3.72557e+18 1.52955e-22 5.58757e-08 4.55563e+07 0.354006 0 
1334 3.72761e+18 1.52745e-22 5.57844e-08 4.55691e+07 0.35393 0 
1335 3.72964e+18 1.52536e-22 5.56934e-08 4.55819e+07 0.353854 0 
1336 3.73168e+18 1.52326e-22 5.56025e-08 4.55947e+07 0.353778 0 
1337 3.73372e+18 1.52118e-22 5.55119e-08 4.56074e+07 0.353702 0 
1338 3.73576e+18 1.51909e-22 5.54214e-08 4.56202e+07 0.353626 0 
1339 3.73779e+18 1.51702e-22 5.53312e-08 4.56329e+07 0.35355 0 
1340 3.73983e+18 1.51494e-22 5.52411e-08 4.56456e+07 0.353474 0 
1341 3.74187e+18 1.51287e-22 5.51513e-08 4.56583e+07 0.353399 0 
1342 3.74391e+18 1.51081e-22 5.50616e-08 4.5671e+07 0.353323 0 
1343 3.74594e+18 1.50874e-22 5.49722e-08 4.56836e+07 0.353247 0 
1344 3.74798e+18 1.50669e-22 5.48829e-08 4.56963e+07 0.353171 0 
1345 3.75002e+18 1.50463e-22 5.47938e-08 4.57089e+07 0.353095 0 
1346 3.75206e+18 1.50259e-22 5.4705e-08 4.57216e+07 0.353019 0 
1347 3.75409e+18 1.50054e-22 5.46163e-08 4.57342e+07 0.352944 0 
1348 3.75613e+18 1.4985e-22 5.45278e-08 4.57468e+07 0.352868 0 
1349 3.75817e+18 1.49647e-22 5.44395e-08 4.57594e+07 0.352792 0 
1350 3.76021e+18 1.49443e-22 5.43514e-08 4.57719e+07 0.352716 0 
1351 3.76224e+18 1.49241e-22 5.42636e-08 4.57845e+07 0.352641 0 
1352 3.76428e+18 1.49038e-22 5.41758e-08 4.5797e+07 0.352565 0 
1353 3.76632e+18 1.48836e-22 5.40883e-08 4.58095e+07 0.352489 0 
1354 3.76836e+18 1.48635e-22 5.4001e-08 4.58221e+07 0.352414 0 
1355 3.77039e+18 1.48434e-22 5.39139e-08 4.58346e+07 0.352338 0 
1356 3.77243e+18 1.48233e-22 5.38269e-08 4.58471e+07 0.352263 0 
1357 3.77447e+18 1.48033e-22 5.37402e-08 4.58595e+07 0.352187 0 
1358 3.77651e+18 1.47833e-22 5.36536e-08 4.5872e+07 0.352111 0 
1359 3.77854e+18 1.47634e-22 5.35673e-08 4.58844e+07 0.352036 0 
1360 3.78058e+18 1.47434e-22 5.34811e-08 4.58969e+07 0.35196 0 
1361 3.78262e+18 1.47236e-22 5.33951e-08 4.59093e+07 0.351885 0 
1362 3.78466e+18 1.47038e-22 5.33093e-08 4.59217e+07 0.35181 0 
1363 3.78669e+18 1.4684e-22 5.32237e-08 4.59341e+07 0.351734 0 
1364 3.78873e+18 1.46642e-22 5.31382e-08 4.59465e+07 0.351659 0 
1365 3.79077e+18 1.46445e-22 5.3053e-08 4.59588e+07 0.351583 0 
1366 3.79281e+18 1.46249e-22 5.29679e-08 4.59712e+07 0.351508 0 
1367 3.79484e+18 1.46053e-22 5.2883e-08 4.59835e+07 0.351433 0 
1368 3.79688e+18 1.45857e-22 5.27983e-08 4.59958e+07 0.351357 0 
1369 3.79892e+18 1.45661e-22 5.27138e-08 4.60081e+07 0.351282 0 
1370 3.80096e+18 1.45466e-22 5.26295e-08 4.60204e+07 0.351207 0 
1371 3.80299e+18 1.45272e-22 5.25453e-08 4.60327e+07 0.351131 0 
1372 3.80503e+18 1.45078e-22 5.24614e-08 4.6045e+07 0.351056 0 
1373 3.80707e+18 1.44884e-22 5.23776e-08 4.60572e+07 0.350981 0 
1374 3.80911e+18 1.4469e-22 5.2294e-08 4.60695e+07 0.350906 0 
1375 3.81114e+18 1.44497e-22 5.22106e-08 4.60817e+07 0.350831 0 
1376 3.81318e+18 1.44305e-22 5.21273e-08 4.60939e+07 0.350755 0 
1377 3.81522e+18 1.44113e-22 5.20443e-08 4.61061e+07 0.35068 0 
1378 3.81726e+18 1.43921e-22 5.19614e-08 4.61183e+07 0.350605 0 
1379 3.81929e+18 1.43729e-22 5.18787e-08 4.61305e+07 0.35053 0 
1380 3.82133e+18 1.43538e-22 5.17961e-08 4.61427e+07 0.350455 0 
1381 3.82337e+18 1.43347e-22 5.17138e-08 4.61548e+07 0.35038 0 
1382 3.82541e+18 1.43157e-22 5.16316e-08 4.61669e+07 0.350305 0 
1383 3.82744e+18 1.42967e-22 5.15496e-08 4.61791e+07 0.35023 0 
1384 3.82948e+18 1.42778e-22 5.14678e-08 4.61912e+07 0.350155 0 
1385 3.83152e+18 1.42588e-22 5.13862e-08 4.62033e+07 0.35008 0 
1386 3.83356e+18 1.424e-22 5.13047e-08 4.62154e+07 0.350005 0 
1387 3.83559e+18 1.42211e-22 5.12234e-08 4.62274e+07 0.34993 0 
1388 3.83763e+18 1.42023e-22 5.11423e-08 4.62395e+07 0.349855 0 
1389 3.83967e+18 1.41836e-22 5.10613e-08 4.62515e+07 0.34978 0 
1390 3.84171e+18 1.41648e-22 5.09806e-08 4.62636e+07 0.349705 0 
1391 3.84374e+18 1.41461e-22 5.09e-08 4.62756e+07 0.349631 0 
1392 3.84578e+18 1.41275e-22 5.08195e-08 4.62876e+07 0.349556 0 
1393 3.84782e+18 1.41089e-22 5.07393e-08 4.62996e+07 0.349481 0 
1394 3.84986e+18 1.40903e-22 5.06592e-08 4.63116e+07 0.349406 0 
1395 3.85189e+18 1.40718e-22 5.05793e-08 4.63235e+07 0.349331 0 
1396 3.85393e+18 1.40533e-22 5.04995e-08 4.63355e+07 0.349257 0 
1397 3.85597e+18 1.40348e-22 5.042e-08 4.63474e+07 0.349182 0 
1398 3.85801e+18 1.40164e-22 5.03406e-08 4.63593e+07 0.349107 0 
1399 3.86004e+18 1.3998e-22 5.02613e-08 4.63713e+07 0.349033 0 
1400 3.86208e+18 1.39796e-22 5.01822e-08 4.63832e+07 0.348958 0 
1401 3.86412e+18 1.39613e-22 5.01034e-08 4.6395e+07 0.348883 0 
1402 3.86616e+18 1.3943e-22 5.00246e-08 4.64069e+07 0.348809 0 
1403 3.86819e+18 1.39248e-22 4.99461e-08 4.64188e+07 0.348734 0 
1404 3.87023e+18 1.39066e-22 4.98677e-08 4.64306e+07 0.34866 0 
1405 3.87227e+18 1.38884e-22 4.97894e-08 4.64425e+07 0.348585 0 
1406 3.87431e+18 1.38703e-22 4.97114e-08 4.64543e+07 0.348511 0 
1407 3.87634e+18 1.38522e-22 4.96335e-08 4.64661e+07 0.348436 0 
