# Athena++ data at time=8.120000e+12  cycle=676281587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1074 3.19786e+18 2.26857e-22 8.8441e-08 4.16744e+07 0.374213 0 
1075 3.19989e+18 2.26473e-22 8.82704e-08 4.1692e+07 0.374135 0 
1076 3.20193e+18 2.2609e-22 8.81002e-08 4.17096e+07 0.374056 0 
1077 3.20397e+18 2.25708e-22 8.79305e-08 4.17272e+07 0.373977 0 
1078 3.20601e+18 2.25326e-22 8.77612e-08 4.17447e+07 0.373898 0 
1079 3.20804e+18 2.24946e-22 8.75924e-08 4.17622e+07 0.373819 0 
1080 3.21008e+18 2.24567e-22 8.7424e-08 4.17797e+07 0.37374 0 
1081 3.21212e+18 2.24188e-22 8.72561e-08 4.17972e+07 0.373661 0 
1082 3.21416e+18 2.23811e-22 8.70886e-08 4.18146e+07 0.373583 0 
1083 3.21619e+18 2.23435e-22 8.69215e-08 4.1832e+07 0.373504 0 
1084 3.21823e+18 2.23059e-22 8.67549e-08 4.18494e+07 0.373425 0 
1085 3.22027e+18 2.22685e-22 8.65887e-08 4.18668e+07 0.373346 0 
1086 3.22231e+18 2.22312e-22 8.6423e-08 4.18841e+07 0.373267 0 
1087 3.22434e+18 2.21939e-22 8.62577e-08 4.19014e+07 0.373188 0 
1088 3.22638e+18 2.21568e-22 8.60928e-08 4.19187e+07 0.373109 0 
1089 3.22842e+18 2.21197e-22 8.59284e-08 4.1936e+07 0.37303 0 
1090 3.23046e+18 2.20828e-22 8.57644e-08 4.19532e+07 0.372951 0 
1091 3.23249e+18 2.20459e-22 8.56008e-08 4.19704e+07 0.372873 0 
1092 3.23453e+18 2.20091e-22 8.54377e-08 4.19876e+07 0.372794 0 
1093 3.23657e+18 2.19725e-22 8.52749e-08 4.20048e+07 0.372715 0 
1094 3.23861e+18 2.19359e-22 8.51126e-08 4.2022e+07 0.372636 0 
1095 3.24064e+18 2.18994e-22 8.49508e-08 4.20391e+07 0.372557 0 
1096 3.24268e+18 2.1863e-22 8.47893e-08 4.20562e+07 0.372478 0 
1097 3.24472e+18 2.18267e-22 8.46283e-08 4.20733e+07 0.372399 0 
1098 3.24676e+18 2.17905e-22 8.44677e-08 4.20904e+07 0.37232 0 
1099 3.24879e+18 2.17544e-22 8.43075e-08 4.21074e+07 0.372241 0 
1100 3.25083e+18 2.17184e-22 8.41477e-08 4.21244e+07 0.372162 0 
1101 3.25287e+18 2.16824e-22 8.39884e-08 4.21414e+07 0.372084 0 
1102 3.25491e+18 2.16466e-22 8.38294e-08 4.21584e+07 0.372005 0 
1103 3.25694e+18 2.16109e-22 8.36709e-08 4.21753e+07 0.371926 0 
1104 3.25898e+18 2.15752e-22 8.35128e-08 4.21922e+07 0.371847 0 
1105 3.26102e+18 2.15396e-22 8.3355e-08 4.22091e+07 0.371768 0 
1106 3.26306e+18 2.15042e-22 8.31977e-08 4.2226e+07 0.371689 0 
1107 3.26509e+18 2.14688e-22 8.30408e-08 4.22429e+07 0.37161 0 
1108 3.26713e+18 2.14335e-22 8.28843e-08 4.22597e+07 0.371531 0 
1109 3.26917e+18 2.13983e-22 8.27282e-08 4.22765e+07 0.371452 0 
1110 3.27121e+18 2.13632e-22 8.25726e-08 4.22933e+07 0.371373 0 
1111 3.27324e+18 2.13281e-22 8.24173e-08 4.23101e+07 0.371294 0 
1112 3.27528e+18 2.12932e-22 8.22624e-08 4.23268e+07 0.371216 0 
1113 3.27732e+18 2.12583e-22 8.21079e-08 4.23436e+07 0.371137 0 
1114 3.27936e+18 2.12236e-22 8.19538e-08 4.23603e+07 0.371058 0 
1115 3.28139e+18 2.11889e-22 8.18001e-08 4.23769e+07 0.370979 0 
1116 3.28343e+18 2.11543e-22 8.16468e-08 4.23936e+07 0.3709 0 
1117 3.28547e+18 2.11198e-22 8.14939e-08 4.24102e+07 0.370821 0 
1118 3.28751e+18 2.10854e-22 8.13414e-08 4.24268e+07 0.370742 0 
1119 3.28954e+18 2.1051e-22 8.11893e-08 4.24434e+07 0.370663 0 
1120 3.29158e+18 2.10168e-22 8.10375e-08 4.246e+07 0.370584 0 
1121 3.29362e+18 2.09826e-22 8.08862e-08 4.24765e+07 0.370505 0 
1122 3.29566e+18 2.09486e-22 8.07352e-08 4.24931e+07 0.370427 0 
1123 3.29769e+18 2.09146e-22 8.05847e-08 4.25096e+07 0.370348 0 
1124 3.29973e+18 2.08807e-22 8.04345e-08 4.25261e+07 0.370269 0 
1125 3.30177e+18 2.08469e-22 8.02847e-08 4.25425e+07 0.37019 0 
1126 3.30381e+18 2.08131e-22 8.01352e-08 4.2559e+07 0.370111 0 
1127 3.30584e+18 2.07795e-22 7.99862e-08 4.25754e+07 0.370032 0 
1128 3.30788e+18 2.07459e-22 7.98375e-08 4.25918e+07 0.369953 0 
1129 3.30992e+18 2.07125e-22 7.96892e-08 4.26081e+07 0.369874 0 
1130 3.31196e+18 2.06791e-22 7.95413e-08 4.26245e+07 0.369795 0 
1131 3.31399e+18 2.06457e-22 7.93938e-08 4.26408e+07 0.369717 0 
1132 3.31603e+18 2.06125e-22 7.92466e-08 4.26571e+07 0.369638 0 
1133 3.31807e+18 2.05794e-22 7.90998e-08 4.26734e+07 0.369559 0 
1134 3.32011e+18 2.05463e-22 7.89534e-08 4.26897e+07 0.36948 0 
1135 3.32214e+18 2.05133e-22 7.88074e-08 4.27059e+07 0.369401 0 
1136 3.32418e+18 2.04804e-22 7.86617e-08 4.27222e+07 0.369322 0 
1137 3.32622e+18 2.04476e-22 7.85164e-08 4.27384e+07 0.369243 0 
1138 3.32826e+18 2.04149e-22 7.83714e-08 4.27546e+07 0.369164 0 
1139 3.33029e+18 2.03822e-22 7.82269e-08 4.27707e+07 0.369086 0 
1140 3.33233e+18 2.03496e-22 7.80827e-08 4.27869e+07 0.369007 0 
1141 3.33437e+18 2.03171e-22 7.79388e-08 4.2803e+07 0.368928 0 
1142 3.33641e+18 2.02847e-22 7.77953e-08 4.28191e+07 0.368849 0 
1143 3.33844e+18 2.02523e-22 7.76522e-08 4.28352e+07 0.36877 0 
1144 3.34048e+18 2.02201e-22 7.75094e-08 4.28512e+07 0.368691 0 
1145 3.34252e+18 2.01879e-22 7.7367e-08 4.28673e+07 0.368612 0 
1146 3.34456e+18 2.01558e-22 7.7225e-08 4.28833e+07 0.368534 0 
1147 3.34659e+18 2.01238e-22 7.70833e-08 4.28993e+07 0.368455 0 
1148 3.34863e+18 2.00918e-22 7.69419e-08 4.29153e+07 0.368376 0 
1149 3.35067e+18 2.006e-22 7.68009e-08 4.29312e+07 0.368297 0 
1150 3.35271e+18 2.00282e-22 7.66603e-08 4.29472e+07 0.368218 0 
1151 3.35474e+18 1.99964e-22 7.652e-08 4.29631e+07 0.36814 0 
1152 3.35678e+18 1.99648e-22 7.63801e-08 4.2979e+07 0.368061 0 
1153 3.35882e+18 1.99332e-22 7.62405e-08 4.29948e+07 0.367982 0 
1154 3.36086e+18 1.99018e-22 7.61013e-08 4.30107e+07 0.367903 0 
1155 3.36289e+18 1.98704e-22 7.59624e-08 4.30265e+07 0.367825 0 
1156 3.36493e+18 1.9839e-22 7.58238e-08 4.30424e+07 0.367746 0 
1157 3.36697e+18 1.98078e-22 7.56856e-08 4.30581e+07 0.367667 0 
1158 3.36901e+18 1.97766e-22 7.55478e-08 4.30739e+07 0.367588 0 
1159 3.37104e+18 1.97455e-22 7.54103e-08 4.30897e+07 0.36751 0 
1160 3.37308e+18 1.97144e-22 7.52731e-08 4.31054e+07 0.367431 0 
1161 3.37512e+18 1.96835e-22 7.51363e-08 4.31211e+07 0.367352 0 
1162 3.37716e+18 1.96526e-22 7.49998e-08 4.31368e+07 0.367274 0 
1163 3.37919e+18 1.96218e-22 7.48636e-08 4.31525e+07 0.367195 0 
1164 3.38123e+18 1.95911e-22 7.47278e-08 4.31682e+07 0.367116 0 
1165 3.38327e+18 1.95604e-22 7.45923e-08 4.31838e+07 0.367037 0 
1166 3.38531e+18 1.95298e-22 7.44572e-08 4.31994e+07 0.366959 0 
1167 3.38734e+18 1.94993e-22 7.43224e-08 4.3215e+07 0.36688 0 
1168 3.38938e+18 1.94689e-22 7.41879e-08 4.32306e+07 0.366801 0 
1169 3.39142e+18 1.94385e-22 7.40537e-08 4.32461e+07 0.366723 0 
1170 3.39346e+18 1.94082e-22 7.39199e-08 4.32617e+07 0.366644 0 
1171 3.39549e+18 1.9378e-22 7.37864e-08 4.32772e+07 0.366566 0 
1172 3.39753e+18 1.93478e-22 7.36533e-08 4.32927e+07 0.366487 0 
1173 3.39957e+18 1.93178e-22 7.35205e-08 4.33082e+07 0.366408 0 
1174 3.40161e+18 1.92877e-22 7.3388e-08 4.33236e+07 0.36633 0 
1175 3.40364e+18 1.92578e-22 7.32558e-08 4.33391e+07 0.366251 0 
1176 3.40568e+18 1.9228e-22 7.31239e-08 4.33545e+07 0.366173 0 
1177 3.40772e+18 1.91982e-22 7.29924e-08 4.33699e+07 0.366094 0 
1178 3.40976e+18 1.91684e-22 7.28612e-08 4.33853e+07 0.366016 0 
1179 3.41179e+18 1.91388e-22 7.27303e-08 4.34006e+07 0.365937 0 
1180 3.41383e+18 1.91092e-22 7.25997e-08 4.3416e+07 0.365859 0 
1181 3.41587e+18 1.90797e-22 7.24695e-08 4.34313e+07 0.36578 0 
1182 3.41791e+18 1.90502e-22 7.23396e-08 4.34466e+07 0.365702 0 
1183 3.41994e+18 1.90209e-22 7.22099e-08 4.34619e+07 0.365623 0 
1184 3.42198e+18 1.89916e-22 7.20806e-08 4.34772e+07 0.365545 0 
1185 3.42402e+18 1.89623e-22 7.19517e-08 4.34924e+07 0.365466 0 
1186 3.42606e+18 1.89332e-22 7.1823e-08 4.35076e+07 0.365388 0 
1187 3.42809e+18 1.89041e-22 7.16947e-08 4.35228e+07 0.365309 0 
1188 3.43013e+18 1.88751e-22 7.15666e-08 4.3538e+07 0.365231 0 
1189 3.43217e+18 1.88461e-22 7.14389e-08 4.35532e+07 0.365152 0 
1190 3.43421e+18 1.88172e-22 7.13115e-08 4.35684e+07 0.365074 0 
1191 3.43624e+18 1.87884e-22 7.11844e-08 4.35835e+07 0.364996 0 
1192 3.43828e+18 1.87596e-22 7.10576e-08 4.35986e+07 0.364917 0 
1193 3.44032e+18 1.87309e-22 7.09311e-08 4.36137e+07 0.364839 0 
1194 3.44236e+18 1.87023e-22 7.08049e-08 4.36288e+07 0.364761 0 
1195 3.44439e+18 1.86738e-22 7.0679e-08 4.36439e+07 0.364682 0 
1196 3.44643e+18 1.86453e-22 7.05534e-08 4.36589e+07 0.364604 0 
1197 3.44847e+18 1.86168e-22 7.04282e-08 4.36739e+07 0.364526 0 
1198 3.45051e+18 1.85885e-22 7.03032e-08 4.36889e+07 0.364447 0 
1199 3.45254e+18 1.85602e-22 7.01785e-08 4.37039e+07 0.364369 0 
1200 3.45458e+18 1.8532e-22 7.00542e-08 4.37189e+07 0.364291 0 
1201 3.45662e+18 1.85038e-22 6.99301e-08 4.37338e+07 0.364212 0 
1202 3.45866e+18 1.84757e-22 6.98063e-08 4.37488e+07 0.364134 0 
1203 3.46069e+18 1.84477e-22 6.96829e-08 4.37637e+07 0.364056 0 
1204 3.46273e+18 1.84197e-22 6.95597e-08 4.37786e+07 0.363978 0 
1205 3.46477e+18 1.83918e-22 6.94368e-08 4.37934e+07 0.3639 0 
1206 3.46681e+18 1.8364e-22 6.93142e-08 4.38083e+07 0.363821 0 
1207 3.46884e+18 1.83362e-22 6.91919e-08 4.38231e+07 0.363743 0 
1208 3.47088e+18 1.83085e-22 6.907e-08 4.3838e+07 0.363665 0 
1209 3.47292e+18 1.82809e-22 6.89483e-08 4.38528e+07 0.363587 0 
1210 3.47496e+18 1.82533e-22 6.88268e-08 4.38676e+07 0.363509 0 
1211 3.47699e+18 1.82258e-22 6.87057e-08 4.38823e+07 0.363431 0 
1212 3.47903e+18 1.81984e-22 6.85849e-08 4.38971e+07 0.363352 0 
1213 3.48107e+18 1.8171e-22 6.84644e-08 4.39118e+07 0.363274 0 
1214 3.48311e+18 1.81436e-22 6.83441e-08 4.39265e+07 0.363196 0 
1215 3.48514e+18 1.81164e-22 6.82242e-08 4.39412e+07 0.363118 0 
1216 3.48718e+18 1.80892e-22 6.81045e-08 4.39559e+07 0.36304 0 
1217 3.48922e+18 1.80621e-22 6.79851e-08 4.39706e+07 0.362962 0 
1218 3.49126e+18 1.8035e-22 6.7866e-08 4.39852e+07 0.362884 0 
1219 3.49329e+18 1.8008e-22 6.77472e-08 4.39998e+07 0.362806 0 
1220 3.49533e+18 1.7981e-22 6.76286e-08 4.40144e+07 0.362728 0 
1221 3.49737e+18 1.79541e-22 6.75104e-08 4.4029e+07 0.36265 0 
1222 3.49941e+18 1.79273e-22 6.73924e-08 4.40436e+07 0.362572 0 
1223 3.50144e+18 1.79006e-22 6.72747e-08 4.40581e+07 0.362494 0 
1224 3.50348e+18 1.78738e-22 6.71573e-08 4.40727e+07 0.362416 0 
1225 3.50552e+18 1.78472e-22 6.70402e-08 4.40872e+07 0.362338 0 
1226 3.50756e+18 1.78206e-22 6.69233e-08 4.41017e+07 0.36226 0 
1227 3.50959e+18 1.77941e-22 6.68067e-08 4.41162e+07 0.362182 0 
1228 3.51163e+18 1.77676e-22 6.66904e-08 4.41307e+07 0.362104 0 
1229 3.51367e+18 1.77412e-22 6.65744e-08 4.41451e+07 0.362026 0 
1230 3.51571e+18 1.77149e-22 6.64586e-08 4.41595e+07 0.361949 0 
1231 3.51774e+18 1.76886e-22 6.63432e-08 4.4174e+07 0.361871 0 
1232 3.51978e+18 1.76624e-22 6.6228e-08 4.41884e+07 0.361793 0 
1233 3.52182e+18 1.76362e-22 6.6113e-08 4.42027e+07 0.361715 0 
1234 3.52386e+18 1.76101e-22 6.59984e-08 4.42171e+07 0.361637 0 
1235 3.52589e+18 1.75841e-22 6.5884e-08 4.42314e+07 0.361559 0 
1236 3.52793e+18 1.75581e-22 6.57698e-08 4.42458e+07 0.361482 0 
1237 3.52997e+18 1.75322e-22 6.5656e-08 4.42601e+07 0.361404 0 
1238 3.53201e+18 1.75063e-22 6.55424e-08 4.42744e+07 0.361326 0 
1239 3.53404e+18 1.74805e-22 6.54291e-08 4.42887e+07 0.361248 0 
1240 3.53608e+18 1.74548e-22 6.5316e-08 4.43029e+07 0.36117 0 
1241 3.53812e+18 1.74291e-22 6.52032e-08 4.43172e+07 0.361093 0 
1242 3.54016e+18 1.74034e-22 6.50907e-08 4.43314e+07 0.361015 0 
1243 3.54219e+18 1.73779e-22 6.49784e-08 4.43456e+07 0.360937 0 
1244 3.54423e+18 1.73523e-22 6.48664e-08 4.43598e+07 0.360859 0 
1245 3.54627e+18 1.73269e-22 6.47547e-08 4.4374e+07 0.360782 0 
1246 3.54831e+18 1.73015e-22 6.46432e-08 4.43881e+07 0.360704 0 
1247 3.55034e+18 1.72761e-22 6.4532e-08 4.44023e+07 0.360626 0 
1248 3.55238e+18 1.72508e-22 6.4421e-08 4.44164e+07 0.360549 0 
1249 3.55442e+18 1.72256e-22 6.43103e-08 4.44305e+07 0.360471 0 
1250 3.55646e+18 1.72004e-22 6.41999e-08 4.44446e+07 0.360393 0 
1251 3.55849e+18 1.71753e-22 6.40897e-08 4.44587e+07 0.360316 0 
1252 3.56053e+18 1.71503e-22 6.39798e-08 4.44727e+07 0.360238 0 
1253 3.56257e+18 1.71252e-22 6.38701e-08 4.44868e+07 0.360161 0 
1254 3.56461e+18 1.71003e-22 6.37607e-08 4.45008e+07 0.360083 0 
1255 3.56664e+18 1.70754e-22 6.36516e-08 4.45148e+07 0.360005 0 
1256 3.56868e+18 1.70505e-22 6.35427e-08 4.45288e+07 0.359928 0 
1257 3.57072e+18 1.70258e-22 6.3434e-08 4.45428e+07 0.35985 0 
1258 3.57276e+18 1.7001e-22 6.33256e-08 4.45567e+07 0.359773 0 
1259 3.57479e+18 1.69764e-22 6.32175e-08 4.45707e+07 0.359695 0 
1260 3.57683e+18 1.69517e-22 6.31096e-08 4.45846e+07 0.359618 0 
1261 3.57887e+18 1.69272e-22 6.30019e-08 4.45985e+07 0.35954 0 
1262 3.58091e+18 1.69027e-22 6.28945e-08 4.46124e+07 0.359463 0 
1263 3.58294e+18 1.68782e-22 6.27874e-08 4.46263e+07 0.359385 0 
1264 3.58498e+18 1.68538e-22 6.26805e-08 4.46401e+07 0.359308 0 
1265 3.58702e+18 1.68294e-22 6.25738e-08 4.4654e+07 0.35923 0 
1266 3.58906e+18 1.68051e-22 6.24674e-08 4.46678e+07 0.359153 0 
1267 3.59109e+18 1.67809e-22 6.23612e-08 4.46816e+07 0.359075 0 
1268 3.59313e+18 1.67567e-22 6.22553e-08 4.46954e+07 0.358998 0 
1269 3.59517e+18 1.67326e-22 6.21496e-08 4.47092e+07 0.358921 0 
1270 3.59721e+18 1.67085e-22 6.20442e-08 4.4723e+07 0.358843 0 
1271 3.59924e+18 1.66845e-22 6.1939e-08 4.47367e+07 0.358766 0 
1272 3.60128e+18 1.66605e-22 6.18341e-08 4.47504e+07 0.358689 0 
1273 3.60332e+18 1.66366e-22 6.17294e-08 4.47642e+07 0.358611 0 
1274 3.60536e+18 1.66127e-22 6.16249e-08 4.47779e+07 0.358534 0 
1275 3.60739e+18 1.65889e-22 6.15207e-08 4.47915e+07 0.358457 0 
1276 3.60943e+18 1.65651e-22 6.14167e-08 4.48052e+07 0.358379 0 
1277 3.61147e+18 1.65414e-22 6.1313e-08 4.48189e+07 0.358302 0 
1278 3.61351e+18 1.65177e-22 6.12095e-08 4.48325e+07 0.358225 0 
1279 3.61554e+18 1.64941e-22 6.11062e-08 4.48461e+07 0.358147 0 
1280 3.61758e+18 1.64706e-22 6.10032e-08 4.48597e+07 0.35807 0 
1281 3.61962e+18 1.64471e-22 6.09004e-08 4.48733e+07 0.357993 0 
1282 3.62166e+18 1.64236e-22 6.07978e-08 4.48869e+07 0.357916 0 
1283 3.62369e+18 1.64002e-22 6.06955e-08 4.49004e+07 0.357838 0 
1284 3.62573e+18 1.63768e-22 6.05934e-08 4.4914e+07 0.357761 0 
1285 3.62777e+18 1.63535e-22 6.04915e-08 4.49275e+07 0.357684 0 
1286 3.62981e+18 1.63303e-22 6.03899e-08 4.4941e+07 0.357607 0 
1287 3.63184e+18 1.63071e-22 6.02885e-08 4.49545e+07 0.35753 0 
1288 3.63388e+18 1.62839e-22 6.01873e-08 4.4968e+07 0.357453 0 
1289 3.63592e+18 1.62608e-22 6.00864e-08 4.49815e+07 0.357375 0 
1290 3.63796e+18 1.62378e-22 5.99857e-08 4.49949e+07 0.357298 0 
1291 3.63999e+18 1.62148e-22 5.98852e-08 4.50084e+07 0.357221 0 
1292 3.64203e+18 1.61918e-22 5.97849e-08 4.50218e+07 0.357144 0 
1293 3.64407e+18 1.61689e-22 5.96849e-08 4.50352e+07 0.357067 0 
1294 3.64611e+18 1.61461e-22 5.95851e-08 4.50486e+07 0.35699 0 
1295 3.64814e+18 1.61233e-22 5.94855e-08 4.50619e+07 0.356913 0 
1296 3.65018e+18 1.61005e-22 5.93862e-08 4.50753e+07 0.356836 0 
1297 3.65222e+18 1.60778e-22 5.92871e-08 4.50886e+07 0.356759 0 
1298 3.65426e+18 1.60551e-22 5.91882e-08 4.5102e+07 0.356682 0 
1299 3.65629e+18 1.60325e-22 5.90895e-08 4.51153e+07 0.356605 0 
1300 3.65833e+18 1.601e-22 5.89911e-08 4.51286e+07 0.356528 0 
1301 3.66037e+18 1.59875e-22 5.88928e-08 4.51418e+07 0.356451 0 
1302 3.66241e+18 1.5965e-22 5.87948e-08 4.51551e+07 0.356375 0 
1303 3.66444e+18 1.59426e-22 5.86971e-08 4.51684e+07 0.356298 0 
1304 3.66648e+18 1.59202e-22 5.85995e-08 4.51816e+07 0.356221 0 
1305 3.66852e+18 1.58979e-22 5.85021e-08 4.51948e+07 0.356144 0 
1306 3.67056e+18 1.58756e-22 5.8405e-08 4.5208e+07 0.356067 0 
1307 3.67259e+18 1.58534e-22 5.83081e-08 4.52212e+07 0.35599 0 
1308 3.67463e+18 1.58312e-22 5.82114e-08 4.52344e+07 0.355914 0 
1309 3.67667e+18 1.58091e-22 5.8115e-08 4.52475e+07 0.355837 0 
1310 3.67871e+18 1.5787e-22 5.80187e-08 4.52607e+07 0.35576 0 
1311 3.68074e+18 1.5765e-22 5.79227e-08 4.52738e+07 0.355683 0 
1312 3.68278e+18 1.5743e-22 5.78269e-08 4.52869e+07 0.355607 0 
1313 3.68482e+18 1.5721e-22 5.77313e-08 4.53e+07 0.35553 0 
1314 3.68686e+18 1.56991e-22 5.76359e-08 4.53131e+07 0.355453 0 
1315 3.68889e+18 1.56773e-22 5.75407e-08 4.53262e+07 0.355377 0 
1316 3.69093e+18 1.56555e-22 5.74457e-08 4.53392e+07 0.3553 0 
1317 3.69297e+18 1.56337e-22 5.7351e-08 4.53523e+07 0.355223 0 
1318 3.69501e+18 1.5612e-22 5.72564e-08 4.53653e+07 0.355147 0 
1319 3.69704e+18 1.55904e-22 5.71621e-08 4.53783e+07 0.35507 0 
1320 3.69908e+18 1.55687e-22 5.7068e-08 4.53913e+07 0.354994 0 
1321 3.70112e+18 1.55472e-22 5.69741e-08 4.54043e+07 0.354917 0 
1322 3.70316e+18 1.55256e-22 5.68804e-08 4.54173e+07 0.354841 0 
1323 3.70519e+18 1.55042e-22 5.67869e-08 4.54302e+07 0.354764 0 
1324 3.70723e+18 1.54827e-22 5.66936e-08 4.54432e+07 0.354688 0 
1325 3.70927e+18 1.54613e-22 5.66005e-08 4.54561e+07 0.354611 0 
1326 3.71131e+18 1.544e-22 5.65077e-08 4.5469e+07 0.354535 0 
1327 3.71334e+18 1.54187e-22 5.6415e-08 4.54819e+07 0.354459 0 
1328 3.71538e+18 1.53974e-22 5.63225e-08 4.54948e+07 0.354382 0 
1329 3.71742e+18 1.53762e-22 5.62303e-08 4.55076e+07 0.354306 0 
1330 3.71946e+18 1.5355e-22 5.61383e-08 4.55205e+07 0.35423 0 
1331 3.72149e+18 1.53339e-22 5.60464e-08 4.55333e+07 0.354153 0 
1332 3.72353e+18 1.53128e-22 5.59548e-08 4.55461e+07 0.354077 0 
1333 3.72557e+18 1.52918e-22 5.58633e-08 4.5559e+07 0.354001 0 
1334 3.72761e+18 1.52708e-22 5.57721e-08 4.55718e+07 0.353925 0 
1335 3.72964e+18 1.52498e-22 5.56811e-08 4.55845e+07 0.353848 0 
1336 3.73168e+18 1.52289e-22 5.55903e-08 4.55973e+07 0.353772 0 
1337 3.73372e+18 1.52081e-22 5.54996e-08 4.561e+07 0.353696 0 
1338 3.73576e+18 1.51873e-22 5.54092e-08 4.56228e+07 0.35362 0 
1339 3.73779e+18 1.51665e-22 5.5319e-08 4.56355e+07 0.353544 0 
1340 3.73983e+18 1.51458e-22 5.52289e-08 4.56482e+07 0.353468 0 
1341 3.74187e+18 1.51251e-22 5.51391e-08 4.56609e+07 0.353392 0 
1342 3.74391e+18 1.51044e-22 5.50495e-08 4.56736e+07 0.353316 0 
1343 3.74594e+18 1.50838e-22 5.49601e-08 4.56863e+07 0.35324 0 
1344 3.74798e+18 1.50633e-22 5.48708e-08 4.56989e+07 0.353164 0 
1345 3.75002e+18 1.50427e-22 5.47818e-08 4.57116e+07 0.353088 0 
1346 3.75206e+18 1.50223e-22 5.46929e-08 4.57242e+07 0.353012 0 
1347 3.75409e+18 1.50018e-22 5.46043e-08 4.57368e+07 0.352936 0 
1348 3.75613e+18 1.49815e-22 5.45158e-08 4.57494e+07 0.35286 0 
1349 3.75817e+18 1.49611e-22 5.44276e-08 4.5762e+07 0.352784 0 
1350 3.76021e+18 1.49408e-22 5.43395e-08 4.57745e+07 0.352708 0 
1351 3.76224e+18 1.49205e-22 5.42516e-08 4.57871e+07 0.352632 0 
1352 3.76428e+18 1.49003e-22 5.41639e-08 4.57996e+07 0.352556 0 
1353 3.76632e+18 1.48801e-22 5.40765e-08 4.58122e+07 0.352481 0 
1354 3.76836e+18 1.486e-22 5.39892e-08 4.58247e+07 0.352405 0 
1355 3.77039e+18 1.48399e-22 5.39021e-08 4.58372e+07 0.352329 0 
1356 3.77243e+18 1.48198e-22 5.38151e-08 4.58497e+07 0.352253 0 
1357 3.77447e+18 1.47998e-22 5.37284e-08 4.58621e+07 0.352178 0 
1358 3.77651e+18 1.47798e-22 5.36419e-08 4.58746e+07 0.352102 0 
1359 3.77854e+18 1.47599e-22 5.35555e-08 4.5887e+07 0.352026 0 
1360 3.78058e+18 1.474e-22 5.34694e-08 4.58995e+07 0.351951 0 
1361 3.78262e+18 1.47202e-22 5.33834e-08 4.59119e+07 0.351875 0 
1362 3.78466e+18 1.47004e-22 5.32976e-08 4.59243e+07 0.351799 0 
1363 3.78669e+18 1.46806e-22 5.3212e-08 4.59367e+07 0.351724 0 
1364 3.78873e+18 1.46609e-22 5.31266e-08 4.59491e+07 0.351648 0 
1365 3.79077e+18 1.46412e-22 5.30414e-08 4.59614e+07 0.351573 0 
1366 3.79281e+18 1.46215e-22 5.29563e-08 4.59738e+07 0.351497 0 
1367 3.79484e+18 1.46019e-22 5.28715e-08 4.59861e+07 0.351422 0 
1368 3.79688e+18 1.45823e-22 5.27868e-08 4.59984e+07 0.351346 0 
1369 3.79892e+18 1.45628e-22 5.27023e-08 4.60107e+07 0.351271 0 
1370 3.80096e+18 1.45433e-22 5.2618e-08 4.6023e+07 0.351196 0 
1371 3.80299e+18 1.45239e-22 5.25339e-08 4.60353e+07 0.35112 0 
1372 3.80503e+18 1.45045e-22 5.24499e-08 4.60476e+07 0.351045 0 
1373 3.80707e+18 1.44851e-22 5.23662e-08 4.60598e+07 0.35097 0 
1374 3.80911e+18 1.44658e-22 5.22826e-08 4.60721e+07 0.350894 0 
1375 3.81114e+18 1.44465e-22 5.21992e-08 4.60843e+07 0.350819 0 
1376 3.81318e+18 1.44272e-22 5.2116e-08 4.60965e+07 0.350744 0 
1377 3.81522e+18 1.4408e-22 5.2033e-08 4.61087e+07 0.350669 0 
1378 3.81726e+18 1.43888e-22 5.19501e-08 4.61209e+07 0.350594 0 
1379 3.81929e+18 1.43697e-22 5.18674e-08 4.61331e+07 0.350518 0 
1380 3.82133e+18 1.43506e-22 5.17849e-08 4.61453e+07 0.350443 0 
1381 3.82337e+18 1.43315e-22 5.17026e-08 4.61574e+07 0.350368 0 
1382 3.82541e+18 1.43125e-22 5.16204e-08 4.61695e+07 0.350293 0 
1383 3.82744e+18 1.42935e-22 5.15385e-08 4.61817e+07 0.350218 0 
1384 3.82948e+18 1.42746e-22 5.14567e-08 4.61938e+07 0.350143 0 
1385 3.83152e+18 1.42556e-22 5.13751e-08 4.62059e+07 0.350068 0 
1386 3.83356e+18 1.42368e-22 5.12936e-08 4.6218e+07 0.349993 0 
1387 3.83559e+18 1.42179e-22 5.12124e-08 4.623e+07 0.349918 0 
1388 3.83763e+18 1.41991e-22 5.11313e-08 4.62421e+07 0.349843 0 
1389 3.83967e+18 1.41804e-22 5.10503e-08 4.62541e+07 0.349769 0 
1390 3.84171e+18 1.41617e-22 5.09696e-08 4.62662e+07 0.349694 0 
1391 3.84374e+18 1.4143e-22 5.0889e-08 4.62782e+07 0.349619 0 
1392 3.84578e+18 1.41243e-22 5.08086e-08 4.62902e+07 0.349544 0 
1393 3.84782e+18 1.41057e-22 5.07284e-08 4.63022e+07 0.349469 0 
1394 3.84986e+18 1.40872e-22 5.06483e-08 4.63142e+07 0.349395 0 
1395 3.85189e+18 1.40686e-22 5.05685e-08 4.63261e+07 0.34932 0 
1396 3.85393e+18 1.40501e-22 5.04887e-08 4.63381e+07 0.349245 0 
1397 3.85597e+18 1.40317e-22 5.04092e-08 4.635e+07 0.349171 0 
