# Athena++ data at time=1.400000e+11  cycle=11659645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1249 3.55442e+18 1.338e-19 6.61968e-07 1.08969e+07 0.00480477 0 
1250 3.55646e+18 1.33736e-19 6.61471e-07 1.09033e+07 0.00480138 0 
1251 3.55849e+18 1.33672e-19 6.60974e-07 1.09096e+07 0.004798 0 
1252 3.56053e+18 1.33608e-19 6.60477e-07 1.0916e+07 0.00479463 0 
1253 3.56257e+18 1.33544e-19 6.59982e-07 1.09223e+07 0.00479125 0 
1254 3.56461e+18 1.33479e-19 6.59486e-07 1.09287e+07 0.00478789 0 
1255 3.56664e+18 1.33415e-19 6.58992e-07 1.0935e+07 0.00478453 0 
1256 3.56868e+18 1.33351e-19 6.58498e-07 1.09414e+07 0.00478117 0 
1257 3.57072e+18 1.33287e-19 6.58005e-07 1.09477e+07 0.00477782 0 
1258 3.57276e+18 1.33223e-19 6.57512e-07 1.0954e+07 0.00477448 0 
1259 3.57479e+18 1.33159e-19 6.5702e-07 1.09603e+07 0.00477113 0 
1260 3.57683e+18 1.33095e-19 6.56528e-07 1.09666e+07 0.0047678 0 
1261 3.57887e+18 1.3303e-19 6.56038e-07 1.09729e+07 0.00476447 0 
1262 3.58091e+18 1.32966e-19 6.55547e-07 1.09792e+07 0.00476114 0 
1263 3.58294e+18 1.32902e-19 6.55058e-07 1.09855e+07 0.00475782 0 
1264 3.58498e+18 1.32838e-19 6.54569e-07 1.09918e+07 0.00475451 0 
1265 3.58702e+18 1.32774e-19 6.5408e-07 1.09981e+07 0.0047512 0 
1266 3.58906e+18 1.3271e-19 6.53592e-07 1.10043e+07 0.00474789 0 
1267 3.59109e+18 1.32646e-19 6.53105e-07 1.10106e+07 0.00474459 0 
1268 3.59313e+18 1.32581e-19 6.52618e-07 1.10169e+07 0.0047413 0 
1269 3.59517e+18 1.32517e-19 6.52132e-07 1.10231e+07 0.00473801 0 
1270 3.59721e+18 1.32453e-19 6.51647e-07 1.10293e+07 0.00473472 0 
1271 3.59924e+18 1.32389e-19 6.51162e-07 1.10356e+07 0.00473144 0 
1272 3.60128e+18 1.32325e-19 6.50678e-07 1.10418e+07 0.00472817 0 
1273 3.60332e+18 1.32261e-19 6.50194e-07 1.1048e+07 0.0047249 0 
1274 3.60536e+18 1.32197e-19 6.49711e-07 1.10542e+07 0.00472163 0 
1275 3.60739e+18 1.32132e-19 6.49228e-07 1.10604e+07 0.00471837 0 
1276 3.60943e+18 1.32068e-19 6.48746e-07 1.10666e+07 0.00471512 0 
1277 3.61147e+18 1.32004e-19 6.48265e-07 1.10728e+07 0.00471187 0 
1278 3.61351e+18 1.3194e-19 6.47784e-07 1.1079e+07 0.00470862 0 
1279 3.61554e+18 1.31876e-19 6.47303e-07 1.10852e+07 0.00470538 0 
1280 3.61758e+18 1.31812e-19 6.46824e-07 1.10913e+07 0.00470214 0 
1281 3.61962e+18 1.31747e-19 6.46345e-07 1.10975e+07 0.00469891 0 
1282 3.62166e+18 1.31683e-19 6.45866e-07 1.11036e+07 0.00469569 0 
1283 3.62369e+18 1.31619e-19 6.45388e-07 1.11098e+07 0.00469247 0 
1284 3.62573e+18 1.31555e-19 6.44911e-07 1.11159e+07 0.00468925 0 
1285 3.62777e+18 1.31491e-19 6.44434e-07 1.11221e+07 0.00468604 0 
1286 3.62981e+18 1.31427e-19 6.43957e-07 1.11282e+07 0.00468283 0 
1287 3.63184e+18 1.31363e-19 6.43482e-07 1.11343e+07 0.00467963 0 
1288 3.63388e+18 1.31298e-19 6.43006e-07 1.11404e+07 0.00467643 0 
1289 3.63592e+18 1.31234e-19 6.42532e-07 1.11465e+07 0.00467324 0 
1290 3.63796e+18 1.3117e-19 6.42058e-07 1.11526e+07 0.00467005 0 
1291 3.63999e+18 1.31106e-19 6.41584e-07 1.11587e+07 0.00466687 0 
1292 3.64203e+18 1.31042e-19 6.41111e-07 1.11648e+07 0.00466369 0 
1293 3.64407e+18 1.30978e-19 6.40639e-07 1.11709e+07 0.00466051 0 
1294 3.64611e+18 1.30914e-19 6.40167e-07 1.11769e+07 0.00465735 0 
1295 3.64814e+18 1.30849e-19 6.39695e-07 1.1183e+07 0.00465418 0 
1296 3.65018e+18 1.30785e-19 6.39225e-07 1.11891e+07 0.00465102 0 
1297 3.65222e+18 1.30721e-19 6.38754e-07 1.11951e+07 0.00464787 0 
1298 3.65426e+18 1.30657e-19 6.38285e-07 1.12012e+07 0.00464472 0 
1299 3.65629e+18 1.30593e-19 6.37816e-07 1.12072e+07 0.00464157 0 
1300 3.65833e+18 1.30529e-19 6.37347e-07 1.12132e+07 0.00463843 0 
1301 3.66037e+18 1.30464e-19 6.36879e-07 1.12193e+07 0.00463529 0 
1302 3.66241e+18 1.304e-19 6.36411e-07 1.12253e+07 0.00463216 0 
1303 3.66444e+18 1.30336e-19 6.35944e-07 1.12313e+07 0.00462903 0 
1304 3.66648e+18 1.30272e-19 6.35478e-07 1.12373e+07 0.00462591 0 
1305 3.66852e+18 1.30208e-19 6.35012e-07 1.12433e+07 0.00462279 0 
1306 3.67056e+18 1.30144e-19 6.34546e-07 1.12493e+07 0.00461968 0 
1307 3.67259e+18 1.3008e-19 6.34081e-07 1.12552e+07 0.00461657 0 
1308 3.67463e+18 1.30015e-19 6.33617e-07 1.12612e+07 0.00461347 0 
1309 3.67667e+18 1.29951e-19 6.33153e-07 1.12672e+07 0.00461037 0 
1310 3.67871e+18 1.29887e-19 6.3269e-07 1.12732e+07 0.00460727 0 
1311 3.68074e+18 1.29823e-19 6.32227e-07 1.12791e+07 0.00460418 0 
1312 3.68278e+18 1.29759e-19 6.31765e-07 1.12851e+07 0.00460109 0 
1313 3.68482e+18 1.29695e-19 6.31303e-07 1.1291e+07 0.00459801 0 
1314 3.68686e+18 1.29631e-19 6.30842e-07 1.12969e+07 0.00459494 0 
1315 3.68889e+18 1.29567e-19 6.30381e-07 1.13029e+07 0.00459186 0 
1316 3.69093e+18 1.29502e-19 6.29921e-07 1.13088e+07 0.00458879 0 
1317 3.69297e+18 1.29438e-19 6.29461e-07 1.13147e+07 0.00458573 0 
1318 3.69501e+18 1.29374e-19 6.29002e-07 1.13206e+07 0.00458267 0 
1319 3.69704e+18 1.2931e-19 6.28543e-07 1.13265e+07 0.00457962 0 
1320 3.69908e+18 1.29246e-19 6.28085e-07 1.13324e+07 0.00457657 0 
1321 3.70112e+18 1.29182e-19 6.27627e-07 1.13383e+07 0.00457352 0 
1322 3.70316e+18 1.29118e-19 6.2717e-07 1.13442e+07 0.00457048 0 
1323 3.70519e+18 1.29054e-19 6.26713e-07 1.135e+07 0.00456744 0 
1324 3.70723e+18 1.28989e-19 6.26257e-07 1.13559e+07 0.00456441 0 
1325 3.70927e+18 1.28925e-19 6.25802e-07 1.13618e+07 0.00456138 0 
1326 3.71131e+18 1.28861e-19 6.25346e-07 1.13676e+07 0.00455836 0 
1327 3.71334e+18 1.28797e-19 6.24892e-07 1.13735e+07 0.00455534 0 
1328 3.71538e+18 1.28733e-19 6.24438e-07 1.13793e+07 0.00455232 0 
1329 3.71742e+18 1.28669e-19 6.23984e-07 1.13851e+07 0.00454931 0 
1330 3.71946e+18 1.28605e-19 6.23531e-07 1.1391e+07 0.0045463 0 
1331 3.72149e+18 1.28541e-19 6.23078e-07 1.13968e+07 0.0045433 0 
1332 3.72353e+18 1.28477e-19 6.22626e-07 1.14026e+07 0.0045403 0 
1333 3.72557e+18 1.28412e-19 6.22174e-07 1.14084e+07 0.00453731 0 
1334 3.72761e+18 1.28348e-19 6.21723e-07 1.14142e+07 0.00453432 0 
1335 3.72964e+18 1.28284e-19 6.21272e-07 1.142e+07 0.00453133 0 
1336 3.73168e+18 1.2822e-19 6.20822e-07 1.14258e+07 0.00452835 0 
1337 3.73372e+18 1.28156e-19 6.20372e-07 1.14316e+07 0.00452538 0 
1338 3.73576e+18 1.28092e-19 6.19923e-07 1.14374e+07 0.0045224 0 
1339 3.73779e+18 1.28028e-19 6.19461e-07 1.14431e+07 0.00451944 0 
1340 3.73983e+18 1.27963e-19 6.18999e-07 1.14489e+07 0.00451647 0 
1341 3.74187e+18 1.27899e-19 6.18537e-07 1.14546e+07 0.00451351 0 
1342 3.74391e+18 1.27835e-19 6.18075e-07 1.14603e+07 0.00451056 0 
1343 3.74594e+18 1.27771e-19 6.17614e-07 1.14661e+07 0.00450761 0 
1344 3.74798e+18 1.27706e-19 6.17154e-07 1.14718e+07 0.00450466 0 
1345 3.75002e+18 1.27642e-19 6.16694e-07 1.14775e+07 0.00450172 0 
1346 3.75206e+18 1.27578e-19 6.16235e-07 1.14832e+07 0.00449878 0 
1347 3.75409e+18 1.27514e-19 6.15776e-07 1.14889e+07 0.00449585 0 
1348 3.75613e+18 1.2745e-19 6.15318e-07 1.14946e+07 0.00449292 0 
1349 3.75817e+18 1.27385e-19 6.14861e-07 1.15003e+07 0.00448999 0 
1350 3.76021e+18 1.27321e-19 6.14404e-07 1.1506e+07 0.00448707 0 
1351 3.76224e+18 1.27257e-19 6.13947e-07 1.15117e+07 0.00448416 0 
1352 3.76428e+18 1.27193e-19 6.13492e-07 1.15173e+07 0.00448125 0 
1353 3.76632e+18 1.27129e-19 6.13036e-07 1.1523e+07 0.00447834 0 
1354 3.76836e+18 1.27064e-19 6.12581e-07 1.15287e+07 0.00447543 0 
1355 3.77039e+18 1.27e-19 6.12127e-07 1.15343e+07 0.00447254 0 
1356 3.77243e+18 1.26936e-19 6.11674e-07 1.154e+07 0.00446964 0 
1357 3.77447e+18 1.26872e-19 6.11221e-07 1.15456e+07 0.00446675 0 
1358 3.77651e+18 1.26808e-19 6.10768e-07 1.15512e+07 0.00446386 0 
1359 3.77854e+18 1.26743e-19 6.10316e-07 1.15569e+07 0.00446098 0 
1360 3.78058e+18 1.26679e-19 6.09864e-07 1.15625e+07 0.0044581 0 
1361 3.78262e+18 1.26615e-19 6.09413e-07 1.15681e+07 0.00445523 0 
1362 3.78466e+18 1.26551e-19 6.08963e-07 1.15737e+07 0.00445236 0 
1363 3.78669e+18 1.26487e-19 6.08513e-07 1.15793e+07 0.00444949 0 
1364 3.78873e+18 1.26423e-19 6.08064e-07 1.15849e+07 0.00444663 0 
1365 3.79077e+18 1.26358e-19 6.07615e-07 1.15905e+07 0.00444377 0 
1366 3.79281e+18 1.26294e-19 6.07167e-07 1.15961e+07 0.00444092 0 
1367 3.79484e+18 1.2623e-19 6.06719e-07 1.16016e+07 0.00443807 0 
1368 3.79688e+18 1.26166e-19 6.06272e-07 1.16072e+07 0.00443523 0 
1369 3.79892e+18 1.26102e-19 6.05825e-07 1.16128e+07 0.00443239 0 
1370 3.80096e+18 1.26038e-19 6.05379e-07 1.16183e+07 0.00442955 0 
1371 3.80299e+18 1.25974e-19 6.04933e-07 1.16239e+07 0.00442672 0 
1372 3.80503e+18 1.25909e-19 6.04488e-07 1.16294e+07 0.00442389 0 
1373 3.80707e+18 1.25845e-19 6.04043e-07 1.1635e+07 0.00442106 0 
1374 3.80911e+18 1.25781e-19 6.03599e-07 1.16405e+07 0.00441824 0 
1375 3.81114e+18 1.25717e-19 6.03155e-07 1.1646e+07 0.00441543 0 
1376 3.81318e+18 1.25653e-19 6.02712e-07 1.16515e+07 0.00441261 0 
1377 3.81522e+18 1.25589e-19 6.0227e-07 1.1657e+07 0.00440981 0 
1378 3.81726e+18 1.25525e-19 6.01828e-07 1.16625e+07 0.004407 0 
1379 3.81929e+18 1.25461e-19 6.01386e-07 1.1668e+07 0.0044042 0 
1380 3.82133e+18 1.25396e-19 6.00945e-07 1.16735e+07 0.0044014 0 
1381 3.82337e+18 1.25332e-19 6.00505e-07 1.1679e+07 0.00439861 0 
1382 3.82541e+18 1.25268e-19 6.00064e-07 1.16845e+07 0.00439582 0 
1383 3.82744e+18 1.25204e-19 5.99625e-07 1.169e+07 0.00439304 0 
1384 3.82948e+18 1.2514e-19 5.99186e-07 1.16954e+07 0.00439026 0 
1385 3.83152e+18 1.25076e-19 5.98747e-07 1.17009e+07 0.00438748 0 
1386 3.83356e+18 1.25012e-19 5.98309e-07 1.17064e+07 0.00438471 0 
1387 3.83559e+18 1.24948e-19 5.97872e-07 1.17118e+07 0.00438194 0 
1388 3.83763e+18 1.24884e-19 5.97435e-07 1.17173e+07 0.00437918 0 
1389 3.83967e+18 1.2482e-19 5.96998e-07 1.17227e+07 0.00437642 0 
1390 3.84171e+18 1.24756e-19 5.96562e-07 1.17281e+07 0.00437366 0 
1391 3.84374e+18 1.24692e-19 5.96127e-07 1.17335e+07 0.00437091 0 
1392 3.84578e+18 1.24628e-19 5.95692e-07 1.1739e+07 0.00436816 0 
1393 3.84782e+18 1.24564e-19 5.95257e-07 1.17444e+07 0.00436541 0 
1394 3.84986e+18 1.245e-19 5.94823e-07 1.17498e+07 0.00436267 0 
1395 3.85189e+18 1.24436e-19 5.94389e-07 1.17552e+07 0.00435993 0 
1396 3.85393e+18 1.24372e-19 5.93956e-07 1.17606e+07 0.0043572 0 
1397 3.85597e+18 1.24308e-19 5.93523e-07 1.17659e+07 0.00435447 0 
1398 3.85801e+18 1.24244e-19 5.93091e-07 1.17713e+07 0.00435174 0 
1399 3.86004e+18 1.2418e-19 5.9266e-07 1.17767e+07 0.00434902 0 
1400 3.86208e+18 1.24116e-19 5.92228e-07 1.17821e+07 0.0043463 0 
1401 3.86412e+18 1.24052e-19 5.91798e-07 1.17874e+07 0.00434359 0 
1402 3.86616e+18 1.23988e-19 5.91368e-07 1.17928e+07 0.00434088 0 
1403 3.86819e+18 1.23924e-19 5.90938e-07 1.17981e+07 0.00433817 0 
1404 3.87023e+18 1.2386e-19 5.90508e-07 1.18035e+07 0.00433547 0 
1405 3.87227e+18 1.23796e-19 5.9008e-07 1.18088e+07 0.00433277 0 
1406 3.87431e+18 1.23732e-19 5.89651e-07 1.18141e+07 0.00433007 0 
1407 3.87634e+18 1.23668e-19 5.89223e-07 1.18195e+07 0.00432738 0 
1408 3.87838e+18 1.23604e-19 5.88796e-07 1.18248e+07 0.00432469 0 
1409 3.88042e+18 1.2354e-19 5.88369e-07 1.18301e+07 0.00432201 0 
1410 3.88246e+18 1.23476e-19 5.87943e-07 1.18354e+07 0.00431932 0 
1411 3.88449e+18 1.23412e-19 5.87517e-07 1.18407e+07 0.00431665 0 
1412 3.88653e+18 1.23348e-19 5.87091e-07 1.1846e+07 0.00431397 0 
1413 3.88857e+18 1.23284e-19 5.86666e-07 1.18513e+07 0.0043113 0 
1414 3.89061e+18 1.2322e-19 5.86241e-07 1.18566e+07 0.00430864 0 
1415 3.89264e+18 1.23156e-19 5.85817e-07 1.18618e+07 0.00430598 0 
1416 3.89468e+18 1.23092e-19 5.85394e-07 1.18671e+07 0.00430332 0 
1417 3.89672e+18 1.23028e-19 5.8497e-07 1.18724e+07 0.00430066 0 
1418 3.89876e+18 1.22965e-19 5.84548e-07 1.18776e+07 0.00429801 0 
1419 3.90079e+18 1.22901e-19 5.84125e-07 1.18829e+07 0.00429536 0 
1420 3.90283e+18 1.22837e-19 5.83703e-07 1.18881e+07 0.00429272 0 
1421 3.90487e+18 1.22773e-19 5.83282e-07 1.18934e+07 0.00429008 0 
1422 3.90691e+18 1.22709e-19 5.82861e-07 1.18986e+07 0.00428744 0 
1423 3.90894e+18 1.22645e-19 5.82441e-07 1.19038e+07 0.00428481 0 
1424 3.91098e+18 1.22581e-19 5.82021e-07 1.1909e+07 0.00428218 0 
1425 3.91302e+18 1.22518e-19 5.81601e-07 1.19142e+07 0.00427956 0 
1426 3.91506e+18 1.22454e-19 5.81182e-07 1.19194e+07 0.00427693 0 
1427 3.91709e+18 1.2239e-19 5.80763e-07 1.19247e+07 0.00427431 0 
1428 3.91913e+18 1.22326e-19 5.80345e-07 1.19298e+07 0.0042717 0 
1429 3.92117e+18 1.22262e-19 5.79927e-07 1.1935e+07 0.00426909 0 
1430 3.92321e+18 1.22198e-19 5.7951e-07 1.19402e+07 0.00426648 0 
1431 3.92524e+18 1.22135e-19 5.79093e-07 1.19454e+07 0.00426388 0 
1432 3.92728e+18 1.22071e-19 5.78676e-07 1.19506e+07 0.00426127 0 
1433 3.92932e+18 1.22007e-19 5.7826e-07 1.19557e+07 0.00425868 0 
1434 3.93136e+18 1.21943e-19 5.77845e-07 1.19609e+07 0.00425608 0 
1435 3.93339e+18 1.2188e-19 5.7743e-07 1.1966e+07 0.00425349 0 
1436 3.93543e+18 1.21816e-19 5.77015e-07 1.19712e+07 0.00425091 0 
1437 3.93747e+18 1.21752e-19 5.766e-07 1.19763e+07 0.00424832 0 
1438 3.93951e+18 1.21688e-19 5.76187e-07 1.19815e+07 0.00424574 0 
1439 3.94154e+18 1.21625e-19 5.75773e-07 1.19866e+07 0.00424317 0 
1440 3.94358e+18 1.21561e-19 5.7536e-07 1.19917e+07 0.00424059 0 
1441 3.94562e+18 1.21497e-19 5.74948e-07 1.19968e+07 0.00423803 0 
1442 3.94766e+18 1.21433e-19 5.74536e-07 1.2002e+07 0.00423546 0 
1443 3.94969e+18 1.2137e-19 5.74124e-07 1.20071e+07 0.0042329 0 
1444 3.95173e+18 1.21306e-19 5.73713e-07 1.20122e+07 0.00423034 0 
1445 3.95377e+18 1.21242e-19 5.73302e-07 1.20173e+07 0.00422778 0 
1446 3.95581e+18 1.21179e-19 5.72891e-07 1.20223e+07 0.00422523 0 
1447 3.95784e+18 1.21115e-19 5.72481e-07 1.20274e+07 0.00422268 0 
1448 3.95988e+18 1.21051e-19 5.72072e-07 1.20325e+07 0.00422014 0 
1449 3.96192e+18 1.20988e-19 5.71663e-07 1.20376e+07 0.0042176 0 
1450 3.96396e+18 1.20924e-19 5.71254e-07 1.20426e+07 0.00421506 0 
1451 3.96599e+18 1.2086e-19 5.70846e-07 1.20477e+07 0.00421252 0 
1452 3.96803e+18 1.20797e-19 5.70438e-07 1.20527e+07 0.00420999 0 
1453 3.97007e+18 1.20733e-19 5.7003e-07 1.20578e+07 0.00420746 0 
1454 3.97211e+18 1.20669e-19 5.69623e-07 1.20628e+07 0.00420494 0 
1455 3.97414e+18 1.20606e-19 5.69217e-07 1.20679e+07 0.00420242 0 
1456 3.97618e+18 1.20542e-19 5.6881e-07 1.20729e+07 0.0041999 0 
1457 3.97822e+18 1.20479e-19 5.68405e-07 1.20779e+07 0.00419739 0 
1458 3.98026e+18 1.20415e-19 5.67999e-07 1.20829e+07 0.00419487 0 
1459 3.98229e+18 1.20351e-19 5.67594e-07 1.20879e+07 0.00419237 0 
1460 3.98433e+18 1.20288e-19 5.6719e-07 1.2093e+07 0.00418986 0 
1461 3.98637e+18 1.20224e-19 5.66786e-07 1.2098e+07 0.00418736 0 
1462 3.98841e+18 1.20161e-19 5.66382e-07 1.21029e+07 0.00418486 0 
1463 3.99044e+18 1.20097e-19 5.65979e-07 1.21079e+07 0.00418237 0 
1464 3.99248e+18 1.20034e-19 5.65576e-07 1.21129e+07 0.00417988 0 
1465 3.99452e+18 1.1997e-19 5.65173e-07 1.21179e+07 0.00417739 0 
1466 3.99656e+18 1.19907e-19 5.64771e-07 1.21229e+07 0.0041749 0 
1467 3.99859e+18 1.19843e-19 5.64369e-07 1.21278e+07 0.00417242 0 
1468 4.00063e+18 1.1978e-19 5.63968e-07 1.21328e+07 0.00416994 0 
1469 4.00267e+18 1.19716e-19 5.63567e-07 1.21377e+07 0.00416747 0 
1470 4.00471e+18 1.19653e-19 5.63167e-07 1.21427e+07 0.004165 0 
1471 4.00674e+18 1.19589e-19 5.62767e-07 1.21476e+07 0.00416253 0 
1472 4.00878e+18 1.19526e-19 5.62367e-07 1.21526e+07 0.00416006 0 
1473 4.01082e+18 1.19462e-19 5.61968e-07 1.21575e+07 0.0041576 0 
1474 4.01286e+18 1.19399e-19 5.61569e-07 1.21624e+07 0.00415514 0 
1475 4.01489e+18 1.19335e-19 5.6117e-07 1.21673e+07 0.00415269 0 
1476 4.01693e+18 1.19272e-19 5.60772e-07 1.21723e+07 0.00415024 0 
1477 4.01897e+18 1.19209e-19 5.60374e-07 1.21772e+07 0.00414779 0 
1478 4.02101e+18 1.19145e-19 5.59977e-07 1.21821e+07 0.00414534 0 
1479 4.02304e+18 1.19082e-19 5.5958e-07 1.2187e+07 0.0041429 0 
1480 4.02508e+18 1.19018e-19 5.59184e-07 1.21918e+07 0.00414046 0 
1481 4.02712e+18 1.18955e-19 5.58788e-07 1.21967e+07 0.00413802 0 
1482 4.02916e+18 1.18892e-19 5.58392e-07 1.22016e+07 0.00413559 0 
1483 4.03119e+18 1.18828e-19 5.57997e-07 1.22065e+07 0.00413316 0 
1484 4.03323e+18 1.18765e-19 5.57602e-07 1.22113e+07 0.00413074 0 
1485 4.03527e+18 1.18702e-19 5.57207e-07 1.22162e+07 0.00412831 0 
1486 4.03731e+18 1.18638e-19 5.56813e-07 1.22211e+07 0.00412589 0 
1487 4.03934e+18 1.18575e-19 5.56419e-07 1.22259e+07 0.00412347 0 
1488 4.04138e+18 1.18512e-19 5.56026e-07 1.22308e+07 0.00412106 0 
1489 4.04342e+18 1.18448e-19 5.55633e-07 1.22356e+07 0.00411865 0 
1490 4.04546e+18 1.18385e-19 5.5524e-07 1.22404e+07 0.00411624 0 
1491 4.04749e+18 1.18322e-19 5.54848e-07 1.22453e+07 0.00411384 0 
1492 4.04953e+18 1.18259e-19 5.54456e-07 1.22501e+07 0.00411144 0 
1493 4.05157e+18 1.18195e-19 5.54065e-07 1.22549e+07 0.00410904 0 
1494 4.05361e+18 1.18132e-19 5.53674e-07 1.22597e+07 0.00410664 0 
1495 4.05564e+18 1.18069e-19 5.53283e-07 1.22645e+07 0.00410425 0 
1496 4.05768e+18 1.18006e-19 5.52893e-07 1.22693e+07 0.00410186 0 
1497 4.05972e+18 1.17942e-19 5.52503e-07 1.22741e+07 0.00409947 0 
1498 4.06176e+18 1.17879e-19 5.52113e-07 1.22789e+07 0.00409709 0 
1499 4.06379e+18 1.17816e-19 5.51724e-07 1.22837e+07 0.00409471 0 
1500 4.06583e+18 1.17753e-19 5.51335e-07 1.22884e+07 0.00409234 0 
1501 4.06787e+18 1.1769e-19 5.50947e-07 1.22932e+07 0.00408996 0 
1502 4.06991e+18 1.17627e-19 5.50559e-07 1.2298e+07 0.00408759 0 
1503 4.07194e+18 1.17563e-19 5.50171e-07 1.23027e+07 0.00408522 0 
1504 4.07398e+18 1.175e-19 5.49784e-07 1.23075e+07 0.00408286 0 
1505 4.07602e+18 1.17437e-19 5.49397e-07 1.23122e+07 0.0040805 0 
1506 4.07806e+18 1.17374e-19 5.4901e-07 1.2317e+07 0.00407814 0 
1507 4.08009e+18 1.17311e-19 5.48624e-07 1.23217e+07 0.00407578 0 
1508 4.08213e+18 1.17248e-19 5.48238e-07 1.23265e+07 0.00407343 0 
1509 4.08417e+18 1.17185e-19 5.47853e-07 1.23312e+07 0.00407108 0 
1510 4.08621e+18 1.17122e-19 5.47468e-07 1.23359e+07 0.00406873 0 
1511 4.08824e+18 1.17059e-19 5.47083e-07 1.23406e+07 0.00406639 0 
1512 4.09028e+18 1.16996e-19 5.46699e-07 1.23453e+07 0.00406405 0 
1513 4.09232e+18 1.16933e-19 5.46315e-07 1.235e+07 0.00406171 0 
1514 4.09436e+18 1.1687e-19 5.45931e-07 1.23547e+07 0.00405938 0 
1515 4.09639e+18 1.16807e-19 5.45548e-07 1.23594e+07 0.00405705 0 
1516 4.09843e+18 1.16744e-19 5.45165e-07 1.23641e+07 0.00405472 0 
1517 4.10047e+18 1.16681e-19 5.44783e-07 1.23688e+07 0.00405239 0 
1518 4.10251e+18 1.16618e-19 5.44401e-07 1.23735e+07 0.00405007 0 
1519 4.10454e+18 1.16555e-19 5.44019e-07 1.23781e+07 0.00404775 0 
1520 4.10658e+18 1.16492e-19 5.43637e-07 1.23828e+07 0.00404543 0 
1521 4.10862e+18 1.16429e-19 5.43256e-07 1.23875e+07 0.00404312 0 
1522 4.11066e+18 1.16366e-19 5.42876e-07 1.23921e+07 0.00404081 0 
1523 4.11269e+18 1.16303e-19 5.42495e-07 1.23968e+07 0.0040385 0 
1524 4.11473e+18 1.1624e-19 5.42115e-07 1.24014e+07 0.0040362 0 
1525 4.11677e+18 1.16177e-19 5.41736e-07 1.24061e+07 0.00403389 0 
1526 4.11881e+18 1.16115e-19 5.41356e-07 1.24107e+07 0.00403159 0 
1527 4.12084e+18 1.16052e-19 5.40978e-07 1.24153e+07 0.0040293 0 
1528 4.12288e+18 1.15989e-19 5.40599e-07 1.24199e+07 0.004027 0 
1529 4.12492e+18 1.15926e-19 5.40221e-07 1.24246e+07 0.00402471 0 
1530 4.12696e+18 1.15863e-19 5.39843e-07 1.24292e+07 0.00402243 0 
1531 4.12899e+18 1.158e-19 5.39466e-07 1.24338e+07 0.00402014 0 
1532 4.13103e+18 1.15738e-19 5.39088e-07 1.24384e+07 0.00401786 0 
1533 4.13307e+18 1.15675e-19 5.38712e-07 1.2443e+07 0.00401558 0 
1534 4.13511e+18 1.15612e-19 5.38335e-07 1.24476e+07 0.0040133 0 
1535 4.13714e+18 1.15549e-19 5.37959e-07 1.24521e+07 0.00401103 0 
1536 4.13918e+18 1.15487e-19 5.37583e-07 1.24567e+07 0.00400876 0 
1537 4.14122e+18 1.15424e-19 5.37208e-07 1.24613e+07 0.00400649 0 
1538 4.14326e+18 1.15361e-19 5.36833e-07 1.24659e+07 0.00400423 0 
1539 4.14529e+18 1.15298e-19 5.36458e-07 1.24704e+07 0.00400196 0 
1540 4.14733e+18 1.15236e-19 5.36084e-07 1.2475e+07 0.00399971 0 
1541 4.14937e+18 1.15173e-19 5.3571e-07 1.24795e+07 0.00399745 0 
1542 4.15141e+18 1.1511e-19 5.35337e-07 1.24841e+07 0.0039952 0 
1543 4.15344e+18 1.15048e-19 5.34963e-07 1.24886e+07 0.00399294 0 
1544 4.15548e+18 1.14985e-19 5.3459e-07 1.24932e+07 0.0039907 0 
1545 4.15752e+18 1.14923e-19 5.34218e-07 1.24977e+07 0.00398845 0 
1546 4.15956e+18 1.1486e-19 5.33846e-07 1.25022e+07 0.00398621 0 
1547 4.16159e+18 1.14797e-19 5.33474e-07 1.25067e+07 0.00398397 0 
1548 4.16363e+18 1.14735e-19 5.33102e-07 1.25112e+07 0.00398173 0 
1549 4.16567e+18 1.14672e-19 5.32731e-07 1.25158e+07 0.0039795 0 
1550 4.16771e+18 1.1461e-19 5.3236e-07 1.25203e+07 0.00397727 0 
1551 4.16974e+18 1.14547e-19 5.3199e-07 1.25248e+07 0.00397504 0 
1552 4.17178e+18 1.14485e-19 5.31619e-07 1.25292e+07 0.00397281 0 
1553 4.17382e+18 1.14422e-19 5.3125e-07 1.25337e+07 0.00397059 0 
1554 4.17586e+18 1.1436e-19 5.3088e-07 1.25382e+07 0.00396837 0 
1555 4.17789e+18 1.14297e-19 5.30511e-07 1.25427e+07 0.00396615 0 
1556 4.17993e+18 1.14235e-19 5.30142e-07 1.25472e+07 0.00396394 0 
1557 4.18197e+18 1.14172e-19 5.29774e-07 1.25516e+07 0.00396172 0 
1558 4.18401e+18 1.1411e-19 5.29405e-07 1.25561e+07 0.00395951 0 
1559 4.18604e+18 1.14048e-19 5.29038e-07 1.25606e+07 0.00395731 0 
1560 4.18808e+18 1.13985e-19 5.2867e-07 1.2565e+07 0.0039551 0 
1561 4.19012e+18 1.13923e-19 5.28303e-07 1.25694e+07 0.0039529 0 
1562 4.19216e+18 1.1386e-19 5.27936e-07 1.25739e+07 0.0039507 0 
1563 4.19419e+18 1.13798e-19 5.2757e-07 1.25783e+07 0.00394851 0 
1564 4.19623e+18 1.13736e-19 5.27204e-07 1.25828e+07 0.00394631 0 
1565 4.19827e+18 1.13673e-19 5.26838e-07 1.25872e+07 0.00394412 0 
