# Athena++ data at time=5.730000e+12  cycle=477234481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1350 3.76021e+18 1.49444e-22 5.43551e-08 4.57722e+07 0.352777 0 
1351 3.76224e+18 1.49241e-22 5.42672e-08 4.57847e+07 0.352702 0 
1352 3.76428e+18 1.49039e-22 5.41795e-08 4.57973e+07 0.352626 0 
1353 3.76632e+18 1.48837e-22 5.4092e-08 4.58098e+07 0.35255 0 
1354 3.76836e+18 1.48636e-22 5.40047e-08 4.58223e+07 0.352474 0 
1355 3.77039e+18 1.48435e-22 5.39175e-08 4.58348e+07 0.352399 0 
1356 3.77243e+18 1.48234e-22 5.38306e-08 4.58473e+07 0.352323 0 
1357 3.77447e+18 1.48034e-22 5.37439e-08 4.58598e+07 0.352247 0 
1358 3.77651e+18 1.47834e-22 5.36573e-08 4.58722e+07 0.352172 0 
1359 3.77854e+18 1.47634e-22 5.35709e-08 4.58847e+07 0.352096 0 
1360 3.78058e+18 1.47435e-22 5.34847e-08 4.58971e+07 0.352021 0 
1361 3.78262e+18 1.47237e-22 5.33988e-08 4.59095e+07 0.351945 0 
1362 3.78466e+18 1.47039e-22 5.33129e-08 4.59219e+07 0.35187 0 
1363 3.78669e+18 1.46841e-22 5.32273e-08 4.59343e+07 0.351794 0 
1364 3.78873e+18 1.46644e-22 5.31419e-08 4.59467e+07 0.351719 0 
1365 3.79077e+18 1.46447e-22 5.30566e-08 4.5959e+07 0.351643 0 
1366 3.79281e+18 1.4625e-22 5.29716e-08 4.59714e+07 0.351568 0 
1367 3.79484e+18 1.46054e-22 5.28867e-08 4.59837e+07 0.351492 0 
1368 3.79688e+18 1.45858e-22 5.2802e-08 4.5996e+07 0.351417 0 
1369 3.79892e+18 1.45663e-22 5.27175e-08 4.60084e+07 0.351341 0 
1370 3.80096e+18 1.45468e-22 5.26332e-08 4.60206e+07 0.351266 0 
1371 3.80299e+18 1.45273e-22 5.2549e-08 4.60329e+07 0.351191 0 
1372 3.80503e+18 1.45079e-22 5.24651e-08 4.60452e+07 0.351115 0 
1373 3.80707e+18 1.44885e-22 5.23813e-08 4.60574e+07 0.35104 0 
1374 3.80911e+18 1.44692e-22 5.22977e-08 4.60697e+07 0.350965 0 
1375 3.81114e+18 1.44499e-22 5.22143e-08 4.60819e+07 0.350889 0 
1376 3.81318e+18 1.44306e-22 5.2131e-08 4.60941e+07 0.350814 0 
1377 3.81522e+18 1.44114e-22 5.2048e-08 4.61063e+07 0.350739 0 
1378 3.81726e+18 1.43922e-22 5.19651e-08 4.61185e+07 0.350664 0 
1379 3.81929e+18 1.43731e-22 5.18824e-08 4.61307e+07 0.350588 0 
1380 3.82133e+18 1.4354e-22 5.17999e-08 4.61429e+07 0.350513 0 
1381 3.82337e+18 1.43349e-22 5.17175e-08 4.6155e+07 0.350438 0 
1382 3.82541e+18 1.43159e-22 5.16353e-08 4.61671e+07 0.350363 0 
1383 3.82744e+18 1.42969e-22 5.15533e-08 4.61793e+07 0.350288 0 
1384 3.82948e+18 1.4278e-22 5.14715e-08 4.61914e+07 0.350213 0 
1385 3.83152e+18 1.42591e-22 5.13899e-08 4.62035e+07 0.350138 0 
1386 3.83356e+18 1.42402e-22 5.13084e-08 4.62156e+07 0.350063 0 
1387 3.83559e+18 1.42213e-22 5.12271e-08 4.62276e+07 0.349988 0 
1388 3.83763e+18 1.42025e-22 5.1146e-08 4.62397e+07 0.349913 0 
1389 3.83967e+18 1.41838e-22 5.10651e-08 4.62517e+07 0.349838 0 
1390 3.84171e+18 1.41651e-22 5.09843e-08 4.62638e+07 0.349763 0 
1391 3.84374e+18 1.41464e-22 5.09037e-08 4.62758e+07 0.349688 0 
1392 3.84578e+18 1.41277e-22 5.08233e-08 4.62878e+07 0.349613 0 
1393 3.84782e+18 1.41091e-22 5.0743e-08 4.62998e+07 0.349538 0 
1394 3.84986e+18 1.40906e-22 5.0663e-08 4.63117e+07 0.349463 0 
1395 3.85189e+18 1.4072e-22 5.05831e-08 4.63237e+07 0.349388 0 
1396 3.85393e+18 1.40535e-22 5.05033e-08 4.63357e+07 0.349313 0 
1397 3.85597e+18 1.40351e-22 5.04238e-08 4.63476e+07 0.349238 0 
1398 3.85801e+18 1.40166e-22 5.03444e-08 4.63595e+07 0.349164 0 
1399 3.86004e+18 1.39983e-22 5.02651e-08 4.63714e+07 0.349089 0 
1400 3.86208e+18 1.39799e-22 5.01861e-08 4.63834e+07 0.349014 0 
1401 3.86412e+18 1.39616e-22 5.01072e-08 4.63952e+07 0.348939 0 
1402 3.86616e+18 1.39433e-22 5.00285e-08 4.64071e+07 0.348865 0 
1403 3.86819e+18 1.39251e-22 4.99499e-08 4.6419e+07 0.34879 0 
1404 3.87023e+18 1.39069e-22 4.98715e-08 4.64308e+07 0.348715 0 
1405 3.87227e+18 1.38887e-22 4.97933e-08 4.64427e+07 0.348641 0 
1406 3.87431e+18 1.38706e-22 4.97152e-08 4.64545e+07 0.348566 0 
1407 3.87634e+18 1.38525e-22 4.96373e-08 4.64663e+07 0.348491 0 
1408 3.87838e+18 1.38344e-22 4.95596e-08 4.64781e+07 0.348417 0 
1409 3.88042e+18 1.38164e-22 4.94821e-08 4.64899e+07 0.348342 0 
1410 3.88246e+18 1.37984e-22 4.94047e-08 4.65017e+07 0.348268 0 
1411 3.88449e+18 1.37804e-22 4.93274e-08 4.65134e+07 0.348193 0 
1412 3.88653e+18 1.37625e-22 4.92504e-08 4.65252e+07 0.348119 0 
1413 3.88857e+18 1.37446e-22 4.91734e-08 4.65369e+07 0.348044 0 
1414 3.89061e+18 1.37268e-22 4.90967e-08 4.65487e+07 0.34797 0 
1415 3.89264e+18 1.3709e-22 4.90201e-08 4.65604e+07 0.347895 0 
1416 3.89468e+18 1.36912e-22 4.89437e-08 4.65721e+07 0.347821 0 
1417 3.89672e+18 1.36735e-22 4.88675e-08 4.65838e+07 0.347746 0 
1418 3.89876e+18 1.36558e-22 4.87914e-08 4.65954e+07 0.347672 0 
1419 3.90079e+18 1.36381e-22 4.87154e-08 4.66071e+07 0.347598 0 
1420 3.90283e+18 1.36205e-22 4.86397e-08 4.66187e+07 0.347523 0 
1421 3.90487e+18 1.36028e-22 4.8564e-08 4.66304e+07 0.347449 0 
1422 3.90691e+18 1.35853e-22 4.84886e-08 4.6642e+07 0.347375 0 
1423 3.90894e+18 1.35677e-22 4.84133e-08 4.66536e+07 0.347301 0 
1424 3.91098e+18 1.35502e-22 4.83382e-08 4.66652e+07 0.347226 0 
1425 3.91302e+18 1.35328e-22 4.82632e-08 4.66768e+07 0.347152 0 
1426 3.91506e+18 1.35154e-22 4.81884e-08 4.66884e+07 0.347078 0 
1427 3.91709e+18 1.3498e-22 4.81137e-08 4.66999e+07 0.347004 0 
1428 3.91913e+18 1.34806e-22 4.80392e-08 4.67115e+07 0.34693 0 
1429 3.92117e+18 1.34633e-22 4.79649e-08 4.6723e+07 0.346856 0 
1430 3.92321e+18 1.3446e-22 4.78907e-08 4.67346e+07 0.346782 0 
1431 3.92524e+18 1.34287e-22 4.78167e-08 4.67461e+07 0.346708 0 
1432 3.92728e+18 1.34115e-22 4.77428e-08 4.67576e+07 0.346633 0 
1433 3.92932e+18 1.33943e-22 4.76691e-08 4.67691e+07 0.346559 0 
1434 3.93136e+18 1.33771e-22 4.75955e-08 4.67805e+07 0.346485 0 
1435 3.93339e+18 1.336e-22 4.75221e-08 4.6792e+07 0.346411 0 
1436 3.93543e+18 1.33429e-22 4.74488e-08 4.68035e+07 0.346338 0 
1437 3.93747e+18 1.33259e-22 4.73757e-08 4.68149e+07 0.346264 0 
1438 3.93951e+18 1.33088e-22 4.73028e-08 4.68263e+07 0.34619 0 
1439 3.94154e+18 1.32918e-22 4.723e-08 4.68377e+07 0.346116 0 
1440 3.94358e+18 1.32749e-22 4.71573e-08 4.68491e+07 0.346042 0 
1441 3.94562e+18 1.3258e-22 4.70849e-08 4.68605e+07 0.345968 0 
1442 3.94766e+18 1.32411e-22 4.70125e-08 4.68719e+07 0.345894 0 
1443 3.94969e+18 1.32242e-22 4.69403e-08 4.68833e+07 0.345821 0 
1444 3.95173e+18 1.32074e-22 4.68683e-08 4.68946e+07 0.345747 0 
1445 3.95377e+18 1.31906e-22 4.67964e-08 4.6906e+07 0.345673 0 
1446 3.95581e+18 1.31738e-22 4.67247e-08 4.69173e+07 0.345599 0 
1447 3.95784e+18 1.31571e-22 4.66531e-08 4.69286e+07 0.345526 0 
1448 3.95988e+18 1.31404e-22 4.65816e-08 4.694e+07 0.345452 0 
1449 3.96192e+18 1.31237e-22 4.65103e-08 4.69513e+07 0.345378 0 
1450 3.96396e+18 1.31071e-22 4.64392e-08 4.69625e+07 0.345305 0 
1451 3.96599e+18 1.30905e-22 4.63682e-08 4.69738e+07 0.345231 0 
1452 3.96803e+18 1.30739e-22 4.62974e-08 4.69851e+07 0.345158 0 
1453 3.97007e+18 1.30574e-22 4.62267e-08 4.69963e+07 0.345084 0 
1454 3.97211e+18 1.30408e-22 4.61561e-08 4.70076e+07 0.345011 0 
1455 3.97414e+18 1.30244e-22 4.60857e-08 4.70188e+07 0.344937 0 
1456 3.97618e+18 1.30079e-22 4.60154e-08 4.703e+07 0.344864 0 
1457 3.97822e+18 1.29915e-22 4.59453e-08 4.70412e+07 0.34479 0 
1458 3.98026e+18 1.29751e-22 4.58754e-08 4.70524e+07 0.344717 0 
1459 3.98229e+18 1.29588e-22 4.58055e-08 4.70636e+07 0.344644 0 
1460 3.98433e+18 1.29425e-22 4.57358e-08 4.70747e+07 0.34457 0 
1461 3.98637e+18 1.29262e-22 4.56663e-08 4.70859e+07 0.344497 0 
1462 3.98841e+18 1.29099e-22 4.55969e-08 4.7097e+07 0.344424 0 
1463 3.99044e+18 1.28937e-22 4.55277e-08 4.71082e+07 0.34435 0 
1464 3.99248e+18 1.28775e-22 4.54586e-08 4.71193e+07 0.344277 0 
1465 3.99452e+18 1.28613e-22 4.53896e-08 4.71304e+07 0.344204 0 
1466 3.99656e+18 1.28452e-22 4.53208e-08 4.71415e+07 0.344131 0 
1467 3.99859e+18 1.28291e-22 4.52521e-08 4.71526e+07 0.344057 0 
1468 4.00063e+18 1.2813e-22 4.51836e-08 4.71637e+07 0.343984 0 
1469 4.00267e+18 1.2797e-22 4.51152e-08 4.71747e+07 0.343911 0 
1470 4.00471e+18 1.2781e-22 4.50469e-08 4.71858e+07 0.343838 0 
1471 4.00674e+18 1.2765e-22 4.49788e-08 4.71968e+07 0.343765 0 
1472 4.00878e+18 1.2749e-22 4.49108e-08 4.72078e+07 0.343692 0 
1473 4.01082e+18 1.27331e-22 4.4843e-08 4.72189e+07 0.343619 0 
1474 4.01286e+18 1.27172e-22 4.47753e-08 4.72299e+07 0.343546 0 
1475 4.01489e+18 1.27014e-22 4.47077e-08 4.72409e+07 0.343473 0 
1476 4.01693e+18 1.26855e-22 4.46403e-08 4.72519e+07 0.3434 0 
1477 4.01897e+18 1.26697e-22 4.4573e-08 4.72628e+07 0.343327 0 
1478 4.02101e+18 1.2654e-22 4.45059e-08 4.72738e+07 0.343254 0 
1479 4.02304e+18 1.26382e-22 4.44389e-08 4.72847e+07 0.343181 0 
1480 4.02508e+18 1.26225e-22 4.4372e-08 4.72957e+07 0.343108 0 
1481 4.02712e+18 1.26068e-22 4.43053e-08 4.73066e+07 0.343035 0 
1482 4.02916e+18 1.25912e-22 4.42387e-08 4.73175e+07 0.342963 0 
1483 4.03119e+18 1.25756e-22 4.41722e-08 4.73284e+07 0.34289 0 
1484 4.03323e+18 1.256e-22 4.41059e-08 4.73393e+07 0.342817 0 
1485 4.03527e+18 1.25444e-22 4.40397e-08 4.73502e+07 0.342744 0 
1486 4.03731e+18 1.25289e-22 4.39737e-08 4.73611e+07 0.342671 0 
1487 4.03934e+18 1.25134e-22 4.39078e-08 4.73719e+07 0.342599 0 
1488 4.04138e+18 1.24979e-22 4.3842e-08 4.73828e+07 0.342526 0 
1489 4.04342e+18 1.24825e-22 4.37763e-08 4.73936e+07 0.342453 0 
1490 4.04546e+18 1.2467e-22 4.37108e-08 4.74044e+07 0.342381 0 
1491 4.04749e+18 1.24517e-22 4.36454e-08 4.74153e+07 0.342308 0 
1492 4.04953e+18 1.24363e-22 4.35802e-08 4.74261e+07 0.342235 0 
1493 4.05157e+18 1.2421e-22 4.35151e-08 4.74369e+07 0.342163 0 
1494 4.05361e+18 1.24057e-22 4.34501e-08 4.74476e+07 0.34209 0 
1495 4.05564e+18 1.23904e-22 4.33852e-08 4.74584e+07 0.342018 0 
1496 4.05768e+18 1.23752e-22 4.33205e-08 4.74692e+07 0.341945 0 
1497 4.05972e+18 1.23599e-22 4.32559e-08 4.74799e+07 0.341873 0 
1498 4.06176e+18 1.23448e-22 4.31914e-08 4.74907e+07 0.3418 0 
1499 4.06379e+18 1.23296e-22 4.31271e-08 4.75014e+07 0.341728 0 
1500 4.06583e+18 1.23145e-22 4.30629e-08 4.75121e+07 0.341655 0 
1501 4.06787e+18 1.22994e-22 4.29988e-08 4.75228e+07 0.341583 0 
1502 4.06991e+18 1.22843e-22 4.29349e-08 4.75335e+07 0.341511 0 
1503 4.07194e+18 1.22693e-22 4.28711e-08 4.75442e+07 0.341438 0 
1504 4.07398e+18 1.22542e-22 4.28074e-08 4.75549e+07 0.341366 0 
1505 4.07602e+18 1.22392e-22 4.27439e-08 4.75655e+07 0.341294 0 
1506 4.07806e+18 1.22243e-22 4.26804e-08 4.75762e+07 0.341221 0 
1507 4.08009e+18 1.22093e-22 4.26171e-08 4.75868e+07 0.341149 0 
1508 4.08213e+18 1.21944e-22 4.25539e-08 4.75975e+07 0.341077 0 
1509 4.08417e+18 1.21796e-22 4.24909e-08 4.76081e+07 0.341005 0 
1510 4.08621e+18 1.21647e-22 4.2428e-08 4.76187e+07 0.340933 0 
1511 4.08824e+18 1.21499e-22 4.23651e-08 4.76293e+07 0.34086 0 
1512 4.09028e+18 1.21351e-22 4.23025e-08 4.76399e+07 0.340788 0 
1513 4.09232e+18 1.21203e-22 4.22399e-08 4.76505e+07 0.340716 0 
1514 4.09436e+18 1.21056e-22 4.21775e-08 4.7661e+07 0.340644 0 
1515 4.09639e+18 1.20909e-22 4.21152e-08 4.76716e+07 0.340572 0 
1516 4.09843e+18 1.20762e-22 4.2053e-08 4.76821e+07 0.3405 0 
1517 4.10047e+18 1.20615e-22 4.19909e-08 4.76927e+07 0.340428 0 
1518 4.10251e+18 1.20469e-22 4.1929e-08 4.77032e+07 0.340356 0 
1519 4.10454e+18 1.20323e-22 4.18672e-08 4.77137e+07 0.340284 0 
1520 4.10658e+18 1.20177e-22 4.18055e-08 4.77242e+07 0.340212 0 
1521 4.10862e+18 1.20031e-22 4.1744e-08 4.77347e+07 0.34014 0 
1522 4.11066e+18 1.19886e-22 4.16825e-08 4.77452e+07 0.340069 0 
1523 4.11269e+18 1.19741e-22 4.16212e-08 4.77557e+07 0.339997 0 
1524 4.11473e+18 1.19596e-22 4.156e-08 4.77661e+07 0.339925 0 
1525 4.11677e+18 1.19452e-22 4.1499e-08 4.77766e+07 0.339853 0 
1526 4.11881e+18 1.19308e-22 4.1438e-08 4.7787e+07 0.339781 0 
1527 4.12084e+18 1.19164e-22 4.13772e-08 4.77975e+07 0.33971 0 
1528 4.12288e+18 1.1902e-22 4.13165e-08 4.78079e+07 0.339638 0 
1529 4.12492e+18 1.18877e-22 4.12559e-08 4.78183e+07 0.339566 0 
1530 4.12696e+18 1.18734e-22 4.11954e-08 4.78287e+07 0.339495 0 
1531 4.12899e+18 1.18591e-22 4.11351e-08 4.78391e+07 0.339423 0 
1532 4.13103e+18 1.18448e-22 4.10749e-08 4.78495e+07 0.339351 0 
1533 4.13307e+18 1.18306e-22 4.10148e-08 4.78598e+07 0.33928 0 
1534 4.13511e+18 1.18164e-22 4.09548e-08 4.78702e+07 0.339208 0 
1535 4.13714e+18 1.18022e-22 4.08949e-08 4.78805e+07 0.339137 0 
1536 4.13918e+18 1.1788e-22 4.08352e-08 4.78909e+07 0.339065 0 
1537 4.14122e+18 1.17739e-22 4.07755e-08 4.79012e+07 0.338994 0 
1538 4.14326e+18 1.17598e-22 4.0716e-08 4.79115e+07 0.338922 0 
1539 4.14529e+18 1.17457e-22 4.06566e-08 4.79218e+07 0.338851 0 
1540 4.14733e+18 1.17316e-22 4.05974e-08 4.79321e+07 0.338779 0 
1541 4.14937e+18 1.17176e-22 4.05382e-08 4.79424e+07 0.338708 0 
1542 4.15141e+18 1.17036e-22 4.04792e-08 4.79527e+07 0.338636 0 
1543 4.15344e+18 1.16896e-22 4.04202e-08 4.7963e+07 0.338565 0 
1544 4.15548e+18 1.16757e-22 4.03614e-08 4.79732e+07 0.338494 0 
1545 4.15752e+18 1.16617e-22 4.03027e-08 4.79835e+07 0.338423 0 
1546 4.15956e+18 1.16478e-22 4.02442e-08 4.79937e+07 0.338351 0 
1547 4.16159e+18 1.1634e-22 4.01857e-08 4.80039e+07 0.33828 0 
1548 4.16363e+18 1.16201e-22 4.01274e-08 4.80142e+07 0.338209 0 
1549 4.16567e+18 1.16063e-22 4.00691e-08 4.80244e+07 0.338138 0 
1550 4.16771e+18 1.15925e-22 4.0011e-08 4.80346e+07 0.338066 0 
1551 4.16974e+18 1.15787e-22 3.9953e-08 4.80447e+07 0.337995 0 
1552 4.17178e+18 1.15649e-22 3.98951e-08 4.80549e+07 0.337924 0 
1553 4.17382e+18 1.15512e-22 3.98374e-08 4.80651e+07 0.337853 0 
1554 4.17586e+18 1.15375e-22 3.97797e-08 4.80752e+07 0.337782 0 
1555 4.17789e+18 1.15238e-22 3.97222e-08 4.80854e+07 0.337711 0 
1556 4.17993e+18 1.15102e-22 3.96647e-08 4.80955e+07 0.33764 0 
1557 4.18197e+18 1.14965e-22 3.96074e-08 4.81057e+07 0.337569 0 
1558 4.18401e+18 1.14829e-22 3.95502e-08 4.81158e+07 0.337498 0 
1559 4.18604e+18 1.14693e-22 3.94931e-08 4.81259e+07 0.337427 0 
1560 4.18808e+18 1.14558e-22 3.94361e-08 4.8136e+07 0.337356 0 
1561 4.19012e+18 1.14423e-22 3.93792e-08 4.81461e+07 0.337285 0 
1562 4.19216e+18 1.14287e-22 3.93225e-08 4.81561e+07 0.337214 0 
1563 4.19419e+18 1.14153e-22 3.92658e-08 4.81662e+07 0.337143 0 
1564 4.19623e+18 1.14018e-22 3.92093e-08 4.81763e+07 0.337073 0 
1565 4.19827e+18 1.13884e-22 3.91528e-08 4.81863e+07 0.337002 0 
1566 4.20031e+18 1.13749e-22 3.90965e-08 4.81963e+07 0.336931 0 
1567 4.20234e+18 1.13616e-22 3.90403e-08 4.82064e+07 0.33686 0 
1568 4.20438e+18 1.13482e-22 3.89842e-08 4.82164e+07 0.33679 0 
1569 4.20642e+18 1.13349e-22 3.89282e-08 4.82264e+07 0.336719 0 
1570 4.20846e+18 1.13215e-22 3.88723e-08 4.82364e+07 0.336648 0 
1571 4.21049e+18 1.13082e-22 3.88166e-08 4.82464e+07 0.336578 0 
1572 4.21253e+18 1.1295e-22 3.87609e-08 4.82564e+07 0.336507 0 
1573 4.21457e+18 1.12817e-22 3.87053e-08 4.82663e+07 0.336436 0 
1574 4.21661e+18 1.12685e-22 3.86499e-08 4.82763e+07 0.336366 0 
1575 4.21864e+18 1.12553e-22 3.85946e-08 4.82862e+07 0.336295 0 
1576 4.22068e+18 1.12421e-22 3.85393e-08 4.82962e+07 0.336225 0 
1577 4.22272e+18 1.1229e-22 3.84842e-08 4.83061e+07 0.336154 0 
1578 4.22476e+18 1.12158e-22 3.84292e-08 4.8316e+07 0.336084 0 
1579 4.22679e+18 1.12027e-22 3.83743e-08 4.8326e+07 0.336013 0 
1580 4.22883e+18 1.11897e-22 3.83195e-08 4.83359e+07 0.335943 0 
1581 4.23087e+18 1.11766e-22 3.82647e-08 4.83457e+07 0.335873 0 
1582 4.23291e+18 1.11636e-22 3.82102e-08 4.83556e+07 0.335802 0 
1583 4.23494e+18 1.11505e-22 3.81557e-08 4.83655e+07 0.335732 0 
1584 4.23698e+18 1.11376e-22 3.81013e-08 4.83754e+07 0.335662 0 
1585 4.23902e+18 1.11246e-22 3.8047e-08 4.83852e+07 0.335591 0 
1586 4.24106e+18 1.11116e-22 3.79928e-08 4.83951e+07 0.335521 0 
1587 4.24309e+18 1.10987e-22 3.79388e-08 4.84049e+07 0.335451 0 
1588 4.24513e+18 1.10858e-22 3.78848e-08 4.84147e+07 0.335381 0 
1589 4.24717e+18 1.10729e-22 3.78309e-08 4.84245e+07 0.33531 0 
1590 4.24921e+18 1.10601e-22 3.77772e-08 4.84343e+07 0.33524 0 
1591 4.25124e+18 1.10473e-22 3.77235e-08 4.84441e+07 0.33517 0 
1592 4.25328e+18 1.10345e-22 3.767e-08 4.84539e+07 0.3351 0 
1593 4.25532e+18 1.10217e-22 3.76165e-08 4.84637e+07 0.33503 0 
1594 4.25736e+18 1.10089e-22 3.75632e-08 4.84735e+07 0.33496 0 
1595 4.25939e+18 1.09962e-22 3.75099e-08 4.84832e+07 0.33489 0 
1596 4.26143e+18 1.09834e-22 3.74568e-08 4.8493e+07 0.33482 0 
1597 4.26347e+18 1.09707e-22 3.74037e-08 4.85027e+07 0.33475 0 
1598 4.26551e+18 1.09581e-22 3.73508e-08 4.85125e+07 0.33468 0 
1599 4.26754e+18 1.09454e-22 3.7298e-08 4.85222e+07 0.33461 0 
1600 4.26958e+18 1.09328e-22 3.72452e-08 4.85319e+07 0.33454 0 
1601 4.27162e+18 1.09202e-22 3.71926e-08 4.85416e+07 0.33447 0 
1602 4.27366e+18 1.09076e-22 3.71401e-08 4.85513e+07 0.3344 0 
1603 4.27569e+18 1.0895e-22 3.70876e-08 4.8561e+07 0.33433 0 
1604 4.27773e+18 1.08825e-22 3.70353e-08 4.85706e+07 0.334261 0 
1605 4.27977e+18 1.087e-22 3.69831e-08 4.85803e+07 0.334191 0 
1606 4.28181e+18 1.08575e-22 3.69309e-08 4.859e+07 0.334121 0 
1607 4.28384e+18 1.0845e-22 3.68789e-08 4.85996e+07 0.334051 0 
1608 4.28588e+18 1.08325e-22 3.6827e-08 4.86093e+07 0.333982 0 
1609 4.28792e+18 1.08201e-22 3.67751e-08 4.86189e+07 0.333912 0 
1610 4.28996e+18 1.08077e-22 3.67234e-08 4.86285e+07 0.333842 0 
1611 4.29199e+18 1.07953e-22 3.66718e-08 4.86381e+07 0.333773 0 
1612 4.29403e+18 1.07829e-22 3.66202e-08 4.86477e+07 0.333703 0 
1613 4.29607e+18 1.07706e-22 3.65688e-08 4.86573e+07 0.333634 0 
1614 4.29811e+18 1.07583e-22 3.65174e-08 4.86669e+07 0.333564 0 
1615 4.30014e+18 1.0746e-22 3.64662e-08 4.86765e+07 0.333494 0 
1616 4.30218e+18 1.07337e-22 3.6415e-08 4.8686e+07 0.333425 0 
1617 4.30422e+18 1.07214e-22 3.6364e-08 4.86956e+07 0.333356 0 
1618 4.30626e+18 1.07092e-22 3.6313e-08 4.87051e+07 0.333286 0 
1619 4.30829e+18 1.06969e-22 3.62622e-08 4.87147e+07 0.333217 0 
1620 4.31033e+18 1.06847e-22 3.62114e-08 4.87242e+07 0.333147 0 
1621 4.31237e+18 1.06726e-22 3.61608e-08 4.87337e+07 0.333078 0 
1622 4.31441e+18 1.06604e-22 3.61102e-08 4.87432e+07 0.333009 0 
1623 4.31644e+18 1.06483e-22 3.60597e-08 4.87527e+07 0.332939 0 
1624 4.31848e+18 1.06362e-22 3.60093e-08 4.87622e+07 0.33287 0 
1625 4.32052e+18 1.06241e-22 3.59591e-08 4.87717e+07 0.332801 0 
1626 4.32256e+18 1.0612e-22 3.59089e-08 4.87812e+07 0.332731 0 
1627 4.32459e+18 1.05999e-22 3.58588e-08 4.87906e+07 0.332662 0 
1628 4.32663e+18 1.05879e-22 3.58088e-08 4.88001e+07 0.332593 0 
1629 4.32867e+18 1.05759e-22 3.57589e-08 4.88095e+07 0.332524 0 
1630 4.33071e+18 1.05639e-22 3.57091e-08 4.8819e+07 0.332455 0 
1631 4.33274e+18 1.05519e-22 3.56594e-08 4.88284e+07 0.332386 0 
1632 4.33478e+18 1.054e-22 3.56097e-08 4.88378e+07 0.332317 0 
1633 4.33682e+18 1.05281e-22 3.55602e-08 4.88472e+07 0.332247 0 
1634 4.33886e+18 1.05162e-22 3.55108e-08 4.88567e+07 0.332178 0 
1635 4.34089e+18 1.05043e-22 3.54614e-08 4.8866e+07 0.332109 0 
1636 4.34293e+18 1.04924e-22 3.54122e-08 4.88754e+07 0.33204 0 
1637 4.34497e+18 1.04806e-22 3.5363e-08 4.88848e+07 0.331971 0 
1638 4.34701e+18 1.04687e-22 3.5314e-08 4.88942e+07 0.331902 0 
1639 4.34904e+18 1.04569e-22 3.5265e-08 4.89035e+07 0.331834 0 
1640 4.35108e+18 1.04451e-22 3.52161e-08 4.89129e+07 0.331765 0 
1641 4.35312e+18 1.04334e-22 3.51673e-08 4.89222e+07 0.331696 0 
1642 4.35516e+18 1.04216e-22 3.51186e-08 4.89316e+07 0.331627 0 
1643 4.35719e+18 1.04099e-22 3.507e-08 4.89409e+07 0.331558 0 
1644 4.35923e+18 1.03982e-22 3.50215e-08 4.89502e+07 0.331489 0 
1645 4.36127e+18 1.03865e-22 3.49731e-08 4.89595e+07 0.331421 0 
1646 4.36331e+18 1.03748e-22 3.49248e-08 4.89688e+07 0.331352 0 
1647 4.36534e+18 1.03632e-22 3.48765e-08 4.89781e+07 0.331283 0 
1648 4.36738e+18 1.03516e-22 3.48284e-08 4.89874e+07 0.331214 0 
1649 4.36942e+18 1.034e-22 3.47803e-08 4.89966e+07 0.331146 0 
1650 4.37146e+18 1.03284e-22 3.47323e-08 4.90059e+07 0.331077 0 
1651 4.37349e+18 1.03168e-22 3.46844e-08 4.90152e+07 0.331008 0 
1652 4.37553e+18 1.03053e-22 3.46366e-08 4.90244e+07 0.33094 0 
1653 4.37757e+18 1.02937e-22 3.45889e-08 4.90336e+07 0.330871 0 
1654 4.37961e+18 1.02822e-22 3.45413e-08 4.90429e+07 0.330802 0 
1655 4.38164e+18 1.02707e-22 3.44938e-08 4.90521e+07 0.330734 0 
1656 4.38368e+18 1.02593e-22 3.44464e-08 4.90613e+07 0.330665 0 
1657 4.38572e+18 1.02478e-22 3.4399e-08 4.90705e+07 0.330597 0 
1658 4.38776e+18 1.02364e-22 3.43517e-08 4.90797e+07 0.330528 0 
1659 4.38979e+18 1.0225e-22 3.43046e-08 4.90889e+07 0.33046 0 
1660 4.39183e+18 1.02136e-22 3.42575e-08 4.90981e+07 0.330391 0 
1661 4.39387e+18 1.02022e-22 3.42105e-08 4.91072e+07 0.330322 0 
1662 4.39591e+18 1.01909e-22 3.41636e-08 4.91164e+07 0.330254 0 
1663 4.39794e+18 1.01796e-22 3.41168e-08 4.91255e+07 0.330185 0 
1664 4.39998e+18 1.01682e-22 3.407e-08 4.91347e+07 0.330117 0 
1665 4.40202e+18 1.0157e-22 3.40234e-08 4.91438e+07 0.330048 0 
1666 4.40406e+18 1.01457e-22 3.39768e-08 4.91529e+07 0.32998 0 
1667 4.40609e+18 1.01344e-22 3.39303e-08 4.91621e+07 0.329911 0 
1668 4.40813e+18 1.01232e-22 3.38839e-08 4.91712e+07 0.329843 0 
1669 4.41017e+18 1.0112e-22 3.38376e-08 4.91803e+07 0.329774 0 
1670 4.41221e+18 1.01008e-22 3.37914e-08 4.91894e+07 0.329706 0 
1671 4.41424e+18 1.00896e-22 3.37453e-08 4.91984e+07 0.329638 0 
1672 4.41628e+18 1.00785e-22 3.36992e-08 4.92075e+07 0.329569 0 
1673 4.41832e+18 1.00673e-22 3.36532e-08 4.92166e+07 0.329501 0 
