# Athena++ data at time=6.610000e+12  cycle=550523792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1595 4.25939e+18 1.0991e-22 3.74876e-08 4.84903e+07 0.334774 0 
1596 4.26143e+18 1.09783e-22 3.74345e-08 4.85e+07 0.334704 0 
1597 4.26347e+18 1.09656e-22 3.73815e-08 4.85098e+07 0.334634 0 
1598 4.26551e+18 1.09529e-22 3.73286e-08 4.85195e+07 0.334564 0 
1599 4.26754e+18 1.09403e-22 3.72758e-08 4.85292e+07 0.334495 0 
1600 4.26958e+18 1.09277e-22 3.72231e-08 4.85389e+07 0.334425 0 
1601 4.27162e+18 1.09151e-22 3.71705e-08 4.85486e+07 0.334355 0 
1602 4.27366e+18 1.09025e-22 3.7118e-08 4.85583e+07 0.334285 0 
1603 4.27569e+18 1.08899e-22 3.70656e-08 4.8568e+07 0.334215 0 
1604 4.27773e+18 1.08774e-22 3.70133e-08 4.85777e+07 0.334146 0 
1605 4.27977e+18 1.08649e-22 3.69611e-08 4.85874e+07 0.334076 0 
1606 4.28181e+18 1.08524e-22 3.6909e-08 4.8597e+07 0.334006 0 
1607 4.28384e+18 1.08399e-22 3.68569e-08 4.86067e+07 0.333936 0 
1608 4.28588e+18 1.08274e-22 3.6805e-08 4.86163e+07 0.333867 0 
1609 4.28792e+18 1.0815e-22 3.67532e-08 4.86259e+07 0.333797 0 
1610 4.28996e+18 1.08026e-22 3.67015e-08 4.86356e+07 0.333728 0 
1611 4.29199e+18 1.07902e-22 3.66499e-08 4.86452e+07 0.333658 0 
1612 4.29403e+18 1.07778e-22 3.65984e-08 4.86548e+07 0.333588 0 
1613 4.29607e+18 1.07655e-22 3.6547e-08 4.86644e+07 0.333519 0 
1614 4.29811e+18 1.07532e-22 3.64957e-08 4.8674e+07 0.333449 0 
1615 4.30014e+18 1.07409e-22 3.64445e-08 4.86835e+07 0.33338 0 
1616 4.30218e+18 1.07286e-22 3.63933e-08 4.86931e+07 0.33331 0 
1617 4.30422e+18 1.07163e-22 3.63423e-08 4.87027e+07 0.333241 0 
1618 4.30626e+18 1.07041e-22 3.62914e-08 4.87122e+07 0.333172 0 
1619 4.30829e+18 1.06919e-22 3.62406e-08 4.87218e+07 0.333102 0 
1620 4.31033e+18 1.06797e-22 3.61898e-08 4.87313e+07 0.333033 0 
1621 4.31237e+18 1.06675e-22 3.61392e-08 4.87408e+07 0.332964 0 
1622 4.31441e+18 1.06554e-22 3.60886e-08 4.87503e+07 0.332894 0 
1623 4.31644e+18 1.06432e-22 3.60382e-08 4.87598e+07 0.332825 0 
1624 4.31848e+18 1.06311e-22 3.59878e-08 4.87693e+07 0.332756 0 
1625 4.32052e+18 1.0619e-22 3.59376e-08 4.87788e+07 0.332686 0 
1626 4.32256e+18 1.0607e-22 3.58874e-08 4.87883e+07 0.332617 0 
1627 4.32459e+18 1.05949e-22 3.58374e-08 4.87978e+07 0.332548 0 
1628 4.32663e+18 1.05829e-22 3.57874e-08 4.88072e+07 0.332479 0 
1629 4.32867e+18 1.05709e-22 3.57375e-08 4.88167e+07 0.33241 0 
1630 4.33071e+18 1.05589e-22 3.56877e-08 4.88261e+07 0.332341 0 
1631 4.33274e+18 1.05469e-22 3.56381e-08 4.88355e+07 0.332272 0 
1632 4.33478e+18 1.0535e-22 3.55885e-08 4.8845e+07 0.332203 0 
1633 4.33682e+18 1.05231e-22 3.5539e-08 4.88544e+07 0.332134 0 
1634 4.33886e+18 1.05112e-22 3.54895e-08 4.88638e+07 0.332065 0 
1635 4.34089e+18 1.04993e-22 3.54402e-08 4.88732e+07 0.331996 0 
1636 4.34293e+18 1.04874e-22 3.5391e-08 4.88826e+07 0.331927 0 
1637 4.34497e+18 1.04756e-22 3.53419e-08 4.88919e+07 0.331858 0 
1638 4.34701e+18 1.04637e-22 3.52928e-08 4.89013e+07 0.331789 0 
1639 4.34904e+18 1.04519e-22 3.52439e-08 4.89107e+07 0.33172 0 
1640 4.35108e+18 1.04402e-22 3.5195e-08 4.892e+07 0.331651 0 
1641 4.35312e+18 1.04284e-22 3.51463e-08 4.89294e+07 0.331582 0 
1642 4.35516e+18 1.04166e-22 3.50976e-08 4.89387e+07 0.331514 0 
1643 4.35719e+18 1.04049e-22 3.5049e-08 4.8948e+07 0.331445 0 
1644 4.35923e+18 1.03932e-22 3.50006e-08 4.89573e+07 0.331376 0 
1645 4.36127e+18 1.03815e-22 3.49522e-08 4.89667e+07 0.331307 0 
1646 4.36331e+18 1.03699e-22 3.49039e-08 4.8976e+07 0.331239 0 
1647 4.36534e+18 1.03582e-22 3.48556e-08 4.89852e+07 0.33117 0 
1648 4.36738e+18 1.03466e-22 3.48075e-08 4.89945e+07 0.331101 0 
1649 4.36942e+18 1.0335e-22 3.47595e-08 4.90038e+07 0.331033 0 
1650 4.37146e+18 1.03234e-22 3.47115e-08 4.90131e+07 0.330964 0 
1651 4.37349e+18 1.03119e-22 3.46637e-08 4.90223e+07 0.330896 0 
1652 4.37553e+18 1.03003e-22 3.46159e-08 4.90316e+07 0.330827 0 
1653 4.37757e+18 1.02888e-22 3.45682e-08 4.90408e+07 0.330759 0 
1654 4.37961e+18 1.02773e-22 3.45206e-08 4.905e+07 0.33069 0 
1655 4.38164e+18 1.02658e-22 3.44731e-08 4.90593e+07 0.330622 0 
1656 4.38368e+18 1.02543e-22 3.44257e-08 4.90685e+07 0.330553 0 
1657 4.38572e+18 1.02429e-22 3.43784e-08 4.90777e+07 0.330485 0 
1658 4.38776e+18 1.02315e-22 3.43312e-08 4.90869e+07 0.330416 0 
1659 4.38979e+18 1.022e-22 3.4284e-08 4.90961e+07 0.330348 0 
1660 4.39183e+18 1.02087e-22 3.4237e-08 4.91053e+07 0.33028 0 
1661 4.39387e+18 1.01973e-22 3.419e-08 4.91144e+07 0.330211 0 
1662 4.39591e+18 1.01859e-22 3.41431e-08 4.91236e+07 0.330143 0 
1663 4.39794e+18 1.01746e-22 3.40963e-08 4.91327e+07 0.330075 0 
1664 4.39998e+18 1.01633e-22 3.40496e-08 4.91419e+07 0.330007 0 
1665 4.40202e+18 1.0152e-22 3.4003e-08 4.9151e+07 0.329938 0 
1666 4.40406e+18 1.01407e-22 3.39564e-08 4.91602e+07 0.32987 0 
1667 4.40609e+18 1.01295e-22 3.391e-08 4.91693e+07 0.329802 0 
1668 4.40813e+18 1.01182e-22 3.38636e-08 4.91784e+07 0.329734 0 
1669 4.41017e+18 1.0107e-22 3.38173e-08 4.91875e+07 0.329666 0 
1670 4.41221e+18 1.00958e-22 3.37712e-08 4.91966e+07 0.329598 0 
1671 4.41424e+18 1.00846e-22 3.3725e-08 4.92057e+07 0.32953 0 
1672 4.41628e+18 1.00735e-22 3.3679e-08 4.92147e+07 0.329462 0 
1673 4.41832e+18 1.00623e-22 3.36331e-08 4.92238e+07 0.329394 0 
1674 4.42036e+18 1.00512e-22 3.35872e-08 4.92329e+07 0.329326 0 
1675 4.42239e+18 1.00401e-22 3.35415e-08 4.92419e+07 0.329258 0 
1676 4.42443e+18 1.0029e-22 3.34958e-08 4.9251e+07 0.32919 0 
1677 4.42647e+18 1.00179e-22 3.34502e-08 4.926e+07 0.329122 0 
1678 4.42851e+18 1.00069e-22 3.34047e-08 4.9269e+07 0.329054 0 
1679 4.43054e+18 9.99586e-23 3.33592e-08 4.92781e+07 0.328986 0 
1680 4.43258e+18 9.98485e-23 3.33139e-08 4.92871e+07 0.328918 0 
1681 4.43462e+18 9.97385e-23 3.32686e-08 4.92961e+07 0.328851 0 
1682 4.43666e+18 9.96288e-23 3.32234e-08 4.93051e+07 0.328783 0 
1683 4.43869e+18 9.95192e-23 3.31783e-08 4.93141e+07 0.328715 0 
1684 4.44073e+18 9.94098e-23 3.31333e-08 4.9323e+07 0.328647 0 
1685 4.44277e+18 9.93006e-23 3.30884e-08 4.9332e+07 0.32858 0 
1686 4.44481e+18 9.91915e-23 3.30435e-08 4.9341e+07 0.328512 0 
1687 4.44684e+18 9.90827e-23 3.29988e-08 4.93499e+07 0.328444 0 
1688 4.44888e+18 9.8974e-23 3.29541e-08 4.93589e+07 0.328377 0 
1689 4.45092e+18 9.88655e-23 3.29095e-08 4.93678e+07 0.328309 0 
1690 4.45296e+18 9.87572e-23 3.2865e-08 4.93767e+07 0.328242 0 
1691 4.45499e+18 9.86491e-23 3.28205e-08 4.93857e+07 0.328174 0 
1692 4.45703e+18 9.85411e-23 3.27762e-08 4.93946e+07 0.328107 0 
1693 4.45907e+18 9.84333e-23 3.27319e-08 4.94035e+07 0.328039 0 
1694 4.46111e+18 9.83257e-23 3.26877e-08 4.94124e+07 0.327972 0 
1695 4.46314e+18 9.82183e-23 3.26436e-08 4.94213e+07 0.327904 0 
1696 4.46518e+18 9.81111e-23 3.25995e-08 4.94301e+07 0.327837 0 
1697 4.46722e+18 9.8004e-23 3.25556e-08 4.9439e+07 0.327769 0 
1698 4.46926e+18 9.78971e-23 3.25117e-08 4.94479e+07 0.327702 0 
1699 4.47129e+18 9.77904e-23 3.24679e-08 4.94567e+07 0.327635 0 
1700 4.47333e+18 9.76839e-23 3.24242e-08 4.94656e+07 0.327567 0 
1701 4.47537e+18 9.75775e-23 3.23805e-08 4.94744e+07 0.3275 0 
1702 4.47741e+18 9.74713e-23 3.2337e-08 4.94833e+07 0.327433 0 
1703 4.47944e+18 9.73653e-23 3.22935e-08 4.94921e+07 0.327366 0 
1704 4.48148e+18 9.72595e-23 3.22501e-08 4.95009e+07 0.327298 0 
1705 4.48352e+18 9.71538e-23 3.22068e-08 4.95097e+07 0.327231 0 
1706 4.48556e+18 9.70483e-23 3.21636e-08 4.95185e+07 0.327164 0 
1707 4.48759e+18 9.6943e-23 3.21204e-08 4.95273e+07 0.327097 0 
1708 4.48963e+18 9.68378e-23 3.20773e-08 4.95361e+07 0.32703 0 
1709 4.49167e+18 9.67329e-23 3.20343e-08 4.95449e+07 0.326963 0 
1710 4.49371e+18 9.66281e-23 3.19914e-08 4.95536e+07 0.326896 0 
1711 4.49574e+18 9.65234e-23 3.19485e-08 4.95624e+07 0.326829 0 
1712 4.49778e+18 9.6419e-23 3.19058e-08 4.95711e+07 0.326762 0 
1713 4.49982e+18 9.63147e-23 3.18631e-08 4.95799e+07 0.326695 0 
1714 4.50186e+18 9.62106e-23 3.18204e-08 4.95886e+07 0.326628 0 
1715 4.50389e+18 9.61066e-23 3.17779e-08 4.95973e+07 0.326561 0 
1716 4.50593e+18 9.60029e-23 3.17354e-08 4.96061e+07 0.326494 0 
1717 4.50797e+18 9.58993e-23 3.16931e-08 4.96148e+07 0.326427 0 
1718 4.51001e+18 9.57958e-23 3.16507e-08 4.96235e+07 0.32636 0 
1719 4.51204e+18 9.56926e-23 3.16085e-08 4.96322e+07 0.326293 0 
1720 4.51408e+18 9.55895e-23 3.15664e-08 4.96409e+07 0.326227 0 
1721 4.51612e+18 9.54865e-23 3.15243e-08 4.96496e+07 0.32616 0 
1722 4.51816e+18 9.53838e-23 3.14823e-08 4.96582e+07 0.326093 0 
1723 4.52019e+18 9.52812e-23 3.14403e-08 4.96669e+07 0.326026 0 
1724 4.52223e+18 9.51787e-23 3.13985e-08 4.96756e+07 0.32596 0 
1725 4.52427e+18 9.50765e-23 3.13567e-08 4.96842e+07 0.325893 0 
1726 4.52631e+18 9.49744e-23 3.1315e-08 4.96928e+07 0.325826 0 
1727 4.52834e+18 9.48724e-23 3.12734e-08 4.97015e+07 0.32576 0 
1728 4.53038e+18 9.47707e-23 3.12318e-08 4.97101e+07 0.325693 0 
1729 4.53242e+18 9.46691e-23 3.11903e-08 4.97187e+07 0.325627 0 
1730 4.53446e+18 9.45676e-23 3.11489e-08 4.97273e+07 0.32556 0 
1731 4.53649e+18 9.44664e-23 3.11076e-08 4.97359e+07 0.325493 0 
1732 4.53853e+18 9.43653e-23 3.10664e-08 4.97445e+07 0.325427 0 
1733 4.54057e+18 9.42643e-23 3.10252e-08 4.97531e+07 0.325361 0 
1734 4.54261e+18 9.41635e-23 3.09841e-08 4.97617e+07 0.325294 0 
1735 4.54464e+18 9.40629e-23 3.0943e-08 4.97703e+07 0.325228 0 
1736 4.54668e+18 9.39625e-23 3.09021e-08 4.97788e+07 0.325161 0 
1737 4.54872e+18 9.38622e-23 3.08612e-08 4.97874e+07 0.325095 0 
1738 4.55076e+18 9.3762e-23 3.08204e-08 4.9796e+07 0.325029 0 
1739 4.55279e+18 9.36621e-23 3.07796e-08 4.98045e+07 0.324962 0 
1740 4.55483e+18 9.35623e-23 3.0739e-08 4.9813e+07 0.324896 0 
1741 4.55687e+18 9.34626e-23 3.06984e-08 4.98216e+07 0.32483 0 
1742 4.55891e+18 9.33631e-23 3.06578e-08 4.98301e+07 0.324763 0 
1743 4.56094e+18 9.32638e-23 3.06174e-08 4.98386e+07 0.324697 0 
1744 4.56298e+18 9.31646e-23 3.0577e-08 4.98471e+07 0.324631 0 
1745 4.56502e+18 9.30656e-23 3.05367e-08 4.98556e+07 0.324565 0 
1746 4.56706e+18 9.29668e-23 3.04965e-08 4.98641e+07 0.324499 0 
1747 4.56909e+18 9.28681e-23 3.04563e-08 4.98726e+07 0.324433 0 
1748 4.57113e+18 9.27695e-23 3.04162e-08 4.9881e+07 0.324367 0 
1749 4.57317e+18 9.26712e-23 3.03762e-08 4.98895e+07 0.324301 0 
1750 4.57521e+18 9.25729e-23 3.03363e-08 4.9898e+07 0.324235 0 
1751 4.57724e+18 9.24749e-23 3.02964e-08 4.99064e+07 0.324168 0 
1752 4.57928e+18 9.2377e-23 3.02566e-08 4.99149e+07 0.324103 0 
1753 4.58132e+18 9.22792e-23 3.02168e-08 4.99233e+07 0.324037 0 
1754 4.58336e+18 9.21816e-23 3.01772e-08 4.99317e+07 0.323971 0 
1755 4.58539e+18 9.20842e-23 3.01376e-08 4.99402e+07 0.323905 0 
1756 4.58743e+18 9.19869e-23 3.00981e-08 4.99486e+07 0.323839 0 
1757 4.58947e+18 9.18898e-23 3.00586e-08 4.9957e+07 0.323773 0 
1758 4.59151e+18 9.17928e-23 3.00192e-08 4.99654e+07 0.323707 0 
1759 4.59354e+18 9.1696e-23 2.99799e-08 4.99738e+07 0.323641 0 
1760 4.59558e+18 9.15994e-23 2.99407e-08 4.99822e+07 0.323576 0 
1761 4.59762e+18 9.15029e-23 2.99015e-08 4.99905e+07 0.32351 0 
1762 4.59966e+18 9.14065e-23 2.98624e-08 4.99989e+07 0.323444 0 
1763 4.60169e+18 9.13103e-23 2.98233e-08 5.00073e+07 0.323378 0 
1764 4.60373e+18 9.12143e-23 2.97844e-08 5.00156e+07 0.323313 0 
1765 4.60577e+18 9.11184e-23 2.97455e-08 5.0024e+07 0.323247 0 
1766 4.60781e+18 9.10226e-23 2.97066e-08 5.00323e+07 0.323181 0 
1767 4.60984e+18 9.09271e-23 2.96679e-08 5.00406e+07 0.323116 0 
1768 4.61188e+18 9.08316e-23 2.96292e-08 5.0049e+07 0.32305 0 
1769 4.61392e+18 9.07363e-23 2.95906e-08 5.00573e+07 0.322985 0 
1770 4.61596e+18 9.06412e-23 2.9552e-08 5.00656e+07 0.322919 0 
1771 4.61799e+18 9.05462e-23 2.95135e-08 5.00739e+07 0.322854 0 
1772 4.62003e+18 9.04514e-23 2.94751e-08 5.00822e+07 0.322788 0 
1773 4.62207e+18 9.03567e-23 2.94367e-08 5.00905e+07 0.322723 0 
1774 4.62411e+18 9.02622e-23 2.93985e-08 5.00988e+07 0.322657 0 
1775 4.62614e+18 9.01678e-23 2.93602e-08 5.01071e+07 0.322592 0 
1776 4.62818e+18 9.00736e-23 2.93221e-08 5.01153e+07 0.322527 0 
1777 4.63022e+18 8.99795e-23 2.9284e-08 5.01236e+07 0.322461 0 
1778 4.63226e+18 8.98855e-23 2.9246e-08 5.01318e+07 0.322396 0 
1779 4.63429e+18 8.97918e-23 2.9208e-08 5.01401e+07 0.322331 0 
1780 4.63633e+18 8.96981e-23 2.91702e-08 5.01483e+07 0.322265 0 
1781 4.63837e+18 8.96046e-23 2.91323e-08 5.01566e+07 0.3222 0 
1782 4.64041e+18 8.95113e-23 2.90946e-08 5.01648e+07 0.322135 0 
1783 4.64244e+18 8.94181e-23 2.90569e-08 5.0173e+07 0.32207 0 
1784 4.64448e+18 8.9325e-23 2.90193e-08 5.01812e+07 0.322004 0 
1785 4.64652e+18 8.92321e-23 2.89817e-08 5.01894e+07 0.321939 0 
1786 4.64856e+18 8.91394e-23 2.89442e-08 5.01976e+07 0.321874 0 
1787 4.65059e+18 8.90468e-23 2.89068e-08 5.02058e+07 0.321809 0 
1788 4.65263e+18 8.89543e-23 2.88695e-08 5.0214e+07 0.321744 0 
1789 4.65467e+18 8.8862e-23 2.88322e-08 5.02221e+07 0.321679 0 
1790 4.65671e+18 8.87698e-23 2.87949e-08 5.02303e+07 0.321614 0 
1791 4.65874e+18 8.86778e-23 2.87578e-08 5.02385e+07 0.321549 0 
1792 4.66078e+18 8.85859e-23 2.87207e-08 5.02466e+07 0.321484 0 
1793 4.66282e+18 8.84941e-23 2.86837e-08 5.02548e+07 0.321419 0 
1794 4.66486e+18 8.84025e-23 2.86467e-08 5.02629e+07 0.321354 0 
1795 4.66689e+18 8.83111e-23 2.86098e-08 5.0271e+07 0.321289 0 
1796 4.66893e+18 8.82198e-23 2.8573e-08 5.02792e+07 0.321224 0 
1797 4.67097e+18 8.81286e-23 2.85362e-08 5.02873e+07 0.32116 0 
1798 4.67301e+18 8.80375e-23 2.84995e-08 5.02954e+07 0.321095 0 
1799 4.67504e+18 8.79467e-23 2.84628e-08 5.03035e+07 0.32103 0 
1800 4.67708e+18 8.78559e-23 2.84263e-08 5.03116e+07 0.320965 0 
1801 4.67912e+18 8.77653e-23 2.83897e-08 5.03197e+07 0.3209 0 
1802 4.68116e+18 8.76748e-23 2.83533e-08 5.03278e+07 0.320836 0 
1803 4.68319e+18 8.75845e-23 2.83169e-08 5.03358e+07 0.320771 0 
1804 4.68523e+18 8.74943e-23 2.82806e-08 5.03439e+07 0.320706 0 
1805 4.68727e+18 8.74043e-23 2.82443e-08 5.0352e+07 0.320642 0 
1806 4.68931e+18 8.73144e-23 2.82081e-08 5.036e+07 0.320577 0 
1807 4.69134e+18 8.72246e-23 2.8172e-08 5.03681e+07 0.320513 0 
1808 4.69338e+18 8.7135e-23 2.81359e-08 5.03761e+07 0.320448 0 
1809 4.69542e+18 8.70455e-23 2.80999e-08 5.03842e+07 0.320383 0 
1810 4.69746e+18 8.69562e-23 2.80639e-08 5.03922e+07 0.320319 0 
1811 4.69949e+18 8.6867e-23 2.8028e-08 5.04002e+07 0.320254 0 
1812 4.70153e+18 8.67779e-23 2.79922e-08 5.04082e+07 0.32019 0 
1813 4.70357e+18 8.6689e-23 2.79564e-08 5.04162e+07 0.320126 0 
1814 4.70561e+18 8.66002e-23 2.79207e-08 5.04242e+07 0.320061 0 
1815 4.70764e+18 8.65115e-23 2.78851e-08 5.04322e+07 0.319997 0 
1816 4.70968e+18 8.6423e-23 2.78495e-08 5.04402e+07 0.319932 0 
1817 4.71172e+18 8.63346e-23 2.7814e-08 5.04482e+07 0.319868 0 
1818 4.71376e+18 8.62464e-23 2.77785e-08 5.04561e+07 0.319804 0 
1819 4.71579e+18 8.61583e-23 2.77431e-08 5.04641e+07 0.31974 0 
1820 4.71783e+18 8.60703e-23 2.77078e-08 5.04721e+07 0.319675 0 
1821 4.71987e+18 8.59825e-23 2.76725e-08 5.048e+07 0.319611 0 
1822 4.72191e+18 8.58948e-23 2.76373e-08 5.0488e+07 0.319547 0 
1823 4.72394e+18 8.58072e-23 2.76022e-08 5.04959e+07 0.319483 0 
1824 4.72598e+18 8.57198e-23 2.75671e-08 5.05038e+07 0.319418 0 
1825 4.72802e+18 8.56325e-23 2.7532e-08 5.05118e+07 0.319354 0 
1826 4.73006e+18 8.55453e-23 2.74971e-08 5.05197e+07 0.31929 0 
1827 4.73209e+18 8.54583e-23 2.74621e-08 5.05276e+07 0.319226 0 
1828 4.73413e+18 8.53714e-23 2.74273e-08 5.05355e+07 0.319162 0 
1829 4.73617e+18 8.52846e-23 2.73925e-08 5.05434e+07 0.319098 0 
1830 4.73821e+18 8.5198e-23 2.73578e-08 5.05513e+07 0.319034 0 
1831 4.74024e+18 8.51115e-23 2.73231e-08 5.05592e+07 0.31897 0 
1832 4.74228e+18 8.50251e-23 2.72885e-08 5.0567e+07 0.318906 0 
1833 4.74432e+18 8.49389e-23 2.72539e-08 5.05749e+07 0.318842 0 
1834 4.74636e+18 8.48528e-23 2.72194e-08 5.05828e+07 0.318778 0 
1835 4.74839e+18 8.47668e-23 2.7185e-08 5.05906e+07 0.318714 0 
1836 4.75043e+18 8.4681e-23 2.71506e-08 5.05985e+07 0.318651 0 
1837 4.75247e+18 8.45953e-23 2.71163e-08 5.06063e+07 0.318587 0 
1838 4.75451e+18 8.45097e-23 2.7082e-08 5.06142e+07 0.318523 0 
1839 4.75654e+18 8.44243e-23 2.70478e-08 5.0622e+07 0.318459 0 
1840 4.75858e+18 8.4339e-23 2.70137e-08 5.06298e+07 0.318395 0 
1841 4.76062e+18 8.42538e-23 2.69796e-08 5.06376e+07 0.318332 0 
1842 4.76266e+18 8.41687e-23 2.69456e-08 5.06454e+07 0.318268 0 
1843 4.76469e+18 8.40838e-23 2.69116e-08 5.06532e+07 0.318204 0 
1844 4.76673e+18 8.3999e-23 2.68777e-08 5.0661e+07 0.318141 0 
1845 4.76877e+18 8.39144e-23 2.68438e-08 5.06688e+07 0.318077 0 
1846 4.77081e+18 8.38298e-23 2.681e-08 5.06766e+07 0.318013 0 
1847 4.77284e+18 8.37454e-23 2.67763e-08 5.06844e+07 0.31795 0 
1848 4.77488e+18 8.36611e-23 2.67426e-08 5.06922e+07 0.317886 0 
1849 4.77692e+18 8.3577e-23 2.6709e-08 5.06999e+07 0.317823 0 
1850 4.77896e+18 8.3493e-23 2.66754e-08 5.07077e+07 0.317759 0 
1851 4.78099e+18 8.34091e-23 2.66419e-08 5.07154e+07 0.317696 0 
1852 4.78303e+18 8.33253e-23 2.66085e-08 5.07232e+07 0.317632 0 
1853 4.78507e+18 8.32417e-23 2.65751e-08 5.07309e+07 0.317569 0 
1854 4.78711e+18 8.31581e-23 2.65417e-08 5.07386e+07 0.317506 0 
1855 4.78914e+18 8.30748e-23 2.65085e-08 5.07464e+07 0.317442 0 
1856 4.79118e+18 8.29915e-23 2.64752e-08 5.07541e+07 0.317379 0 
1857 4.79322e+18 8.29084e-23 2.64421e-08 5.07618e+07 0.317316 0 
1858 4.79526e+18 8.28253e-23 2.64089e-08 5.07695e+07 0.317252 0 
1859 4.79729e+18 8.27425e-23 2.63759e-08 5.07772e+07 0.317189 0 
1860 4.79933e+18 8.26597e-23 2.63429e-08 5.07849e+07 0.317126 0 
1861 4.80137e+18 8.25771e-23 2.63099e-08 5.07926e+07 0.317062 0 
1862 4.80341e+18 8.24945e-23 2.6277e-08 5.08003e+07 0.316999 0 
1863 4.80544e+18 8.24122e-23 2.62442e-08 5.08079e+07 0.316936 0 
1864 4.80748e+18 8.23299e-23 2.62114e-08 5.08156e+07 0.316873 0 
1865 4.80952e+18 8.22478e-23 2.61787e-08 5.08233e+07 0.31681 0 
1866 4.81156e+18 8.21657e-23 2.6146e-08 5.08309e+07 0.316747 0 
1867 4.81359e+18 8.20838e-23 2.61134e-08 5.08386e+07 0.316684 0 
1868 4.81563e+18 8.20021e-23 2.60809e-08 5.08462e+07 0.316621 0 
1869 4.81767e+18 8.19204e-23 2.60484e-08 5.08538e+07 0.316558 0 
1870 4.81971e+18 8.18389e-23 2.60159e-08 5.08615e+07 0.316495 0 
1871 4.82174e+18 8.17575e-23 2.59835e-08 5.08691e+07 0.316432 0 
1872 4.82378e+18 8.16762e-23 2.59512e-08 5.08767e+07 0.316369 0 
1873 4.82582e+18 8.15951e-23 2.59189e-08 5.08843e+07 0.316306 0 
1874 4.82786e+18 8.1514e-23 2.58867e-08 5.08919e+07 0.316243 0 
1875 4.82989e+18 8.14331e-23 2.58545e-08 5.08995e+07 0.31618 0 
1876 4.83193e+18 8.13523e-23 2.58224e-08 5.09071e+07 0.316117 0 
1877 4.83397e+18 8.12717e-23 2.57903e-08 5.09147e+07 0.316054 0 
1878 4.83601e+18 8.11911e-23 2.57583e-08 5.09223e+07 0.315992 0 
1879 4.83804e+18 8.11107e-23 2.57263e-08 5.09298e+07 0.315929 0 
1880 4.84008e+18 8.10304e-23 2.56944e-08 5.09374e+07 0.315866 0 
1881 4.84212e+18 8.09502e-23 2.56626e-08 5.0945e+07 0.315803 0 
1882 4.84416e+18 8.08701e-23 2.56308e-08 5.09525e+07 0.315741 0 
1883 4.84619e+18 8.07902e-23 2.5599e-08 5.09601e+07 0.315678 0 
1884 4.84823e+18 8.07103e-23 2.55673e-08 5.09676e+07 0.315615 0 
1885 4.85027e+18 8.06306e-23 2.55357e-08 5.09751e+07 0.315553 0 
1886 4.85231e+18 8.0551e-23 2.55041e-08 5.09827e+07 0.31549 0 
1887 4.85434e+18 8.04715e-23 2.54725e-08 5.09902e+07 0.315428 0 
1888 4.85638e+18 8.03922e-23 2.54411e-08 5.09977e+07 0.315365 0 
1889 4.85842e+18 8.03129e-23 2.54096e-08 5.10052e+07 0.315303 0 
1890 4.86046e+18 8.02338e-23 2.53782e-08 5.10127e+07 0.31524 0 
1891 4.86249e+18 8.01548e-23 2.53469e-08 5.10202e+07 0.315178 0 
1892 4.86453e+18 8.00759e-23 2.53156e-08 5.10277e+07 0.315115 0 
1893 4.86657e+18 7.99972e-23 2.52844e-08 5.10352e+07 0.315053 0 
1894 4.86861e+18 7.99185e-23 2.52533e-08 5.10427e+07 0.31499 0 
1895 4.87064e+18 7.984e-23 2.52221e-08 5.10501e+07 0.314928 0 
1896 4.87268e+18 7.97615e-23 2.51911e-08 5.10576e+07 0.314866 0 
1897 4.87472e+18 7.96832e-23 2.51601e-08 5.10651e+07 0.314803 0 
1898 4.87676e+18 7.96051e-23 2.51291e-08 5.10725e+07 0.314741 0 
1899 4.87879e+18 7.9527e-23 2.50982e-08 5.108e+07 0.314679 0 
1900 4.88083e+18 7.9449e-23 2.50673e-08 5.10874e+07 0.314617 0 
1901 4.88287e+18 7.93712e-23 2.50365e-08 5.10948e+07 0.314554 0 
1902 4.88491e+18 7.92935e-23 2.50058e-08 5.11023e+07 0.314492 0 
1903 4.88694e+18 7.92158e-23 2.49751e-08 5.11097e+07 0.31443 0 
1904 4.88898e+18 7.91383e-23 2.49444e-08 5.11171e+07 0.314368 0 
1905 4.89102e+18 7.9061e-23 2.49138e-08 5.11245e+07 0.314306 0 
1906 4.89306e+18 7.89837e-23 2.48832e-08 5.11319e+07 0.314244 0 
1907 4.89509e+18 7.89065e-23 2.48527e-08 5.11393e+07 0.314182 0 
1908 4.89713e+18 7.88295e-23 2.48223e-08 5.11467e+07 0.31412 0 
1909 4.89917e+18 7.87526e-23 2.47919e-08 5.11541e+07 0.314058 0 
1910 4.90121e+18 7.86758e-23 2.47615e-08 5.11615e+07 0.313996 0 
1911 4.90324e+18 7.85991e-23 2.47312e-08 5.11688e+07 0.313934 0 
1912 4.90528e+18 7.85225e-23 2.4701e-08 5.11762e+07 0.313872 0 
1913 4.90732e+18 7.8446e-23 2.46708e-08 5.11836e+07 0.31381 0 
1914 4.90936e+18 7.83696e-23 2.46406e-08 5.11909e+07 0.313748 0 
1915 4.91139e+18 7.82934e-23 2.46105e-08 5.11983e+07 0.313686 0 
1916 4.91343e+18 7.82172e-23 2.45805e-08 5.12056e+07 0.313624 0 
1917 4.91547e+18 7.81412e-23 2.45505e-08 5.12129e+07 0.313562 0 
1918 4.91751e+18 7.80653e-23 2.45205e-08 5.12203e+07 0.313501 0 
