# Athena++ data at time=2.670000e+12  cycle=222387765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1536 4.13918e+18 1.18816e-22 4.11492e-08 4.76399e+07 0.336912 0 
1537 4.14122e+18 1.18673e-22 4.10891e-08 4.76503e+07 0.336843 0 
1538 4.14326e+18 1.1853e-22 4.10292e-08 4.76606e+07 0.336775 0 
1539 4.14529e+18 1.18388e-22 4.09694e-08 4.7671e+07 0.336706 0 
1540 4.14733e+18 1.18246e-22 4.09097e-08 4.76813e+07 0.336638 0 
1541 4.14937e+18 1.18104e-22 4.08501e-08 4.76916e+07 0.336569 0 
1542 4.15141e+18 1.17963e-22 4.07906e-08 4.7702e+07 0.3365 0 
1543 4.15344e+18 1.17821e-22 4.07313e-08 4.77123e+07 0.336432 0 
1544 4.15548e+18 1.1768e-22 4.06721e-08 4.77226e+07 0.336363 0 
1545 4.15752e+18 1.17539e-22 4.0613e-08 4.77328e+07 0.336295 0 
1546 4.15956e+18 1.17399e-22 4.0554e-08 4.77431e+07 0.336227 0 
1547 4.16159e+18 1.17258e-22 4.04951e-08 4.77534e+07 0.336158 0 
1548 4.16363e+18 1.17118e-22 4.04363e-08 4.77636e+07 0.33609 0 
1549 4.16567e+18 1.16979e-22 4.03777e-08 4.77739e+07 0.336021 0 
1550 4.16771e+18 1.16839e-22 4.03192e-08 4.77841e+07 0.335953 0 
1551 4.16974e+18 1.167e-22 4.02608e-08 4.77943e+07 0.335885 0 
1552 4.17178e+18 1.16561e-22 4.02025e-08 4.78045e+07 0.335816 0 
1553 4.17382e+18 1.16422e-22 4.01443e-08 4.78147e+07 0.335748 0 
1554 4.17586e+18 1.16283e-22 4.00862e-08 4.78249e+07 0.33568 0 
1555 4.17789e+18 1.16145e-22 4.00283e-08 4.78351e+07 0.335612 0 
1556 4.17993e+18 1.16007e-22 3.99704e-08 4.78453e+07 0.335544 0 
1557 4.18197e+18 1.15869e-22 3.99127e-08 4.78554e+07 0.335475 0 
1558 4.18401e+18 1.15732e-22 3.98551e-08 4.78656e+07 0.335407 0 
1559 4.18604e+18 1.15595e-22 3.97976e-08 4.78757e+07 0.335339 0 
1560 4.18808e+18 1.15458e-22 3.97402e-08 4.78859e+07 0.335271 0 
1561 4.19012e+18 1.15321e-22 3.96829e-08 4.7896e+07 0.335203 0 
1562 4.19216e+18 1.15184e-22 3.96257e-08 4.79061e+07 0.335135 0 
1563 4.19419e+18 1.15048e-22 3.95687e-08 4.79162e+07 0.335067 0 
1564 4.19623e+18 1.14912e-22 3.95117e-08 4.79263e+07 0.334998 0 
1565 4.19827e+18 1.14776e-22 3.94549e-08 4.79364e+07 0.33493 0 
1566 4.20031e+18 1.1464e-22 3.93982e-08 4.79464e+07 0.334862 0 
1567 4.20234e+18 1.14505e-22 3.93416e-08 4.79565e+07 0.334794 0 
1568 4.20438e+18 1.1437e-22 3.92851e-08 4.79666e+07 0.334726 0 
1569 4.20642e+18 1.14235e-22 3.92287e-08 4.79766e+07 0.334658 0 
1570 4.20846e+18 1.14101e-22 3.91724e-08 4.79866e+07 0.33459 0 
1571 4.21049e+18 1.13966e-22 3.91162e-08 4.79967e+07 0.334522 0 
1572 4.21253e+18 1.13832e-22 3.90602e-08 4.80067e+07 0.334454 0 
1573 4.21457e+18 1.13698e-22 3.90042e-08 4.80167e+07 0.334386 0 
1574 4.21661e+18 1.13565e-22 3.89484e-08 4.80267e+07 0.334318 0 
1575 4.21864e+18 1.13432e-22 3.88927e-08 4.80367e+07 0.334249 0 
1576 4.22068e+18 1.13298e-22 3.8837e-08 4.80466e+07 0.334181 0 
1577 4.22272e+18 1.13166e-22 3.87815e-08 4.80566e+07 0.334113 0 
1578 4.22476e+18 1.13033e-22 3.87261e-08 4.80665e+07 0.334045 0 
1579 4.22679e+18 1.12901e-22 3.86708e-08 4.80765e+07 0.333977 0 
1580 4.22883e+18 1.12769e-22 3.86156e-08 4.80864e+07 0.333908 0 
1581 4.23087e+18 1.12637e-22 3.85605e-08 4.80964e+07 0.33384 0 
1582 4.23291e+18 1.12505e-22 3.85055e-08 4.81063e+07 0.333772 0 
1583 4.23494e+18 1.12374e-22 3.84507e-08 4.81162e+07 0.333704 0 
1584 4.23698e+18 1.12243e-22 3.83959e-08 4.81261e+07 0.333635 0 
1585 4.23902e+18 1.12112e-22 3.83412e-08 4.8136e+07 0.333567 0 
1586 4.24106e+18 1.11981e-22 3.82867e-08 4.81458e+07 0.333498 0 
1587 4.24309e+18 1.11851e-22 3.82322e-08 4.81557e+07 0.33343 0 
1588 4.24513e+18 1.11721e-22 3.81779e-08 4.81656e+07 0.333362 0 
1589 4.24717e+18 1.11591e-22 3.81236e-08 4.81754e+07 0.333293 0 
1590 4.24921e+18 1.11461e-22 3.80695e-08 4.81853e+07 0.333225 0 
1591 4.25124e+18 1.11332e-22 3.80155e-08 4.81951e+07 0.333156 0 
1592 4.25328e+18 1.11202e-22 3.79615e-08 4.82049e+07 0.333087 0 
1593 4.25532e+18 1.11073e-22 3.79077e-08 4.82147e+07 0.333019 0 
1594 4.25736e+18 1.10945e-22 3.7854e-08 4.82245e+07 0.33295 0 
1595 4.25939e+18 1.10816e-22 3.78004e-08 4.82343e+07 0.332881 0 
1596 4.26143e+18 1.10688e-22 3.77469e-08 4.82441e+07 0.332812 0 
1597 4.26347e+18 1.1056e-22 3.76934e-08 4.82539e+07 0.332744 0 
1598 4.26551e+18 1.10432e-22 3.76401e-08 4.82636e+07 0.332675 0 
1599 4.26754e+18 1.10305e-22 3.75869e-08 4.82734e+07 0.332606 0 
1600 4.26958e+18 1.10178e-22 3.75338e-08 4.82831e+07 0.332537 0 
1601 4.27162e+18 1.10051e-22 3.74808e-08 4.82929e+07 0.332468 0 
1602 4.27366e+18 1.09924e-22 3.74279e-08 4.83026e+07 0.332399 0 
1603 4.27569e+18 1.09797e-22 3.73751e-08 4.83123e+07 0.33233 0 
1604 4.27773e+18 1.09671e-22 3.73224e-08 4.8322e+07 0.332261 0 
1605 4.27977e+18 1.09545e-22 3.72698e-08 4.83317e+07 0.332192 0 
1606 4.28181e+18 1.09419e-22 3.72173e-08 4.83414e+07 0.332123 0 
1607 4.28384e+18 1.09293e-22 3.71649e-08 4.83511e+07 0.332053 0 
1608 4.28588e+18 1.09168e-22 3.71126e-08 4.83607e+07 0.331984 0 
1609 4.28792e+18 1.09043e-22 3.70604e-08 4.83704e+07 0.331915 0 
1610 4.28996e+18 1.08918e-22 3.70083e-08 4.83801e+07 0.331846 0 
1611 4.29199e+18 1.08793e-22 3.69563e-08 4.83897e+07 0.331776 0 
1612 4.29403e+18 1.08669e-22 3.69044e-08 4.83993e+07 0.331707 0 
1613 4.29607e+18 1.08544e-22 3.68526e-08 4.8409e+07 0.331638 0 
1614 4.29811e+18 1.0842e-22 3.68009e-08 4.84186e+07 0.331568 0 
1615 4.30014e+18 1.08297e-22 3.67493e-08 4.84282e+07 0.331499 0 
1616 4.30218e+18 1.08173e-22 3.66978e-08 4.84378e+07 0.331429 0 
1617 4.30422e+18 1.0805e-22 3.66464e-08 4.84474e+07 0.33136 0 
1618 4.30626e+18 1.07927e-22 3.65951e-08 4.8457e+07 0.33129 0 
1619 4.30829e+18 1.07804e-22 3.65439e-08 4.84665e+07 0.331221 0 
1620 4.31033e+18 1.07681e-22 3.64928e-08 4.84761e+07 0.331151 0 
1621 4.31237e+18 1.07559e-22 3.64417e-08 4.84856e+07 0.331082 0 
1622 4.31441e+18 1.07436e-22 3.63908e-08 4.84952e+07 0.331012 0 
1623 4.31644e+18 1.07314e-22 3.634e-08 4.85047e+07 0.330943 0 
1624 4.31848e+18 1.07192e-22 3.62892e-08 4.85142e+07 0.330873 0 
1625 4.32052e+18 1.07071e-22 3.62386e-08 4.85238e+07 0.330803 0 
1626 4.32256e+18 1.06949e-22 3.61881e-08 4.85333e+07 0.330734 0 
1627 4.32459e+18 1.06828e-22 3.61376e-08 4.85428e+07 0.330664 0 
1628 4.32663e+18 1.06707e-22 3.60873e-08 4.85523e+07 0.330595 0 
1629 4.32867e+18 1.06587e-22 3.6037e-08 4.85617e+07 0.330525 0 
1630 4.33071e+18 1.06466e-22 3.59868e-08 4.85712e+07 0.330455 0 
1631 4.33274e+18 1.06346e-22 3.59368e-08 4.85807e+07 0.330386 0 
1632 4.33478e+18 1.06226e-22 3.58868e-08 4.85901e+07 0.330316 0 
1633 4.33682e+18 1.06106e-22 3.58369e-08 4.85996e+07 0.330247 0 
1634 4.33886e+18 1.05986e-22 3.57871e-08 4.8609e+07 0.330177 0 
1635 4.34089e+18 1.05867e-22 3.57374e-08 4.86184e+07 0.330107 0 
1636 4.34293e+18 1.05747e-22 3.56878e-08 4.86279e+07 0.330038 0 
1637 4.34497e+18 1.05628e-22 3.56383e-08 4.86373e+07 0.329968 0 
1638 4.34701e+18 1.05509e-22 3.55889e-08 4.86467e+07 0.329899 0 
1639 4.34904e+18 1.05391e-22 3.55396e-08 4.86561e+07 0.329829 0 
1640 4.35108e+18 1.05272e-22 3.54904e-08 4.86654e+07 0.32976 0 
1641 4.35312e+18 1.05154e-22 3.54412e-08 4.86748e+07 0.329691 0 
1642 4.35516e+18 1.05036e-22 3.53922e-08 4.86842e+07 0.329621 0 
1643 4.35719e+18 1.04918e-22 3.53432e-08 4.86935e+07 0.329552 0 
1644 4.35923e+18 1.048e-22 3.52944e-08 4.87029e+07 0.329482 0 
1645 4.36127e+18 1.04683e-22 3.52456e-08 4.87122e+07 0.329413 0 
1646 4.36331e+18 1.04566e-22 3.51969e-08 4.87216e+07 0.329344 0 
1647 4.36534e+18 1.04449e-22 3.51483e-08 4.87309e+07 0.329275 0 
1648 4.36738e+18 1.04332e-22 3.50998e-08 4.87402e+07 0.329206 0 
1649 4.36942e+18 1.04215e-22 3.50514e-08 4.87495e+07 0.329137 0 
1650 4.37146e+18 1.04098e-22 3.50031e-08 4.87588e+07 0.329067 0 
1651 4.37349e+18 1.03982e-22 3.49549e-08 4.87681e+07 0.328999 0 
1652 4.37553e+18 1.03866e-22 3.49068e-08 4.87774e+07 0.32893 0 
1653 4.37757e+18 1.0375e-22 3.48587e-08 4.87866e+07 0.328861 0 
1654 4.37961e+18 1.03634e-22 3.48108e-08 4.87959e+07 0.328792 0 
1655 4.38164e+18 1.03519e-22 3.47629e-08 4.88052e+07 0.328723 0 
1656 4.38368e+18 1.03403e-22 3.47151e-08 4.88144e+07 0.328654 0 
1657 4.38572e+18 1.03288e-22 3.46674e-08 4.88237e+07 0.328586 0 
1658 4.38776e+18 1.03173e-22 3.46198e-08 4.88329e+07 0.328517 0 
1659 4.38979e+18 1.03058e-22 3.45723e-08 4.88421e+07 0.328449 0 
1660 4.39183e+18 1.02944e-22 3.45249e-08 4.88513e+07 0.32838 0 
1661 4.39387e+18 1.02829e-22 3.44775e-08 4.88605e+07 0.328312 0 
1662 4.39591e+18 1.02715e-22 3.44303e-08 4.88697e+07 0.328244 0 
1663 4.39794e+18 1.02601e-22 3.43831e-08 4.88789e+07 0.328176 0 
1664 4.39998e+18 1.02487e-22 3.4336e-08 4.88881e+07 0.328107 0 
1665 4.40202e+18 1.02373e-22 3.42891e-08 4.88972e+07 0.328039 0 
1666 4.40406e+18 1.0226e-22 3.42422e-08 4.89064e+07 0.327971 0 
1667 4.40609e+18 1.02146e-22 3.41953e-08 4.89156e+07 0.327903 0 
1668 4.40813e+18 1.02033e-22 3.41486e-08 4.89247e+07 0.327836 0 
1669 4.41017e+18 1.0192e-22 3.4102e-08 4.89338e+07 0.327768 0 
1670 4.41221e+18 1.01807e-22 3.40554e-08 4.8943e+07 0.3277 0 
1671 4.41424e+18 1.01695e-22 3.4009e-08 4.89521e+07 0.327633 0 
1672 4.41628e+18 1.01582e-22 3.39626e-08 4.89612e+07 0.327565 0 
1673 4.41832e+18 1.0147e-22 3.39163e-08 4.89703e+07 0.327498 0 
1674 4.42036e+18 1.01358e-22 3.38701e-08 4.89794e+07 0.32743 0 
1675 4.42239e+18 1.01246e-22 3.38239e-08 4.89885e+07 0.327363 0 
1676 4.42443e+18 1.01134e-22 3.37779e-08 4.89976e+07 0.327296 0 
1677 4.42647e+18 1.01022e-22 3.37319e-08 4.90066e+07 0.327229 0 
1678 4.42851e+18 1.00911e-22 3.36861e-08 4.90157e+07 0.327162 0 
1679 4.43054e+18 1.008e-22 3.36403e-08 4.90247e+07 0.327095 0 
1680 4.43258e+18 1.00689e-22 3.35946e-08 4.90338e+07 0.327028 0 
1681 4.43462e+18 1.00578e-22 3.35489e-08 4.90428e+07 0.326962 0 
1682 4.43666e+18 1.00467e-22 3.35034e-08 4.90518e+07 0.326895 0 
1683 4.43869e+18 1.00356e-22 3.3458e-08 4.90609e+07 0.326828 0 
1684 4.44073e+18 1.00246e-22 3.34126e-08 4.90699e+07 0.326762 0 
1685 4.44277e+18 1.00136e-22 3.33673e-08 4.90789e+07 0.326696 0 
1686 4.44481e+18 1.00026e-22 3.33221e-08 4.90879e+07 0.326629 0 
1687 4.44684e+18 9.99157e-23 3.3277e-08 4.90968e+07 0.326563 0 
1688 4.44888e+18 9.9806e-23 3.32319e-08 4.91058e+07 0.326497 0 
1689 4.45092e+18 9.96964e-23 3.3187e-08 4.91148e+07 0.326431 0 
1690 4.45296e+18 9.9587e-23 3.31421e-08 4.91238e+07 0.326365 0 
1691 4.45499e+18 9.94778e-23 3.30973e-08 4.91327e+07 0.326299 0 
1692 4.45703e+18 9.93688e-23 3.30526e-08 4.91416e+07 0.326234 0 
1693 4.45907e+18 9.92599e-23 3.3008e-08 4.91506e+07 0.326168 0 
1694 4.46111e+18 9.91512e-23 3.29634e-08 4.91595e+07 0.326102 0 
1695 4.46314e+18 9.90426e-23 3.2919e-08 4.91684e+07 0.326037 0 
1696 4.46518e+18 9.89342e-23 3.28746e-08 4.91773e+07 0.325971 0 
1697 4.46722e+18 9.8826e-23 3.28303e-08 4.91862e+07 0.325906 0 
1698 4.46926e+18 9.8718e-23 3.2786e-08 4.91951e+07 0.325841 0 
1699 4.47129e+18 9.86101e-23 3.27419e-08 4.9204e+07 0.325775 0 
1700 4.47333e+18 9.85024e-23 3.26978e-08 4.92129e+07 0.32571 0 
1701 4.47537e+18 9.83949e-23 3.26539e-08 4.92218e+07 0.325645 0 
1702 4.47741e+18 9.82875e-23 3.261e-08 4.92306e+07 0.32558 0 
1703 4.47944e+18 9.81803e-23 3.25661e-08 4.92395e+07 0.325515 0 
1704 4.48148e+18 9.80733e-23 3.25224e-08 4.92483e+07 0.325451 0 
1705 4.48352e+18 9.79664e-23 3.24787e-08 4.92572e+07 0.325386 0 
1706 4.48556e+18 9.78597e-23 3.24351e-08 4.9266e+07 0.325321 0 
1707 4.48759e+18 9.77532e-23 3.23916e-08 4.92748e+07 0.325256 0 
1708 4.48963e+18 9.76468e-23 3.23482e-08 4.92836e+07 0.325192 0 
1709 4.49167e+18 9.75406e-23 3.23049e-08 4.92924e+07 0.325127 0 
1710 4.49371e+18 9.74346e-23 3.22616e-08 4.93012e+07 0.325063 0 
1711 4.49574e+18 9.73287e-23 3.22184e-08 4.931e+07 0.324998 0 
1712 4.49778e+18 9.7223e-23 3.21753e-08 4.93188e+07 0.324934 0 
1713 4.49982e+18 9.71175e-23 3.21323e-08 4.93276e+07 0.32487 0 
1714 4.50186e+18 9.70121e-23 3.20893e-08 4.93363e+07 0.324805 0 
1715 4.50389e+18 9.6907e-23 3.20464e-08 4.93451e+07 0.324741 0 
1716 4.50593e+18 9.68019e-23 3.20036e-08 4.93538e+07 0.324677 0 
1717 4.50797e+18 9.66971e-23 3.19609e-08 4.93626e+07 0.324613 0 
1718 4.51001e+18 9.65924e-23 3.19182e-08 4.93713e+07 0.324549 0 
1719 4.51204e+18 9.64879e-23 3.18757e-08 4.938e+07 0.324485 0 
1720 4.51408e+18 9.63836e-23 3.18332e-08 4.93888e+07 0.324421 0 
1721 4.51612e+18 9.62794e-23 3.17908e-08 4.93975e+07 0.324357 0 
1722 4.51816e+18 9.61754e-23 3.17484e-08 4.94062e+07 0.324293 0 
1723 4.52019e+18 9.60716e-23 3.17062e-08 4.94149e+07 0.324229 0 
1724 4.52223e+18 9.59679e-23 3.1664e-08 4.94235e+07 0.324165 0 
1725 4.52427e+18 9.58644e-23 3.16219e-08 4.94322e+07 0.324101 0 
1726 4.52631e+18 9.57611e-23 3.15798e-08 4.94409e+07 0.324037 0 
1727 4.52834e+18 9.56579e-23 3.15379e-08 4.94495e+07 0.323973 0 
1728 4.53038e+18 9.55549e-23 3.1496e-08 4.94582e+07 0.323909 0 
1729 4.53242e+18 9.54521e-23 3.14542e-08 4.94668e+07 0.323845 0 
1730 4.53446e+18 9.53495e-23 3.14124e-08 4.94755e+07 0.323781 0 
1731 4.53649e+18 9.5247e-23 3.13708e-08 4.94841e+07 0.323717 0 
1732 4.53853e+18 9.51447e-23 3.13292e-08 4.94927e+07 0.323654 0 
1733 4.54057e+18 9.50426e-23 3.12877e-08 4.95013e+07 0.32359 0 
1734 4.54261e+18 9.49406e-23 3.12462e-08 4.95099e+07 0.323526 0 
1735 4.54464e+18 9.48388e-23 3.12049e-08 4.95185e+07 0.323462 0 
1736 4.54668e+18 9.47372e-23 3.11636e-08 4.95271e+07 0.323398 0 
1737 4.54872e+18 9.46358e-23 3.11224e-08 4.95357e+07 0.323334 0 
1738 4.55076e+18 9.45345e-23 3.10812e-08 4.95443e+07 0.323271 0 
1739 4.55279e+18 9.44334e-23 3.10401e-08 4.95529e+07 0.323207 0 
1740 4.55483e+18 9.43324e-23 3.09992e-08 4.95614e+07 0.323143 0 
1741 4.55687e+18 9.42317e-23 3.09582e-08 4.957e+07 0.323079 0 
1742 4.55891e+18 9.41311e-23 3.09174e-08 4.95785e+07 0.323015 0 
1743 4.56094e+18 9.40306e-23 3.08766e-08 4.9587e+07 0.322951 0 
1744 4.56298e+18 9.39304e-23 3.08359e-08 4.95956e+07 0.322887 0 
1745 4.56502e+18 9.38303e-23 3.07953e-08 4.96041e+07 0.322823 0 
1746 4.56706e+18 9.37304e-23 3.07547e-08 4.96126e+07 0.322759 0 
1747 4.56909e+18 9.36306e-23 3.07142e-08 4.96211e+07 0.322695 0 
1748 4.57113e+18 9.3531e-23 3.06738e-08 4.96296e+07 0.322631 0 
1749 4.57317e+18 9.34316e-23 3.06335e-08 4.96381e+07 0.322567 0 
1750 4.57521e+18 9.33324e-23 3.05932e-08 4.96466e+07 0.322503 0 
1751 4.57724e+18 9.32333e-23 3.0553e-08 4.9655e+07 0.322439 0 
1752 4.57928e+18 9.31344e-23 3.05129e-08 4.96635e+07 0.322375 0 
1753 4.58132e+18 9.30357e-23 3.04728e-08 4.9672e+07 0.32231 0 
1754 4.58336e+18 9.29371e-23 3.04328e-08 4.96804e+07 0.322246 0 
1755 4.58539e+18 9.28387e-23 3.03929e-08 4.96889e+07 0.322182 0 
1756 4.58743e+18 9.27405e-23 3.03531e-08 4.96973e+07 0.322117 0 
1757 4.58947e+18 9.26424e-23 3.03133e-08 4.97057e+07 0.322053 0 
1758 4.59151e+18 9.25445e-23 3.02736e-08 4.97142e+07 0.321989 0 
1759 4.59354e+18 9.24468e-23 3.02339e-08 4.97226e+07 0.321924 0 
1760 4.59558e+18 9.23493e-23 3.01944e-08 4.9731e+07 0.32186 0 
1761 4.59762e+18 9.22519e-23 3.01549e-08 4.97394e+07 0.321795 0 
1762 4.59966e+18 9.21546e-23 3.01155e-08 4.97478e+07 0.321731 0 
1763 4.60169e+18 9.20576e-23 3.00761e-08 4.97561e+07 0.321666 0 
1764 4.60373e+18 9.19607e-23 3.00368e-08 4.97645e+07 0.321601 0 
1765 4.60577e+18 9.1864e-23 2.99976e-08 4.97729e+07 0.321537 0 
1766 4.60781e+18 9.17674e-23 2.99585e-08 4.97813e+07 0.321472 0 
1767 4.60984e+18 9.1671e-23 2.99194e-08 4.97896e+07 0.321407 0 
1768 4.61188e+18 9.15748e-23 2.98804e-08 4.9798e+07 0.321342 0 
1769 4.61392e+18 9.14787e-23 2.98414e-08 4.98063e+07 0.321277 0 
1770 4.61596e+18 9.13828e-23 2.98025e-08 4.98146e+07 0.321213 0 
1771 4.61799e+18 9.12871e-23 2.97637e-08 4.9823e+07 0.321148 0 
1772 4.62003e+18 9.11915e-23 2.9725e-08 4.98313e+07 0.321083 0 
1773 4.62207e+18 9.10961e-23 2.96863e-08 4.98396e+07 0.321018 0 
1774 4.62411e+18 9.10008e-23 2.96477e-08 4.98479e+07 0.320952 0 
1775 4.62614e+18 9.09057e-23 2.96092e-08 4.98562e+07 0.320887 0 
1776 4.62818e+18 9.08108e-23 2.95707e-08 4.98645e+07 0.320822 0 
1777 4.63022e+18 9.07161e-23 2.95323e-08 4.98727e+07 0.320757 0 
1778 4.63226e+18 9.06214e-23 2.9494e-08 4.9881e+07 0.320692 0 
1779 4.63429e+18 9.0527e-23 2.94557e-08 4.98893e+07 0.320626 0 
1780 4.63633e+18 9.04327e-23 2.94175e-08 4.98975e+07 0.320561 0 
1781 4.63837e+18 9.03386e-23 2.93794e-08 4.99058e+07 0.320496 0 
1782 4.64041e+18 9.02446e-23 2.93413e-08 4.9914e+07 0.32043 0 
1783 4.64244e+18 9.01508e-23 2.93034e-08 4.99223e+07 0.320365 0 
1784 4.64448e+18 9.00572e-23 2.92654e-08 4.99305e+07 0.3203 0 
1785 4.64652e+18 8.99637e-23 2.92276e-08 4.99387e+07 0.320234 0 
1786 4.64856e+18 8.98703e-23 2.91898e-08 4.99469e+07 0.320169 0 
1787 4.65059e+18 8.97771e-23 2.9152e-08 4.99552e+07 0.320103 0 
1788 4.65263e+18 8.96841e-23 2.91144e-08 4.99634e+07 0.320038 0 
1789 4.65467e+18 8.95912e-23 2.90768e-08 4.99715e+07 0.319972 0 
1790 4.65671e+18 8.94985e-23 2.90392e-08 4.99797e+07 0.319906 0 
1791 4.65874e+18 8.9406e-23 2.90017e-08 4.99879e+07 0.319841 0 
1792 4.66078e+18 8.93135e-23 2.89643e-08 4.99961e+07 0.319775 0 
1793 4.66282e+18 8.92213e-23 2.8927e-08 5.00043e+07 0.319709 0 
1794 4.66486e+18 8.91292e-23 2.88897e-08 5.00124e+07 0.319644 0 
1795 4.66689e+18 8.90372e-23 2.88525e-08 5.00206e+07 0.319578 0 
1796 4.66893e+18 8.89454e-23 2.88154e-08 5.00287e+07 0.319512 0 
1797 4.67097e+18 8.88537e-23 2.87783e-08 5.00369e+07 0.319447 0 
1798 4.67301e+18 8.87622e-23 2.87413e-08 5.0045e+07 0.319381 0 
1799 4.67504e+18 8.86709e-23 2.87043e-08 5.00531e+07 0.319315 0 
1800 4.67708e+18 8.85796e-23 2.86674e-08 5.00612e+07 0.31925 0 
1801 4.67912e+18 8.84886e-23 2.86306e-08 5.00693e+07 0.319184 0 
1802 4.68116e+18 8.83976e-23 2.85938e-08 5.00774e+07 0.319118 0 
1803 4.68319e+18 8.83068e-23 2.85572e-08 5.00855e+07 0.319052 0 
1804 4.68523e+18 8.82162e-23 2.85205e-08 5.00936e+07 0.318987 0 
1805 4.68727e+18 8.81257e-23 2.8484e-08 5.01017e+07 0.318921 0 
1806 4.68931e+18 8.80353e-23 2.84474e-08 5.01098e+07 0.318855 0 
1807 4.69134e+18 8.79451e-23 2.8411e-08 5.01179e+07 0.31879 0 
1808 4.69338e+18 8.78551e-23 2.83746e-08 5.01259e+07 0.318724 0 
1809 4.69542e+18 8.77651e-23 2.83383e-08 5.0134e+07 0.318659 0 
1810 4.69746e+18 8.76753e-23 2.83021e-08 5.0142e+07 0.318593 0 
1811 4.69949e+18 8.75857e-23 2.82659e-08 5.01501e+07 0.318528 0 
1812 4.70153e+18 8.74961e-23 2.82297e-08 5.01581e+07 0.318462 0 
1813 4.70357e+18 8.74068e-23 2.81937e-08 5.01661e+07 0.318397 0 
1814 4.70561e+18 8.73175e-23 2.81577e-08 5.01742e+07 0.318331 0 
1815 4.70764e+18 8.72284e-23 2.81217e-08 5.01822e+07 0.318266 0 
1816 4.70968e+18 8.71394e-23 2.80859e-08 5.01902e+07 0.3182 0 
1817 4.71172e+18 8.70506e-23 2.80501e-08 5.01982e+07 0.318135 0 
1818 4.71376e+18 8.69619e-23 2.80143e-08 5.02062e+07 0.31807 0 
1819 4.71579e+18 8.68733e-23 2.79786e-08 5.02142e+07 0.318005 0 
1820 4.71783e+18 8.67848e-23 2.7943e-08 5.02222e+07 0.317939 0 
1821 4.71987e+18 8.66965e-23 2.79074e-08 5.02302e+07 0.317874 0 
1822 4.72191e+18 8.66083e-23 2.78719e-08 5.02381e+07 0.317809 0 
1823 4.72394e+18 8.65203e-23 2.78365e-08 5.02461e+07 0.317744 0 
1824 4.72598e+18 8.64324e-23 2.78011e-08 5.0254e+07 0.317679 0 
1825 4.72802e+18 8.63446e-23 2.77657e-08 5.0262e+07 0.317614 0 
1826 4.73006e+18 8.62569e-23 2.77305e-08 5.02699e+07 0.317549 0 
1827 4.73209e+18 8.61693e-23 2.76953e-08 5.02779e+07 0.317485 0 
1828 4.73413e+18 8.60819e-23 2.76601e-08 5.02858e+07 0.31742 0 
1829 4.73617e+18 8.59946e-23 2.76251e-08 5.02937e+07 0.317355 0 
1830 4.73821e+18 8.59075e-23 2.759e-08 5.03017e+07 0.31729 0 
1831 4.74024e+18 8.58204e-23 2.75551e-08 5.03096e+07 0.317226 0 
1832 4.74228e+18 8.57335e-23 2.75202e-08 5.03175e+07 0.317161 0 
1833 4.74432e+18 8.56467e-23 2.74853e-08 5.03254e+07 0.317097 0 
1834 4.74636e+18 8.55601e-23 2.74505e-08 5.03332e+07 0.317033 0 
1835 4.74839e+18 8.54735e-23 2.74158e-08 5.03411e+07 0.316968 0 
1836 4.75043e+18 8.53871e-23 2.73811e-08 5.0349e+07 0.316904 0 
1837 4.75247e+18 8.53008e-23 2.73465e-08 5.03569e+07 0.31684 0 
1838 4.75451e+18 8.52146e-23 2.7312e-08 5.03647e+07 0.316776 0 
1839 4.75654e+18 8.51286e-23 2.72775e-08 5.03726e+07 0.316712 0 
1840 4.75858e+18 8.50427e-23 2.72431e-08 5.03804e+07 0.316648 0 
1841 4.76062e+18 8.49569e-23 2.72087e-08 5.03883e+07 0.316584 0 
1842 4.76266e+18 8.48712e-23 2.71744e-08 5.03961e+07 0.316521 0 
1843 4.76469e+18 8.47856e-23 2.71401e-08 5.0404e+07 0.316457 0 
1844 4.76673e+18 8.47002e-23 2.71059e-08 5.04118e+07 0.316393 0 
1845 4.76877e+18 8.46148e-23 2.70718e-08 5.04196e+07 0.31633 0 
1846 4.77081e+18 8.45296e-23 2.70377e-08 5.04274e+07 0.316266 0 
1847 4.77284e+18 8.44445e-23 2.70037e-08 5.04352e+07 0.316203 0 
1848 4.77488e+18 8.43596e-23 2.69697e-08 5.0443e+07 0.31614 0 
1849 4.77692e+18 8.42747e-23 2.69358e-08 5.04508e+07 0.316076 0 
1850 4.77896e+18 8.419e-23 2.6902e-08 5.04586e+07 0.316013 0 
1851 4.78099e+18 8.41054e-23 2.68682e-08 5.04664e+07 0.31595 0 
1852 4.78303e+18 8.40209e-23 2.68344e-08 5.04741e+07 0.315887 0 
1853 4.78507e+18 8.39365e-23 2.68008e-08 5.04819e+07 0.315824 0 
1854 4.78711e+18 8.38523e-23 2.67671e-08 5.04896e+07 0.315761 0 
1855 4.78914e+18 8.37682e-23 2.67336e-08 5.04974e+07 0.315699 0 
1856 4.79118e+18 8.36842e-23 2.67001e-08 5.05051e+07 0.315636 0 
1857 4.79322e+18 8.36003e-23 2.66666e-08 5.05129e+07 0.315573 0 
1858 4.79526e+18 8.35165e-23 2.66332e-08 5.05206e+07 0.315511 0 
1859 4.79729e+18 8.34329e-23 2.65999e-08 5.05283e+07 0.315448 0 
