# Athena++ data at time=4.110000e+12  cycle=342315601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1105 3.26102e+18 2.15743e-22 8.34256e-08 4.21706e+07 0.371456 0 
1106 3.26306e+18 2.15387e-22 8.3268e-08 4.21875e+07 0.371378 0 
1107 3.26509e+18 2.15032e-22 8.31109e-08 4.22044e+07 0.371299 0 
1108 3.26713e+18 2.14679e-22 8.29541e-08 4.22212e+07 0.371221 0 
1109 3.26917e+18 2.14325e-22 8.27978e-08 4.22381e+07 0.371142 0 
1110 3.27121e+18 2.13973e-22 8.26419e-08 4.22549e+07 0.371064 0 
1111 3.27324e+18 2.13622e-22 8.24863e-08 4.22717e+07 0.370985 0 
1112 3.27528e+18 2.13271e-22 8.23312e-08 4.22885e+07 0.370906 0 
1113 3.27732e+18 2.12922e-22 8.21765e-08 4.23053e+07 0.370828 0 
1114 3.27936e+18 2.12573e-22 8.20222e-08 4.2322e+07 0.370749 0 
1115 3.28139e+18 2.12226e-22 8.18682e-08 4.23387e+07 0.370671 0 
1116 3.28343e+18 2.11879e-22 8.17147e-08 4.23554e+07 0.370592 0 
1117 3.28547e+18 2.11533e-22 8.15615e-08 4.23721e+07 0.370514 0 
1118 3.28751e+18 2.11187e-22 8.14088e-08 4.23887e+07 0.370435 0 
1119 3.28954e+18 2.10843e-22 8.12564e-08 4.24054e+07 0.370356 0 
1120 3.29158e+18 2.105e-22 8.11044e-08 4.2422e+07 0.370278 0 
1121 3.29362e+18 2.10157e-22 8.09529e-08 4.24385e+07 0.370199 0 
1122 3.29566e+18 2.09815e-22 8.08017e-08 4.24551e+07 0.370121 0 
1123 3.29769e+18 2.09475e-22 8.06509e-08 4.24716e+07 0.370042 0 
1124 3.29973e+18 2.09135e-22 8.05004e-08 4.24882e+07 0.369964 0 
1125 3.30177e+18 2.08796e-22 8.03504e-08 4.25047e+07 0.369885 0 
1126 3.30381e+18 2.08457e-22 8.02007e-08 4.25211e+07 0.369807 0 
1127 3.30584e+18 2.0812e-22 8.00515e-08 4.25376e+07 0.369728 0 
1128 3.30788e+18 2.07783e-22 7.99026e-08 4.2554e+07 0.369649 0 
1129 3.30992e+18 2.07447e-22 7.9754e-08 4.25704e+07 0.369571 0 
1130 3.31196e+18 2.07112e-22 7.96059e-08 4.25868e+07 0.369492 0 
1131 3.31399e+18 2.06778e-22 7.94581e-08 4.26032e+07 0.369414 0 
1132 3.31603e+18 2.06445e-22 7.93107e-08 4.26195e+07 0.369335 0 
1133 3.31807e+18 2.06113e-22 7.91637e-08 4.26359e+07 0.369257 0 
1134 3.32011e+18 2.05781e-22 7.90171e-08 4.26522e+07 0.369178 0 
1135 3.32214e+18 2.0545e-22 7.88708e-08 4.26684e+07 0.3691 0 
1136 3.32418e+18 2.0512e-22 7.87249e-08 4.26847e+07 0.369021 0 
1137 3.32622e+18 2.04791e-22 7.85793e-08 4.2701e+07 0.368943 0 
1138 3.32826e+18 2.04462e-22 7.84341e-08 4.27172e+07 0.368864 0 
1139 3.33029e+18 2.04135e-22 7.82893e-08 4.27334e+07 0.368786 0 
1140 3.33233e+18 2.03808e-22 7.81449e-08 4.27496e+07 0.368707 0 
1141 3.33437e+18 2.03482e-22 7.80008e-08 4.27657e+07 0.368629 0 
1142 3.33641e+18 2.03157e-22 7.78571e-08 4.27819e+07 0.36855 0 
1143 3.33844e+18 2.02833e-22 7.77137e-08 4.2798e+07 0.368472 0 
1144 3.34048e+18 2.02509e-22 7.75707e-08 4.28141e+07 0.368393 0 
1145 3.34252e+18 2.02186e-22 7.74281e-08 4.28301e+07 0.368315 0 
1146 3.34456e+18 2.01864e-22 7.72859e-08 4.28462e+07 0.368236 0 
1147 3.34659e+18 2.01543e-22 7.71439e-08 4.28622e+07 0.368158 0 
1148 3.34863e+18 2.01223e-22 7.70024e-08 4.28782e+07 0.368079 0 
1149 3.35067e+18 2.00903e-22 7.68612e-08 4.28942e+07 0.368001 0 
1150 3.35271e+18 2.00584e-22 7.67204e-08 4.29102e+07 0.367922 0 
1151 3.35474e+18 2.00266e-22 7.65799e-08 4.29261e+07 0.367844 0 
1152 3.35678e+18 1.99949e-22 7.64397e-08 4.29421e+07 0.367765 0 
1153 3.35882e+18 1.99632e-22 7.63e-08 4.2958e+07 0.367687 0 
1154 3.36086e+18 1.99317e-22 7.61605e-08 4.29739e+07 0.367609 0 
1155 3.36289e+18 1.99002e-22 7.60214e-08 4.29897e+07 0.36753 0 
1156 3.36493e+18 1.98687e-22 7.58827e-08 4.30056e+07 0.367452 0 
1157 3.36697e+18 1.98374e-22 7.57443e-08 4.30214e+07 0.367373 0 
1158 3.36901e+18 1.98061e-22 7.56062e-08 4.30372e+07 0.367295 0 
1159 3.37104e+18 1.97749e-22 7.54685e-08 4.3053e+07 0.367216 0 
1160 3.37308e+18 1.97438e-22 7.53311e-08 4.30688e+07 0.367138 0 
1161 3.37512e+18 1.97128e-22 7.51941e-08 4.30845e+07 0.36706 0 
1162 3.37716e+18 1.96818e-22 7.50574e-08 4.31002e+07 0.366981 0 
1163 3.37919e+18 1.96509e-22 7.49211e-08 4.31159e+07 0.366903 0 
1164 3.38123e+18 1.96201e-22 7.4785e-08 4.31316e+07 0.366825 0 
1165 3.38327e+18 1.95893e-22 7.46494e-08 4.31473e+07 0.366746 0 
1166 3.38531e+18 1.95587e-22 7.4514e-08 4.31629e+07 0.366668 0 
1167 3.38734e+18 1.95281e-22 7.4379e-08 4.31786e+07 0.36659 0 
1168 3.38938e+18 1.94976e-22 7.42443e-08 4.31942e+07 0.366511 0 
1169 3.39142e+18 1.94671e-22 7.411e-08 4.32098e+07 0.366433 0 
1170 3.39346e+18 1.94367e-22 7.3976e-08 4.32253e+07 0.366355 0 
1171 3.39549e+18 1.94064e-22 7.38423e-08 4.32409e+07 0.366276 0 
1172 3.39753e+18 1.93762e-22 7.3709e-08 4.32564e+07 0.366198 0 
1173 3.39957e+18 1.9346e-22 7.35759e-08 4.32719e+07 0.36612 0 
1174 3.40161e+18 1.93159e-22 7.34432e-08 4.32874e+07 0.366041 0 
1175 3.40364e+18 1.92859e-22 7.33109e-08 4.33029e+07 0.365963 0 
1176 3.40568e+18 1.9256e-22 7.31788e-08 4.33183e+07 0.365885 0 
1177 3.40772e+18 1.92261e-22 7.30471e-08 4.33338e+07 0.365807 0 
1178 3.40976e+18 1.91963e-22 7.29157e-08 4.33492e+07 0.365728 0 
1179 3.41179e+18 1.91666e-22 7.27846e-08 4.33646e+07 0.36565 0 
1180 3.41383e+18 1.91369e-22 7.26539e-08 4.338e+07 0.365572 0 
1181 3.41587e+18 1.91073e-22 7.25235e-08 4.33953e+07 0.365494 0 
1182 3.41791e+18 1.90778e-22 7.23933e-08 4.34106e+07 0.365416 0 
1183 3.41994e+18 1.90483e-22 7.22635e-08 4.3426e+07 0.365337 0 
1184 3.42198e+18 1.9019e-22 7.21341e-08 4.34413e+07 0.365259 0 
1185 3.42402e+18 1.89896e-22 7.20049e-08 4.34565e+07 0.365181 0 
1186 3.42606e+18 1.89604e-22 7.1876e-08 4.34718e+07 0.365103 0 
1187 3.42809e+18 1.89312e-22 7.17475e-08 4.3487e+07 0.365025 0 
1188 3.43013e+18 1.89021e-22 7.16193e-08 4.35023e+07 0.364946 0 
1189 3.43217e+18 1.88731e-22 7.14914e-08 4.35175e+07 0.364868 0 
1190 3.43421e+18 1.88441e-22 7.13638e-08 4.35327e+07 0.36479 0 
1191 3.43624e+18 1.88152e-22 7.12365e-08 4.35478e+07 0.364712 0 
1192 3.43828e+18 1.87864e-22 7.11095e-08 4.3563e+07 0.364634 0 
1193 3.44032e+18 1.87576e-22 7.09828e-08 4.35781e+07 0.364556 0 
1194 3.44236e+18 1.87289e-22 7.08565e-08 4.35932e+07 0.364478 0 
1195 3.44439e+18 1.87003e-22 7.07304e-08 4.36083e+07 0.3644 0 
1196 3.44643e+18 1.86717e-22 7.06047e-08 4.36234e+07 0.364321 0 
1197 3.44847e+18 1.86432e-22 7.04792e-08 4.36384e+07 0.364243 0 
1198 3.45051e+18 1.86148e-22 7.03541e-08 4.36535e+07 0.364165 0 
1199 3.45254e+18 1.85864e-22 7.02292e-08 4.36685e+07 0.364087 0 
1200 3.45458e+18 1.85581e-22 7.01047e-08 4.36835e+07 0.364009 0 
1201 3.45662e+18 1.85299e-22 6.99805e-08 4.36984e+07 0.363931 0 
1202 3.45866e+18 1.85017e-22 6.98565e-08 4.37134e+07 0.363853 0 
1203 3.46069e+18 1.84736e-22 6.97329e-08 4.37284e+07 0.363775 0 
1204 3.46273e+18 1.84456e-22 6.96095e-08 4.37433e+07 0.363697 0 
1205 3.46477e+18 1.84176e-22 6.94865e-08 4.37582e+07 0.363619 0 
1206 3.46681e+18 1.83897e-22 6.93637e-08 4.37731e+07 0.363541 0 
1207 3.46884e+18 1.83619e-22 6.92413e-08 4.37879e+07 0.363463 0 
1208 3.47088e+18 1.83341e-22 6.91191e-08 4.38028e+07 0.363385 0 
1209 3.47292e+18 1.83064e-22 6.89973e-08 4.38176e+07 0.363307 0 
1210 3.47496e+18 1.82788e-22 6.88757e-08 4.38324e+07 0.363229 0 
1211 3.47699e+18 1.82512e-22 6.87544e-08 4.38472e+07 0.363151 0 
1212 3.47903e+18 1.82237e-22 6.86334e-08 4.3862e+07 0.363074 0 
1213 3.48107e+18 1.81962e-22 6.85127e-08 4.38768e+07 0.362996 0 
1214 3.48311e+18 1.81688e-22 6.83923e-08 4.38915e+07 0.362918 0 
1215 3.48514e+18 1.81415e-22 6.82722e-08 4.39062e+07 0.36284 0 
1216 3.48718e+18 1.81142e-22 6.81523e-08 4.3921e+07 0.362762 0 
1217 3.48922e+18 1.8087e-22 6.80328e-08 4.39356e+07 0.362684 0 
1218 3.49126e+18 1.80599e-22 6.79135e-08 4.39503e+07 0.362606 0 
1219 3.49329e+18 1.80328e-22 6.77945e-08 4.3965e+07 0.362528 0 
1220 3.49533e+18 1.80058e-22 6.76758e-08 4.39796e+07 0.362451 0 
1221 3.49737e+18 1.79788e-22 6.75574e-08 4.39942e+07 0.362373 0 
1222 3.49941e+18 1.79519e-22 6.74392e-08 4.40088e+07 0.362295 0 
1223 3.50144e+18 1.79251e-22 6.73214e-08 4.40234e+07 0.362217 0 
1224 3.50348e+18 1.78983e-22 6.72038e-08 4.4038e+07 0.362139 0 
1225 3.50552e+18 1.78716e-22 6.70865e-08 4.40525e+07 0.362062 0 
1226 3.50756e+18 1.7845e-22 6.69695e-08 4.40671e+07 0.361984 0 
1227 3.50959e+18 1.78184e-22 6.68528e-08 4.40816e+07 0.361906 0 
1228 3.51163e+18 1.77919e-22 6.67363e-08 4.40961e+07 0.361828 0 
1229 3.51367e+18 1.77654e-22 6.66201e-08 4.41105e+07 0.361751 0 
1230 3.51571e+18 1.7739e-22 6.65042e-08 4.4125e+07 0.361673 0 
1231 3.51774e+18 1.77127e-22 6.63885e-08 4.41395e+07 0.361595 0 
1232 3.51978e+18 1.76864e-22 6.62732e-08 4.41539e+07 0.361518 0 
1233 3.52182e+18 1.76601e-22 6.61581e-08 4.41683e+07 0.36144 0 
1234 3.52386e+18 1.7634e-22 6.60433e-08 4.41827e+07 0.361362 0 
1235 3.52589e+18 1.76079e-22 6.59287e-08 4.41971e+07 0.361285 0 
1236 3.52793e+18 1.75818e-22 6.58144e-08 4.42114e+07 0.361207 0 
1237 3.52997e+18 1.75558e-22 6.57004e-08 4.42258e+07 0.361129 0 
1238 3.53201e+18 1.75299e-22 6.55867e-08 4.42401e+07 0.361052 0 
1239 3.53404e+18 1.7504e-22 6.54732e-08 4.42544e+07 0.360974 0 
1240 3.53608e+18 1.74782e-22 6.536e-08 4.42687e+07 0.360897 0 
1241 3.53812e+18 1.74525e-22 6.5247e-08 4.42829e+07 0.360819 0 
1242 3.54016e+18 1.74268e-22 6.51344e-08 4.42972e+07 0.360741 0 
1243 3.54219e+18 1.74011e-22 6.50219e-08 4.43114e+07 0.360664 0 
1244 3.54423e+18 1.73755e-22 6.49098e-08 4.43257e+07 0.360586 0 
1245 3.54627e+18 1.735e-22 6.47979e-08 4.43399e+07 0.360509 0 
1246 3.54831e+18 1.73246e-22 6.46863e-08 4.43541e+07 0.360431 0 
1247 3.55034e+18 1.72991e-22 6.45749e-08 4.43682e+07 0.360354 0 
1248 3.55238e+18 1.72738e-22 6.44638e-08 4.43824e+07 0.360276 0 
1249 3.55442e+18 1.72485e-22 6.4353e-08 4.43965e+07 0.360199 0 
1250 3.55646e+18 1.72233e-22 6.42424e-08 4.44106e+07 0.360121 0 
1251 3.55849e+18 1.71981e-22 6.41321e-08 4.44247e+07 0.360044 0 
1252 3.56053e+18 1.71729e-22 6.4022e-08 4.44388e+07 0.359967 0 
1253 3.56257e+18 1.71479e-22 6.39122e-08 4.44529e+07 0.359889 0 
1254 3.56461e+18 1.71229e-22 6.38026e-08 4.4467e+07 0.359812 0 
1255 3.56664e+18 1.70979e-22 6.36933e-08 4.4481e+07 0.359734 0 
1256 3.56868e+18 1.7073e-22 6.35843e-08 4.4495e+07 0.359657 0 
1257 3.57072e+18 1.70482e-22 6.34755e-08 4.4509e+07 0.35958 0 
1258 3.57276e+18 1.70234e-22 6.33669e-08 4.4523e+07 0.359502 0 
1259 3.57479e+18 1.69986e-22 6.32587e-08 4.4537e+07 0.359425 0 
1260 3.57683e+18 1.69739e-22 6.31506e-08 4.45509e+07 0.359348 0 
1261 3.57887e+18 1.69493e-22 6.30428e-08 4.45649e+07 0.359271 0 
1262 3.58091e+18 1.69247e-22 6.29353e-08 4.45788e+07 0.359193 0 
1263 3.58294e+18 1.69002e-22 6.2828e-08 4.45927e+07 0.359116 0 
1264 3.58498e+18 1.68758e-22 6.2721e-08 4.46066e+07 0.359039 0 
1265 3.58702e+18 1.68513e-22 6.26142e-08 4.46205e+07 0.358962 0 
1266 3.58906e+18 1.6827e-22 6.25076e-08 4.46343e+07 0.358885 0 
1267 3.59109e+18 1.68027e-22 6.24013e-08 4.46482e+07 0.358807 0 
1268 3.59313e+18 1.67784e-22 6.22953e-08 4.4662e+07 0.35873 0 
1269 3.59517e+18 1.67542e-22 6.21895e-08 4.46758e+07 0.358653 0 
1270 3.59721e+18 1.67301e-22 6.20839e-08 4.46896e+07 0.358576 0 
1271 3.59924e+18 1.6706e-22 6.19786e-08 4.47034e+07 0.358499 0 
1272 3.60128e+18 1.6682e-22 6.18735e-08 4.47171e+07 0.358422 0 
1273 3.60332e+18 1.6658e-22 6.17687e-08 4.47309e+07 0.358345 0 
1274 3.60536e+18 1.66341e-22 6.16641e-08 4.47446e+07 0.358268 0 
1275 3.60739e+18 1.66102e-22 6.15597e-08 4.47583e+07 0.358191 0 
1276 3.60943e+18 1.65863e-22 6.14556e-08 4.4772e+07 0.358114 0 
1277 3.61147e+18 1.65626e-22 6.13517e-08 4.47857e+07 0.358037 0 
1278 3.61351e+18 1.65388e-22 6.12481e-08 4.47994e+07 0.35796 0 
1279 3.61554e+18 1.65152e-22 6.11447e-08 4.4813e+07 0.357883 0 
1280 3.61758e+18 1.64916e-22 6.10415e-08 4.48266e+07 0.357806 0 
1281 3.61962e+18 1.6468e-22 6.09386e-08 4.48403e+07 0.357729 0 
1282 3.62166e+18 1.64445e-22 6.08359e-08 4.48539e+07 0.357652 0 
1283 3.62369e+18 1.6421e-22 6.07335e-08 4.48674e+07 0.357575 0 
1284 3.62573e+18 1.63976e-22 6.06312e-08 4.4881e+07 0.357498 0 
1285 3.62777e+18 1.63742e-22 6.05293e-08 4.48946e+07 0.357421 0 
1286 3.62981e+18 1.63509e-22 6.04275e-08 4.49081e+07 0.357345 0 
1287 3.63184e+18 1.63277e-22 6.0326e-08 4.49216e+07 0.357268 0 
1288 3.63388e+18 1.63044e-22 6.02247e-08 4.49351e+07 0.357191 0 
1289 3.63592e+18 1.62813e-22 6.01236e-08 4.49486e+07 0.357114 0 
1290 3.63796e+18 1.62582e-22 6.00228e-08 4.49621e+07 0.357037 0 
1291 3.63999e+18 1.62351e-22 5.99222e-08 4.49756e+07 0.356961 0 
1292 3.64203e+18 1.62121e-22 5.98218e-08 4.4989e+07 0.356884 0 
1293 3.64407e+18 1.61891e-22 5.97217e-08 4.50024e+07 0.356807 0 
1294 3.64611e+18 1.61662e-22 5.96218e-08 4.50159e+07 0.356731 0 
1295 3.64814e+18 1.61434e-22 5.95221e-08 4.50293e+07 0.356654 0 
1296 3.65018e+18 1.61206e-22 5.94226e-08 4.50426e+07 0.356577 0 
1297 3.65222e+18 1.60978e-22 5.93234e-08 4.5056e+07 0.356501 0 
1298 3.65426e+18 1.60751e-22 5.92244e-08 4.50694e+07 0.356424 0 
1299 3.65629e+18 1.60524e-22 5.91256e-08 4.50827e+07 0.356348 0 
1300 3.65833e+18 1.60298e-22 5.9027e-08 4.5096e+07 0.356271 0 
1301 3.66037e+18 1.60072e-22 5.89287e-08 4.51093e+07 0.356194 0 
1302 3.66241e+18 1.59847e-22 5.88306e-08 4.51226e+07 0.356118 0 
1303 3.66444e+18 1.59622e-22 5.87327e-08 4.51359e+07 0.356041 0 
1304 3.66648e+18 1.59398e-22 5.8635e-08 4.51492e+07 0.355965 0 
1305 3.66852e+18 1.59174e-22 5.85375e-08 4.51624e+07 0.355888 0 
1306 3.67056e+18 1.58951e-22 5.84403e-08 4.51757e+07 0.355812 0 
1307 3.67259e+18 1.58728e-22 5.83433e-08 4.51889e+07 0.355736 0 
1308 3.67463e+18 1.58506e-22 5.82465e-08 4.52021e+07 0.355659 0 
1309 3.67667e+18 1.58284e-22 5.81499e-08 4.52153e+07 0.355583 0 
1310 3.67871e+18 1.58063e-22 5.80535e-08 4.52284e+07 0.355506 0 
1311 3.68074e+18 1.57842e-22 5.79574e-08 4.52416e+07 0.35543 0 
1312 3.68278e+18 1.57621e-22 5.78615e-08 4.52548e+07 0.355354 0 
1313 3.68482e+18 1.57401e-22 5.77657e-08 4.52679e+07 0.355278 0 
1314 3.68686e+18 1.57182e-22 5.76702e-08 4.5281e+07 0.355201 0 
1315 3.68889e+18 1.56963e-22 5.7575e-08 4.52941e+07 0.355125 0 
1316 3.69093e+18 1.56744e-22 5.74799e-08 4.53072e+07 0.355049 0 
1317 3.69297e+18 1.56526e-22 5.7385e-08 4.53202e+07 0.354973 0 
1318 3.69501e+18 1.56308e-22 5.72904e-08 4.53333e+07 0.354896 0 
1319 3.69704e+18 1.56091e-22 5.71959e-08 4.53463e+07 0.35482 0 
1320 3.69908e+18 1.55874e-22 5.71017e-08 4.53594e+07 0.354744 0 
1321 3.70112e+18 1.55658e-22 5.70077e-08 4.53724e+07 0.354668 0 
1322 3.70316e+18 1.55442e-22 5.69139e-08 4.53854e+07 0.354592 0 
1323 3.70519e+18 1.55227e-22 5.68203e-08 4.53984e+07 0.354516 0 
1324 3.70723e+18 1.55012e-22 5.67269e-08 4.54113e+07 0.35444 0 
1325 3.70927e+18 1.54798e-22 5.66337e-08 4.54243e+07 0.354363 0 
1326 3.71131e+18 1.54584e-22 5.65407e-08 4.54372e+07 0.354287 0 
1327 3.71334e+18 1.5437e-22 5.6448e-08 4.54501e+07 0.354211 0 
1328 3.71538e+18 1.54157e-22 5.63554e-08 4.5463e+07 0.354135 0 
1329 3.71742e+18 1.53944e-22 5.62631e-08 4.54759e+07 0.354059 0 
1330 3.71946e+18 1.53732e-22 5.61709e-08 4.54888e+07 0.353984 0 
1331 3.72149e+18 1.5352e-22 5.6079e-08 4.55017e+07 0.353908 0 
1332 3.72353e+18 1.53309e-22 5.59872e-08 4.55145e+07 0.353832 0 
1333 3.72557e+18 1.53098e-22 5.58957e-08 4.55274e+07 0.353756 0 
1334 3.72761e+18 1.52888e-22 5.58043e-08 4.55402e+07 0.35368 0 
1335 3.72964e+18 1.52678e-22 5.57132e-08 4.5553e+07 0.353604 0 
1336 3.73168e+18 1.52468e-22 5.56223e-08 4.55658e+07 0.353528 0 
1337 3.73372e+18 1.52259e-22 5.55316e-08 4.55786e+07 0.353452 0 
1338 3.73576e+18 1.5205e-22 5.5441e-08 4.55913e+07 0.353377 0 
1339 3.73779e+18 1.51842e-22 5.53507e-08 4.56041e+07 0.353301 0 
1340 3.73983e+18 1.51634e-22 5.52606e-08 4.56168e+07 0.353225 0 
1341 3.74187e+18 1.51427e-22 5.51706e-08 4.56295e+07 0.353149 0 
1342 3.74391e+18 1.5122e-22 5.50809e-08 4.56422e+07 0.353074 0 
1343 3.74594e+18 1.51013e-22 5.49914e-08 4.56549e+07 0.352998 0 
1344 3.74798e+18 1.50807e-22 5.4902e-08 4.56676e+07 0.352922 0 
1345 3.75002e+18 1.50602e-22 5.48129e-08 4.56803e+07 0.352846 0 
1346 3.75206e+18 1.50396e-22 5.47239e-08 4.56929e+07 0.352771 0 
1347 3.75409e+18 1.50192e-22 5.46352e-08 4.57056e+07 0.352695 0 
1348 3.75613e+18 1.49987e-22 5.45466e-08 4.57182e+07 0.35262 0 
1349 3.75817e+18 1.49783e-22 5.44583e-08 4.57308e+07 0.352544 0 
1350 3.76021e+18 1.4958e-22 5.43701e-08 4.57434e+07 0.352468 0 
1351 3.76224e+18 1.49377e-22 5.42821e-08 4.5756e+07 0.352393 0 
1352 3.76428e+18 1.49174e-22 5.41943e-08 4.57685e+07 0.352317 0 
1353 3.76632e+18 1.48972e-22 5.41068e-08 4.57811e+07 0.352242 0 
1354 3.76836e+18 1.4877e-22 5.40194e-08 4.57936e+07 0.352166 0 
1355 3.77039e+18 1.48568e-22 5.39322e-08 4.58062e+07 0.352091 0 
1356 3.77243e+18 1.48367e-22 5.38451e-08 4.58187e+07 0.352015 0 
1357 3.77447e+18 1.48167e-22 5.37583e-08 4.58312e+07 0.35194 0 
1358 3.77651e+18 1.47967e-22 5.36717e-08 4.58437e+07 0.351864 0 
1359 3.77854e+18 1.47767e-22 5.35852e-08 4.58561e+07 0.351789 0 
1360 3.78058e+18 1.47567e-22 5.3499e-08 4.58686e+07 0.351714 0 
1361 3.78262e+18 1.47369e-22 5.34129e-08 4.5881e+07 0.351638 0 
1362 3.78466e+18 1.4717e-22 5.3327e-08 4.58935e+07 0.351563 0 
1363 3.78669e+18 1.46972e-22 5.32413e-08 4.59059e+07 0.351488 0 
1364 3.78873e+18 1.46774e-22 5.31558e-08 4.59183e+07 0.351412 0 
1365 3.79077e+18 1.46577e-22 5.30705e-08 4.59307e+07 0.351337 0 
1366 3.79281e+18 1.4638e-22 5.29854e-08 4.5943e+07 0.351262 0 
1367 3.79484e+18 1.46183e-22 5.29004e-08 4.59554e+07 0.351186 0 
1368 3.79688e+18 1.45987e-22 5.28157e-08 4.59678e+07 0.351111 0 
1369 3.79892e+18 1.45791e-22 5.27311e-08 4.59801e+07 0.351036 0 
1370 3.80096e+18 1.45596e-22 5.26467e-08 4.59924e+07 0.350961 0 
1371 3.80299e+18 1.45401e-22 5.25625e-08 4.60047e+07 0.350886 0 
1372 3.80503e+18 1.45207e-22 5.24784e-08 4.6017e+07 0.35081 0 
1373 3.80707e+18 1.45013e-22 5.23946e-08 4.60293e+07 0.350735 0 
1374 3.80911e+18 1.44819e-22 5.23109e-08 4.60416e+07 0.35066 0 
1375 3.81114e+18 1.44626e-22 5.22274e-08 4.60538e+07 0.350585 0 
1376 3.81318e+18 1.44433e-22 5.21441e-08 4.60661e+07 0.35051 0 
1377 3.81522e+18 1.4424e-22 5.2061e-08 4.60783e+07 0.350435 0 
1378 3.81726e+18 1.44048e-22 5.1978e-08 4.60905e+07 0.35036 0 
1379 3.81929e+18 1.43856e-22 5.18953e-08 4.61027e+07 0.350285 0 
1380 3.82133e+18 1.43665e-22 5.18127e-08 4.61149e+07 0.35021 0 
1381 3.82337e+18 1.43474e-22 5.17303e-08 4.61271e+07 0.350135 0 
1382 3.82541e+18 1.43283e-22 5.1648e-08 4.61392e+07 0.350059 0 
1383 3.82744e+18 1.43093e-22 5.1566e-08 4.61514e+07 0.349985 0 
1384 3.82948e+18 1.42903e-22 5.14841e-08 4.61635e+07 0.34991 0 
1385 3.83152e+18 1.42714e-22 5.14024e-08 4.61756e+07 0.349835 0 
1386 3.83356e+18 1.42525e-22 5.13208e-08 4.61878e+07 0.34976 0 
1387 3.83559e+18 1.42336e-22 5.12395e-08 4.61999e+07 0.349685 0 
1388 3.83763e+18 1.42148e-22 5.11583e-08 4.62119e+07 0.34961 0 
1389 3.83967e+18 1.4196e-22 5.10773e-08 4.6224e+07 0.349535 0 
1390 3.84171e+18 1.41772e-22 5.09965e-08 4.62361e+07 0.34946 0 
1391 3.84374e+18 1.41585e-22 5.09158e-08 4.62481e+07 0.349385 0 
1392 3.84578e+18 1.41398e-22 5.08353e-08 4.62601e+07 0.34931 0 
1393 3.84782e+18 1.41212e-22 5.0755e-08 4.62722e+07 0.349236 0 
1394 3.84986e+18 1.41026e-22 5.06748e-08 4.62842e+07 0.349161 0 
1395 3.85189e+18 1.4084e-22 5.05949e-08 4.62962e+07 0.349086 0 
1396 3.85393e+18 1.40655e-22 5.05151e-08 4.63081e+07 0.349011 0 
1397 3.85597e+18 1.4047e-22 5.04354e-08 4.63201e+07 0.348936 0 
1398 3.85801e+18 1.40285e-22 5.0356e-08 4.63321e+07 0.348862 0 
1399 3.86004e+18 1.40101e-22 5.02767e-08 4.6344e+07 0.348787 0 
1400 3.86208e+18 1.39917e-22 5.01976e-08 4.63559e+07 0.348712 0 
1401 3.86412e+18 1.39734e-22 5.01186e-08 4.63678e+07 0.348638 0 
1402 3.86616e+18 1.39551e-22 5.00398e-08 4.63797e+07 0.348563 0 
1403 3.86819e+18 1.39368e-22 4.99612e-08 4.63916e+07 0.348488 0 
1404 3.87023e+18 1.39186e-22 4.98827e-08 4.64035e+07 0.348414 0 
1405 3.87227e+18 1.39004e-22 4.98045e-08 4.64154e+07 0.348339 0 
1406 3.87431e+18 1.38822e-22 4.97263e-08 4.64272e+07 0.348264 0 
1407 3.87634e+18 1.38641e-22 4.96484e-08 4.64391e+07 0.34819 0 
1408 3.87838e+18 1.3846e-22 4.95706e-08 4.64509e+07 0.348115 0 
1409 3.88042e+18 1.3828e-22 4.9493e-08 4.64627e+07 0.348041 0 
1410 3.88246e+18 1.38099e-22 4.94155e-08 4.64745e+07 0.347966 0 
1411 3.88449e+18 1.3792e-22 4.93382e-08 4.64863e+07 0.347892 0 
1412 3.88653e+18 1.3774e-22 4.92611e-08 4.64981e+07 0.347817 0 
1413 3.88857e+18 1.37561e-22 4.91841e-08 4.65098e+07 0.347743 0 
1414 3.89061e+18 1.37382e-22 4.91073e-08 4.65216e+07 0.347668 0 
1415 3.89264e+18 1.37204e-22 4.90307e-08 4.65333e+07 0.347594 0 
1416 3.89468e+18 1.37026e-22 4.89542e-08 4.65451e+07 0.347519 0 
1417 3.89672e+18 1.36848e-22 4.88779e-08 4.65568e+07 0.347445 0 
1418 3.89876e+18 1.36671e-22 4.88017e-08 4.65685e+07 0.34737 0 
1419 3.90079e+18 1.36494e-22 4.87257e-08 4.65802e+07 0.347296 0 
1420 3.90283e+18 1.36317e-22 4.86499e-08 4.65918e+07 0.347222 0 
1421 3.90487e+18 1.36141e-22 4.85742e-08 4.66035e+07 0.347147 0 
1422 3.90691e+18 1.35965e-22 4.84987e-08 4.66152e+07 0.347073 0 
1423 3.90894e+18 1.35789e-22 4.84233e-08 4.66268e+07 0.346999 0 
1424 3.91098e+18 1.35614e-22 4.83481e-08 4.66384e+07 0.346924 0 
1425 3.91302e+18 1.35439e-22 4.82731e-08 4.665e+07 0.34685 0 
1426 3.91506e+18 1.35265e-22 4.81982e-08 4.66616e+07 0.346776 0 
1427 3.91709e+18 1.35091e-22 4.81235e-08 4.66732e+07 0.346701 0 
1428 3.91913e+18 1.34917e-22 4.80489e-08 4.66848e+07 0.346627 0 
