# Athena++ data at time=6.760000e+12  cycle=563016288  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1156 3.36493e+18 1.98397e-22 7.58141e-08 4.30441e+07 0.367694 0 
1157 3.36697e+18 1.98084e-22 7.56759e-08 4.30599e+07 0.367615 0 
1158 3.36901e+18 1.97772e-22 7.5538e-08 4.30757e+07 0.367537 0 
1159 3.37104e+18 1.97461e-22 7.54005e-08 4.30915e+07 0.367458 0 
1160 3.37308e+18 1.9715e-22 7.52633e-08 4.31072e+07 0.367379 0 
1161 3.37512e+18 1.96841e-22 7.51265e-08 4.31229e+07 0.367301 0 
1162 3.37716e+18 1.96532e-22 7.499e-08 4.31386e+07 0.367222 0 
1163 3.37919e+18 1.96223e-22 7.48538e-08 4.31543e+07 0.367144 0 
1164 3.38123e+18 1.95916e-22 7.4718e-08 4.317e+07 0.367065 0 
1165 3.38327e+18 1.95609e-22 7.45825e-08 4.31856e+07 0.366986 0 
1166 3.38531e+18 1.95303e-22 7.44473e-08 4.32012e+07 0.366908 0 
1167 3.38734e+18 1.94998e-22 7.43125e-08 4.32168e+07 0.366829 0 
1168 3.38938e+18 1.94693e-22 7.4178e-08 4.32324e+07 0.366751 0 
1169 3.39142e+18 1.94389e-22 7.40438e-08 4.3248e+07 0.366672 0 
1170 3.39346e+18 1.94086e-22 7.391e-08 4.32635e+07 0.366594 0 
1171 3.39549e+18 1.93784e-22 7.37765e-08 4.3279e+07 0.366515 0 
1172 3.39753e+18 1.93482e-22 7.36433e-08 4.32945e+07 0.366437 0 
1173 3.39957e+18 1.93181e-22 7.35105e-08 4.331e+07 0.366358 0 
1174 3.40161e+18 1.92881e-22 7.3378e-08 4.33255e+07 0.36628 0 
1175 3.40364e+18 1.92581e-22 7.32458e-08 4.33409e+07 0.366201 0 
1176 3.40568e+18 1.92283e-22 7.31139e-08 4.33564e+07 0.366123 0 
1177 3.40772e+18 1.91985e-22 7.29824e-08 4.33718e+07 0.366044 0 
1178 3.40976e+18 1.91687e-22 7.28511e-08 4.33872e+07 0.365966 0 
1179 3.41179e+18 1.91391e-22 7.27202e-08 4.34025e+07 0.365887 0 
1180 3.41383e+18 1.91095e-22 7.25897e-08 4.34179e+07 0.365809 0 
1181 3.41587e+18 1.90799e-22 7.24594e-08 4.34332e+07 0.365731 0 
1182 3.41791e+18 1.90505e-22 7.23295e-08 4.34485e+07 0.365652 0 
1183 3.41994e+18 1.90211e-22 7.21998e-08 4.34638e+07 0.365574 0 
1184 3.42198e+18 1.89918e-22 7.20705e-08 4.34791e+07 0.365495 0 
1185 3.42402e+18 1.89625e-22 7.19415e-08 4.34943e+07 0.365417 0 
1186 3.42606e+18 1.89333e-22 7.18129e-08 4.35096e+07 0.365339 0 
1187 3.42809e+18 1.89042e-22 7.16845e-08 4.35248e+07 0.36526 0 
1188 3.43013e+18 1.88752e-22 7.15565e-08 4.354e+07 0.365182 0 
1189 3.43217e+18 1.88462e-22 7.14287e-08 4.35552e+07 0.365103 0 
1190 3.43421e+18 1.88173e-22 7.13013e-08 4.35703e+07 0.365025 0 
1191 3.43624e+18 1.87885e-22 7.11742e-08 4.35855e+07 0.364947 0 
1192 3.43828e+18 1.87597e-22 7.10474e-08 4.36006e+07 0.364868 0 
1193 3.44032e+18 1.8731e-22 7.09209e-08 4.36157e+07 0.36479 0 
1194 3.44236e+18 1.87024e-22 7.07947e-08 4.36308e+07 0.364712 0 
1195 3.44439e+18 1.86738e-22 7.06688e-08 4.36458e+07 0.364634 0 
1196 3.44643e+18 1.86453e-22 7.05432e-08 4.36609e+07 0.364555 0 
1197 3.44847e+18 1.86169e-22 7.04179e-08 4.36759e+07 0.364477 0 
1198 3.45051e+18 1.85885e-22 7.02929e-08 4.36909e+07 0.364399 0 
1199 3.45254e+18 1.85602e-22 7.01683e-08 4.37059e+07 0.36432 0 
1200 3.45458e+18 1.8532e-22 7.00439e-08 4.37209e+07 0.364242 0 
1201 3.45662e+18 1.85038e-22 6.99198e-08 4.37358e+07 0.364164 0 
1202 3.45866e+18 1.84757e-22 6.9796e-08 4.37508e+07 0.364086 0 
1203 3.46069e+18 1.84476e-22 6.96726e-08 4.37657e+07 0.364008 0 
1204 3.46273e+18 1.84197e-22 6.95494e-08 4.37806e+07 0.363929 0 
1205 3.46477e+18 1.83918e-22 6.94265e-08 4.37955e+07 0.363851 0 
1206 3.46681e+18 1.83639e-22 6.93039e-08 4.38103e+07 0.363773 0 
1207 3.46884e+18 1.83361e-22 6.91816e-08 4.38252e+07 0.363695 0 
1208 3.47088e+18 1.83084e-22 6.90596e-08 4.384e+07 0.363617 0 
1209 3.47292e+18 1.82808e-22 6.89379e-08 4.38548e+07 0.363539 0 
1210 3.47496e+18 1.82532e-22 6.88165e-08 4.38696e+07 0.363461 0 
1211 3.47699e+18 1.82257e-22 6.86954e-08 4.38844e+07 0.363382 0 
1212 3.47903e+18 1.81982e-22 6.85745e-08 4.38991e+07 0.363304 0 
1213 3.48107e+18 1.81708e-22 6.8454e-08 4.39139e+07 0.363226 0 
1214 3.48311e+18 1.81435e-22 6.83337e-08 4.39286e+07 0.363148 0 
1215 3.48514e+18 1.81162e-22 6.82137e-08 4.39433e+07 0.36307 0 
1216 3.48718e+18 1.8089e-22 6.80941e-08 4.3958e+07 0.362992 0 
1217 3.48922e+18 1.80618e-22 6.79747e-08 4.39726e+07 0.362914 0 
1218 3.49126e+18 1.80348e-22 6.78556e-08 4.39873e+07 0.362836 0 
1219 3.49329e+18 1.80077e-22 6.77367e-08 4.40019e+07 0.362758 0 
1220 3.49533e+18 1.79808e-22 6.76182e-08 4.40165e+07 0.36268 0 
1221 3.49737e+18 1.79539e-22 6.74999e-08 4.40311e+07 0.362602 0 
1222 3.49941e+18 1.7927e-22 6.73819e-08 4.40457e+07 0.362524 0 
1223 3.50144e+18 1.79003e-22 6.72642e-08 4.40603e+07 0.362446 0 
1224 3.50348e+18 1.78736e-22 6.71468e-08 4.40748e+07 0.362368 0 
1225 3.50552e+18 1.78469e-22 6.70297e-08 4.40893e+07 0.36229 0 
1226 3.50756e+18 1.78203e-22 6.69128e-08 4.41038e+07 0.362212 0 
1227 3.50959e+18 1.77938e-22 6.67962e-08 4.41183e+07 0.362134 0 
1228 3.51163e+18 1.77673e-22 6.66799e-08 4.41328e+07 0.362057 0 
1229 3.51367e+18 1.77409e-22 6.65639e-08 4.41472e+07 0.361979 0 
1230 3.51571e+18 1.77146e-22 6.64481e-08 4.41617e+07 0.361901 0 
1231 3.51774e+18 1.76883e-22 6.63326e-08 4.41761e+07 0.361823 0 
1232 3.51978e+18 1.7662e-22 6.62174e-08 4.41905e+07 0.361745 0 
1233 3.52182e+18 1.76359e-22 6.61024e-08 4.42049e+07 0.361667 0 
1234 3.52386e+18 1.76097e-22 6.59878e-08 4.42193e+07 0.361589 0 
1235 3.52589e+18 1.75837e-22 6.58734e-08 4.42336e+07 0.361512 0 
1236 3.52793e+18 1.75577e-22 6.57592e-08 4.42479e+07 0.361434 0 
1237 3.52997e+18 1.75318e-22 6.56454e-08 4.42623e+07 0.361356 0 
1238 3.53201e+18 1.75059e-22 6.55318e-08 4.42766e+07 0.361278 0 
1239 3.53404e+18 1.74801e-22 6.54184e-08 4.42908e+07 0.361201 0 
1240 3.53608e+18 1.74543e-22 6.53054e-08 4.43051e+07 0.361123 0 
1241 3.53812e+18 1.74286e-22 6.51926e-08 4.43194e+07 0.361045 0 
1242 3.54016e+18 1.7403e-22 6.50801e-08 4.43336e+07 0.360968 0 
1243 3.54219e+18 1.73774e-22 6.49678e-08 4.43478e+07 0.36089 0 
1244 3.54423e+18 1.73519e-22 6.48558e-08 4.4362e+07 0.360812 0 
1245 3.54627e+18 1.73264e-22 6.4744e-08 4.43762e+07 0.360735 0 
1246 3.54831e+18 1.7301e-22 6.46326e-08 4.43903e+07 0.360657 0 
1247 3.55034e+18 1.72756e-22 6.45213e-08 4.44045e+07 0.360579 0 
1248 3.55238e+18 1.72503e-22 6.44104e-08 4.44186e+07 0.360502 0 
1249 3.55442e+18 1.72251e-22 6.42997e-08 4.44327e+07 0.360424 0 
1250 3.55646e+18 1.71999e-22 6.41892e-08 4.44468e+07 0.360346 0 
1251 3.55849e+18 1.71747e-22 6.4079e-08 4.44609e+07 0.360269 0 
1252 3.56053e+18 1.71497e-22 6.39691e-08 4.4475e+07 0.360191 0 
1253 3.56257e+18 1.71246e-22 6.38594e-08 4.4489e+07 0.360114 0 
1254 3.56461e+18 1.70997e-22 6.375e-08 4.45031e+07 0.360036 0 
1255 3.56664e+18 1.70748e-22 6.36409e-08 4.45171e+07 0.359959 0 
1256 3.56868e+18 1.70499e-22 6.3532e-08 4.45311e+07 0.359881 0 
1257 3.57072e+18 1.70251e-22 6.34233e-08 4.4545e+07 0.359804 0 
1258 3.57276e+18 1.70004e-22 6.33149e-08 4.4559e+07 0.359726 0 
1259 3.57479e+18 1.69757e-22 6.32067e-08 4.4573e+07 0.359649 0 
1260 3.57683e+18 1.69511e-22 6.30988e-08 4.45869e+07 0.359572 0 
1261 3.57887e+18 1.69265e-22 6.29912e-08 4.46008e+07 0.359494 0 
1262 3.58091e+18 1.6902e-22 6.28838e-08 4.46147e+07 0.359417 0 
1263 3.58294e+18 1.68775e-22 6.27766e-08 4.46286e+07 0.359339 0 
1264 3.58498e+18 1.68531e-22 6.26697e-08 4.46425e+07 0.359262 0 
1265 3.58702e+18 1.68287e-22 6.25631e-08 4.46563e+07 0.359185 0 
1266 3.58906e+18 1.68044e-22 6.24567e-08 4.46701e+07 0.359107 0 
1267 3.59109e+18 1.67802e-22 6.23505e-08 4.4684e+07 0.35903 0 
1268 3.59313e+18 1.6756e-22 6.22446e-08 4.46978e+07 0.358953 0 
1269 3.59517e+18 1.67318e-22 6.21389e-08 4.47115e+07 0.358875 0 
1270 3.59721e+18 1.67077e-22 6.20335e-08 4.47253e+07 0.358798 0 
1271 3.59924e+18 1.66837e-22 6.19283e-08 4.47391e+07 0.358721 0 
1272 3.60128e+18 1.66597e-22 6.18233e-08 4.47528e+07 0.358644 0 
1273 3.60332e+18 1.66358e-22 6.17186e-08 4.47665e+07 0.358566 0 
1274 3.60536e+18 1.66119e-22 6.16142e-08 4.47802e+07 0.358489 0 
1275 3.60739e+18 1.6588e-22 6.15099e-08 4.47939e+07 0.358412 0 
1276 3.60943e+18 1.65643e-22 6.1406e-08 4.48076e+07 0.358335 0 
1277 3.61147e+18 1.65405e-22 6.13022e-08 4.48212e+07 0.358258 0 
1278 3.61351e+18 1.65169e-22 6.11987e-08 4.48349e+07 0.358181 0 
1279 3.61554e+18 1.64932e-22 6.10954e-08 4.48485e+07 0.358104 0 
1280 3.61758e+18 1.64697e-22 6.09924e-08 4.48621e+07 0.358026 0 
1281 3.61962e+18 1.64461e-22 6.08896e-08 4.48757e+07 0.357949 0 
1282 3.62166e+18 1.64227e-22 6.0787e-08 4.48893e+07 0.357872 0 
1283 3.62369e+18 1.63993e-22 6.06847e-08 4.49029e+07 0.357795 0 
1284 3.62573e+18 1.63759e-22 6.05826e-08 4.49164e+07 0.357718 0 
1285 3.62777e+18 1.63526e-22 6.04807e-08 4.49299e+07 0.357641 0 
1286 3.62981e+18 1.63293e-22 6.03791e-08 4.49435e+07 0.357564 0 
1287 3.63184e+18 1.63061e-22 6.02777e-08 4.4957e+07 0.357487 0 
1288 3.63388e+18 1.62829e-22 6.01765e-08 4.49704e+07 0.35741 0 
1289 3.63592e+18 1.62598e-22 6.00756e-08 4.49839e+07 0.357333 0 
1290 3.63796e+18 1.62368e-22 5.99749e-08 4.49974e+07 0.357256 0 
1291 3.63999e+18 1.62137e-22 5.98744e-08 4.50108e+07 0.35718 0 
1292 3.64203e+18 1.61908e-22 5.97742e-08 4.50242e+07 0.357103 0 
1293 3.64407e+18 1.61679e-22 5.96741e-08 4.50376e+07 0.357026 0 
1294 3.64611e+18 1.6145e-22 5.95743e-08 4.5051e+07 0.356949 0 
1295 3.64814e+18 1.61222e-22 5.94748e-08 4.50644e+07 0.356872 0 
1296 3.65018e+18 1.60994e-22 5.93754e-08 4.50778e+07 0.356795 0 
1297 3.65222e+18 1.60767e-22 5.92763e-08 4.50911e+07 0.356718 0 
1298 3.65426e+18 1.6054e-22 5.91774e-08 4.51044e+07 0.356642 0 
1299 3.65629e+18 1.60314e-22 5.90787e-08 4.51178e+07 0.356565 0 
1300 3.65833e+18 1.60088e-22 5.89803e-08 4.51311e+07 0.356488 0 
1301 3.66037e+18 1.59863e-22 5.88821e-08 4.51443e+07 0.356411 0 
1302 3.66241e+18 1.59638e-22 5.87841e-08 4.51576e+07 0.356335 0 
1303 3.66444e+18 1.59414e-22 5.86863e-08 4.51709e+07 0.356258 0 
1304 3.66648e+18 1.5919e-22 5.85887e-08 4.51841e+07 0.356181 0 
1305 3.66852e+18 1.58967e-22 5.84914e-08 4.51973e+07 0.356105 0 
1306 3.67056e+18 1.58744e-22 5.83943e-08 4.52105e+07 0.356028 0 
1307 3.67259e+18 1.58522e-22 5.82974e-08 4.52237e+07 0.355951 0 
1308 3.67463e+18 1.583e-22 5.82007e-08 4.52369e+07 0.355875 0 
1309 3.67667e+18 1.58079e-22 5.81042e-08 4.52501e+07 0.355798 0 
1310 3.67871e+18 1.57858e-22 5.8008e-08 4.52632e+07 0.355722 0 
1311 3.68074e+18 1.57637e-22 5.79119e-08 4.52764e+07 0.355645 0 
1312 3.68278e+18 1.57417e-22 5.78161e-08 4.52895e+07 0.355569 0 
1313 3.68482e+18 1.57198e-22 5.77205e-08 4.53026e+07 0.355492 0 
1314 3.68686e+18 1.56979e-22 5.76251e-08 4.53157e+07 0.355416 0 
1315 3.68889e+18 1.5676e-22 5.75299e-08 4.53288e+07 0.355339 0 
1316 3.69093e+18 1.56542e-22 5.7435e-08 4.53418e+07 0.355263 0 
1317 3.69297e+18 1.56324e-22 5.73402e-08 4.53549e+07 0.355186 0 
1318 3.69501e+18 1.56107e-22 5.72457e-08 4.53679e+07 0.35511 0 
1319 3.69704e+18 1.5589e-22 5.71514e-08 4.53809e+07 0.355033 0 
1320 3.69908e+18 1.55674e-22 5.70572e-08 4.53939e+07 0.354957 0 
1321 3.70112e+18 1.55458e-22 5.69633e-08 4.54069e+07 0.354881 0 
1322 3.70316e+18 1.55243e-22 5.68696e-08 4.54199e+07 0.354804 0 
1323 3.70519e+18 1.55028e-22 5.67762e-08 4.54328e+07 0.354728 0 
1324 3.70723e+18 1.54813e-22 5.66829e-08 4.54458e+07 0.354652 0 
1325 3.70927e+18 1.54599e-22 5.65898e-08 4.54587e+07 0.354575 0 
1326 3.71131e+18 1.54386e-22 5.64969e-08 4.54716e+07 0.354499 0 
1327 3.71334e+18 1.54173e-22 5.64043e-08 4.54845e+07 0.354423 0 
1328 3.71538e+18 1.5396e-22 5.63118e-08 4.54974e+07 0.354347 0 
1329 3.71742e+18 1.53748e-22 5.62196e-08 4.55103e+07 0.354271 0 
1330 3.71946e+18 1.53536e-22 5.61275e-08 4.55231e+07 0.354194 0 
1331 3.72149e+18 1.53325e-22 5.60357e-08 4.5536e+07 0.354118 0 
1332 3.72353e+18 1.53114e-22 5.59441e-08 4.55488e+07 0.354042 0 
1333 3.72557e+18 1.52903e-22 5.58526e-08 4.55616e+07 0.353966 0 
1334 3.72761e+18 1.52693e-22 5.57614e-08 4.55744e+07 0.35389 0 
1335 3.72964e+18 1.52484e-22 5.56704e-08 4.55872e+07 0.353814 0 
1336 3.73168e+18 1.52275e-22 5.55796e-08 4.56e+07 0.353738 0 
1337 3.73372e+18 1.52066e-22 5.54889e-08 4.56127e+07 0.353662 0 
1338 3.73576e+18 1.51858e-22 5.53985e-08 4.56255e+07 0.353586 0 
1339 3.73779e+18 1.5165e-22 5.53083e-08 4.56382e+07 0.35351 0 
1340 3.73983e+18 1.51443e-22 5.52183e-08 4.56509e+07 0.353434 0 
1341 3.74187e+18 1.51236e-22 5.51284e-08 4.56636e+07 0.353358 0 
1342 3.74391e+18 1.51029e-22 5.50388e-08 4.56763e+07 0.353282 0 
1343 3.74594e+18 1.50823e-22 5.49494e-08 4.5689e+07 0.353206 0 
1344 3.74798e+18 1.50617e-22 5.48601e-08 4.57016e+07 0.35313 0 
1345 3.75002e+18 1.50412e-22 5.47711e-08 4.57143e+07 0.353054 0 
1346 3.75206e+18 1.50207e-22 5.46823e-08 4.57269e+07 0.352978 0 
1347 3.75409e+18 1.50003e-22 5.45936e-08 4.57395e+07 0.352902 0 
1348 3.75613e+18 1.49799e-22 5.45052e-08 4.57521e+07 0.352826 0 
1349 3.75817e+18 1.49595e-22 5.44169e-08 4.57647e+07 0.352751 0 
1350 3.76021e+18 1.49392e-22 5.43288e-08 4.57773e+07 0.352675 0 
1351 3.76224e+18 1.4919e-22 5.4241e-08 4.57898e+07 0.352599 0 
1352 3.76428e+18 1.48987e-22 5.41533e-08 4.58024e+07 0.352523 0 
1353 3.76632e+18 1.48785e-22 5.40658e-08 4.58149e+07 0.352448 0 
1354 3.76836e+18 1.48584e-22 5.39785e-08 4.58274e+07 0.352372 0 
1355 3.77039e+18 1.48383e-22 5.38914e-08 4.58399e+07 0.352296 0 
1356 3.77243e+18 1.48182e-22 5.38045e-08 4.58524e+07 0.352221 0 
1357 3.77447e+18 1.47982e-22 5.37178e-08 4.58649e+07 0.352145 0 
1358 3.77651e+18 1.47782e-22 5.36312e-08 4.58773e+07 0.352069 0 
1359 3.77854e+18 1.47583e-22 5.35449e-08 4.58898e+07 0.351994 0 
1360 3.78058e+18 1.47384e-22 5.34587e-08 4.59022e+07 0.351918 0 
1361 3.78262e+18 1.47185e-22 5.33728e-08 4.59147e+07 0.351843 0 
1362 3.78466e+18 1.46987e-22 5.3287e-08 4.59271e+07 0.351767 0 
1363 3.78669e+18 1.4679e-22 5.32014e-08 4.59395e+07 0.351691 0 
1364 3.78873e+18 1.46592e-22 5.3116e-08 4.59518e+07 0.351616 0 
1365 3.79077e+18 1.46395e-22 5.30308e-08 4.59642e+07 0.351541 0 
1366 3.79281e+18 1.46199e-22 5.29457e-08 4.59766e+07 0.351465 0 
1367 3.79484e+18 1.46003e-22 5.28609e-08 4.59889e+07 0.35139 0 
1368 3.79688e+18 1.45807e-22 5.27762e-08 4.60012e+07 0.351314 0 
1369 3.79892e+18 1.45611e-22 5.26917e-08 4.60135e+07 0.351239 0 
1370 3.80096e+18 1.45417e-22 5.26074e-08 4.60258e+07 0.351163 0 
1371 3.80299e+18 1.45222e-22 5.25233e-08 4.60381e+07 0.351088 0 
1372 3.80503e+18 1.45028e-22 5.24394e-08 4.60504e+07 0.351013 0 
1373 3.80707e+18 1.44834e-22 5.23556e-08 4.60627e+07 0.350937 0 
1374 3.80911e+18 1.44641e-22 5.2272e-08 4.60749e+07 0.350862 0 
1375 3.81114e+18 1.44448e-22 5.21886e-08 4.60871e+07 0.350787 0 
1376 3.81318e+18 1.44255e-22 5.21054e-08 4.60994e+07 0.350712 0 
1377 3.81522e+18 1.44063e-22 5.20224e-08 4.61116e+07 0.350636 0 
1378 3.81726e+18 1.43871e-22 5.19395e-08 4.61238e+07 0.350561 0 
1379 3.81929e+18 1.4368e-22 5.18569e-08 4.61359e+07 0.350486 0 
1380 3.82133e+18 1.43489e-22 5.17744e-08 4.61481e+07 0.350411 0 
1381 3.82337e+18 1.43298e-22 5.1692e-08 4.61603e+07 0.350336 0 
1382 3.82541e+18 1.43108e-22 5.16099e-08 4.61724e+07 0.350261 0 
1383 3.82744e+18 1.42918e-22 5.15279e-08 4.61845e+07 0.350186 0 
1384 3.82948e+18 1.42729e-22 5.14461e-08 4.61966e+07 0.350111 0 
1385 3.83152e+18 1.42539e-22 5.13645e-08 4.62087e+07 0.350035 0 
1386 3.83356e+18 1.42351e-22 5.12831e-08 4.62208e+07 0.34996 0 
1387 3.83559e+18 1.42162e-22 5.12018e-08 4.62329e+07 0.349885 0 
1388 3.83763e+18 1.41974e-22 5.11207e-08 4.6245e+07 0.34981 0 
1389 3.83967e+18 1.41787e-22 5.10398e-08 4.6257e+07 0.349736 0 
1390 3.84171e+18 1.416e-22 5.09591e-08 4.62691e+07 0.349661 0 
1391 3.84374e+18 1.41413e-22 5.08785e-08 4.62811e+07 0.349586 0 
1392 3.84578e+18 1.41226e-22 5.07981e-08 4.62931e+07 0.349511 0 
1393 3.84782e+18 1.4104e-22 5.07179e-08 4.63051e+07 0.349436 0 
1394 3.84986e+18 1.40855e-22 5.06378e-08 4.63171e+07 0.349361 0 
1395 3.85189e+18 1.40669e-22 5.05579e-08 4.6329e+07 0.349286 0 
1396 3.85393e+18 1.40484e-22 5.04782e-08 4.6341e+07 0.349211 0 
1397 3.85597e+18 1.403e-22 5.03987e-08 4.63529e+07 0.349137 0 
1398 3.85801e+18 1.40116e-22 5.03193e-08 4.63649e+07 0.349062 0 
1399 3.86004e+18 1.39932e-22 5.02401e-08 4.63768e+07 0.348987 0 
1400 3.86208e+18 1.39748e-22 5.01611e-08 4.63887e+07 0.348912 0 
1401 3.86412e+18 1.39565e-22 5.00822e-08 4.64006e+07 0.348838 0 
1402 3.86616e+18 1.39382e-22 5.00035e-08 4.64125e+07 0.348763 0 
1403 3.86819e+18 1.392e-22 4.9925e-08 4.64244e+07 0.348688 0 
1404 3.87023e+18 1.39018e-22 4.98466e-08 4.64362e+07 0.348614 0 
1405 3.87227e+18 1.38836e-22 4.97684e-08 4.64481e+07 0.348539 0 
1406 3.87431e+18 1.38655e-22 4.96904e-08 4.64599e+07 0.348465 0 
1407 3.87634e+18 1.38474e-22 4.96125e-08 4.64717e+07 0.34839 0 
1408 3.87838e+18 1.38293e-22 4.95348e-08 4.64835e+07 0.348315 0 
1409 3.88042e+18 1.38113e-22 4.94573e-08 4.64953e+07 0.348241 0 
1410 3.88246e+18 1.37933e-22 4.93799e-08 4.65071e+07 0.348166 0 
1411 3.88449e+18 1.37754e-22 4.93027e-08 4.65189e+07 0.348092 0 
1412 3.88653e+18 1.37575e-22 4.92257e-08 4.65306e+07 0.348017 0 
1413 3.88857e+18 1.37396e-22 4.91488e-08 4.65424e+07 0.347943 0 
1414 3.89061e+18 1.37217e-22 4.90721e-08 4.65541e+07 0.347869 0 
1415 3.89264e+18 1.37039e-22 4.89955e-08 4.65658e+07 0.347794 0 
1416 3.89468e+18 1.36861e-22 4.89191e-08 4.65775e+07 0.34772 0 
1417 3.89672e+18 1.36684e-22 4.88429e-08 4.65892e+07 0.347646 0 
1418 3.89876e+18 1.36507e-22 4.87668e-08 4.66009e+07 0.347571 0 
1419 3.90079e+18 1.3633e-22 4.86909e-08 4.66125e+07 0.347497 0 
1420 3.90283e+18 1.36154e-22 4.86152e-08 4.66242e+07 0.347423 0 
1421 3.90487e+18 1.35978e-22 4.85396e-08 4.66358e+07 0.347348 0 
1422 3.90691e+18 1.35802e-22 4.84642e-08 4.66475e+07 0.347274 0 
1423 3.90894e+18 1.35627e-22 4.83889e-08 4.66591e+07 0.3472 0 
1424 3.91098e+18 1.35452e-22 4.83138e-08 4.66707e+07 0.347126 0 
1425 3.91302e+18 1.35277e-22 4.82389e-08 4.66823e+07 0.347052 0 
1426 3.91506e+18 1.35103e-22 4.81641e-08 4.66939e+07 0.346977 0 
1427 3.91709e+18 1.34929e-22 4.80894e-08 4.67054e+07 0.346903 0 
1428 3.91913e+18 1.34756e-22 4.8015e-08 4.6717e+07 0.346829 0 
1429 3.92117e+18 1.34582e-22 4.79407e-08 4.67285e+07 0.346755 0 
1430 3.92321e+18 1.34409e-22 4.78665e-08 4.67401e+07 0.346681 0 
1431 3.92524e+18 1.34237e-22 4.77925e-08 4.67516e+07 0.346607 0 
1432 3.92728e+18 1.34065e-22 4.77186e-08 4.67631e+07 0.346533 0 
1433 3.92932e+18 1.33893e-22 4.76449e-08 4.67746e+07 0.346459 0 
1434 3.93136e+18 1.33721e-22 4.75714e-08 4.67861e+07 0.346385 0 
1435 3.93339e+18 1.3355e-22 4.7498e-08 4.67975e+07 0.346311 0 
1436 3.93543e+18 1.33379e-22 4.74248e-08 4.6809e+07 0.346237 0 
1437 3.93747e+18 1.33208e-22 4.73517e-08 4.68204e+07 0.346164 0 
1438 3.93951e+18 1.33038e-22 4.72788e-08 4.68319e+07 0.34609 0 
1439 3.94154e+18 1.32868e-22 4.7206e-08 4.68433e+07 0.346016 0 
1440 3.94358e+18 1.32699e-22 4.71334e-08 4.68547e+07 0.345942 0 
1441 3.94562e+18 1.32529e-22 4.70609e-08 4.68661e+07 0.345868 0 
1442 3.94766e+18 1.3236e-22 4.69886e-08 4.68775e+07 0.345794 0 
1443 3.94969e+18 1.32192e-22 4.69165e-08 4.68889e+07 0.345721 0 
1444 3.95173e+18 1.32024e-22 4.68445e-08 4.69002e+07 0.345647 0 
1445 3.95377e+18 1.31856e-22 4.67726e-08 4.69116e+07 0.345573 0 
1446 3.95581e+18 1.31688e-22 4.67009e-08 4.69229e+07 0.3455 0 
1447 3.95784e+18 1.31521e-22 4.66293e-08 4.69342e+07 0.345426 0 
1448 3.95988e+18 1.31354e-22 4.65579e-08 4.69456e+07 0.345352 0 
1449 3.96192e+18 1.31187e-22 4.64866e-08 4.69569e+07 0.345279 0 
1450 3.96396e+18 1.31021e-22 4.64155e-08 4.69681e+07 0.345205 0 
1451 3.96599e+18 1.30855e-22 4.63446e-08 4.69794e+07 0.345132 0 
1452 3.96803e+18 1.30689e-22 4.62737e-08 4.69907e+07 0.345058 0 
1453 3.97007e+18 1.30524e-22 4.62031e-08 4.70019e+07 0.344985 0 
1454 3.97211e+18 1.30359e-22 4.61325e-08 4.70132e+07 0.344911 0 
1455 3.97414e+18 1.30194e-22 4.60622e-08 4.70244e+07 0.344838 0 
1456 3.97618e+18 1.30029e-22 4.59919e-08 4.70356e+07 0.344764 0 
1457 3.97822e+18 1.29865e-22 4.59218e-08 4.70468e+07 0.344691 0 
1458 3.98026e+18 1.29702e-22 4.58519e-08 4.7058e+07 0.344617 0 
1459 3.98229e+18 1.29538e-22 4.57821e-08 4.70692e+07 0.344544 0 
1460 3.98433e+18 1.29375e-22 4.57124e-08 4.70804e+07 0.344471 0 
1461 3.98637e+18 1.29212e-22 4.56429e-08 4.70916e+07 0.344397 0 
1462 3.98841e+18 1.2905e-22 4.55736e-08 4.71027e+07 0.344324 0 
1463 3.99044e+18 1.28887e-22 4.55043e-08 4.71138e+07 0.344251 0 
1464 3.99248e+18 1.28725e-22 4.54353e-08 4.7125e+07 0.344177 0 
1465 3.99452e+18 1.28564e-22 4.53663e-08 4.71361e+07 0.344104 0 
1466 3.99656e+18 1.28403e-22 4.52975e-08 4.71472e+07 0.344031 0 
1467 3.99859e+18 1.28242e-22 4.52289e-08 4.71583e+07 0.343958 0 
1468 4.00063e+18 1.28081e-22 4.51604e-08 4.71694e+07 0.343885 0 
1469 4.00267e+18 1.2792e-22 4.5092e-08 4.71804e+07 0.343812 0 
1470 4.00471e+18 1.2776e-22 4.50238e-08 4.71915e+07 0.343738 0 
1471 4.00674e+18 1.27601e-22 4.49557e-08 4.72025e+07 0.343665 0 
1472 4.00878e+18 1.27441e-22 4.48877e-08 4.72136e+07 0.343592 0 
1473 4.01082e+18 1.27282e-22 4.48199e-08 4.72246e+07 0.343519 0 
1474 4.01286e+18 1.27123e-22 4.47522e-08 4.72356e+07 0.343446 0 
1475 4.01489e+18 1.26965e-22 4.46847e-08 4.72466e+07 0.343373 0 
1476 4.01693e+18 1.26806e-22 4.46173e-08 4.72576e+07 0.3433 0 
1477 4.01897e+18 1.26648e-22 4.45501e-08 4.72686e+07 0.343227 0 
1478 4.02101e+18 1.26491e-22 4.44829e-08 4.72795e+07 0.343154 0 
1479 4.02304e+18 1.26333e-22 4.4416e-08 4.72905e+07 0.343082 0 
