# Athena++ data at time=1.750000e+12  cycle=145767203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1180 3.41383e+18 1.89249e-22 7.23493e-08 4.37148e+07 0.407656 0 
1181 3.41587e+18 1.88956e-22 7.22193e-08 4.37296e+07 0.407556 0 
1182 3.41791e+18 1.88663e-22 7.20896e-08 4.37444e+07 0.407456 0 
1183 3.41994e+18 1.88372e-22 7.19602e-08 4.37592e+07 0.407356 0 
1184 3.42198e+18 1.88081e-22 7.18312e-08 4.3774e+07 0.407256 0 
1185 3.42402e+18 1.87791e-22 7.17025e-08 4.37888e+07 0.407155 0 
1186 3.42606e+18 1.87502e-22 7.15741e-08 4.38036e+07 0.407055 0 
1187 3.42809e+18 1.87214e-22 7.1446e-08 4.38183e+07 0.406954 0 
1188 3.43013e+18 1.86926e-22 7.13182e-08 4.3833e+07 0.406853 0 
1189 3.43217e+18 1.86639e-22 7.11908e-08 4.38477e+07 0.406752 0 
1190 3.43421e+18 1.86353e-22 7.10637e-08 4.38624e+07 0.406651 0 
1191 3.43624e+18 1.86068e-22 7.0937e-08 4.38771e+07 0.406549 0 
1192 3.43828e+18 1.85783e-22 7.08105e-08 4.38918e+07 0.406448 0 
1193 3.44032e+18 1.855e-22 7.06844e-08 4.39065e+07 0.406346 0 
1194 3.44236e+18 1.85217e-22 7.05587e-08 4.39211e+07 0.406245 0 
1195 3.44439e+18 1.84935e-22 7.04332e-08 4.39357e+07 0.406143 0 
1196 3.44643e+18 1.84653e-22 7.03081e-08 4.39504e+07 0.406041 0 
1197 3.44847e+18 1.84372e-22 7.01833e-08 4.3965e+07 0.405939 0 
1198 3.45051e+18 1.84093e-22 7.00589e-08 4.39796e+07 0.405837 0 
1199 3.45254e+18 1.83813e-22 6.99348e-08 4.39941e+07 0.405735 0 
1200 3.45458e+18 1.83535e-22 6.9811e-08 4.40087e+07 0.405633 0 
1201 3.45662e+18 1.83257e-22 6.96875e-08 4.40233e+07 0.405531 0 
1202 3.45866e+18 1.8298e-22 6.95644e-08 4.40378e+07 0.405429 0 
1203 3.46069e+18 1.82704e-22 6.94416e-08 4.40523e+07 0.405327 0 
1204 3.46273e+18 1.82428e-22 6.93191e-08 4.40669e+07 0.405225 0 
1205 3.46477e+18 1.82153e-22 6.91969e-08 4.40814e+07 0.405122 0 
1206 3.46681e+18 1.81879e-22 6.90751e-08 4.40959e+07 0.40502 0 
1207 3.46884e+18 1.81606e-22 6.89536e-08 4.41104e+07 0.404918 0 
1208 3.47088e+18 1.81333e-22 6.88325e-08 4.41249e+07 0.404816 0 
1209 3.47292e+18 1.81061e-22 6.87116e-08 4.41393e+07 0.404714 0 
1210 3.47496e+18 1.80789e-22 6.85911e-08 4.41538e+07 0.404613 0 
1211 3.47699e+18 1.80518e-22 6.84709e-08 4.41682e+07 0.404511 0 
1212 3.47903e+18 1.80248e-22 6.8351e-08 4.41827e+07 0.404409 0 
1213 3.48107e+18 1.79979e-22 6.82314e-08 4.41971e+07 0.404308 0 
1214 3.48311e+18 1.7971e-22 6.81122e-08 4.42115e+07 0.404206 0 
1215 3.48514e+18 1.79442e-22 6.79933e-08 4.4226e+07 0.404105 0 
1216 3.48718e+18 1.79174e-22 6.78747e-08 4.42404e+07 0.404004 0 
1217 3.48922e+18 1.78907e-22 6.77564e-08 4.42547e+07 0.403903 0 
1218 3.49126e+18 1.78641e-22 6.76384e-08 4.42691e+07 0.403802 0 
1219 3.49329e+18 1.78375e-22 6.75208e-08 4.42835e+07 0.403701 0 
1220 3.49533e+18 1.7811e-22 6.74034e-08 4.42978e+07 0.403601 0 
1221 3.49737e+18 1.77845e-22 6.72864e-08 4.43122e+07 0.4035 0 
1222 3.49941e+18 1.77581e-22 6.71696e-08 4.43265e+07 0.4034 0 
1223 3.50144e+18 1.77318e-22 6.70532e-08 4.43408e+07 0.4033 0 
1224 3.50348e+18 1.77055e-22 6.69371e-08 4.43551e+07 0.4032 0 
1225 3.50552e+18 1.76793e-22 6.68212e-08 4.43694e+07 0.4031 0 
1226 3.50756e+18 1.76532e-22 6.67057e-08 4.43837e+07 0.403001 0 
1227 3.50959e+18 1.76271e-22 6.65905e-08 4.4398e+07 0.402901 0 
1228 3.51163e+18 1.7601e-22 6.64756e-08 4.44122e+07 0.402802 0 
1229 3.51367e+18 1.7575e-22 6.63609e-08 4.44265e+07 0.402703 0 
1230 3.51571e+18 1.75491e-22 6.62466e-08 4.44407e+07 0.402604 0 
1231 3.51774e+18 1.75233e-22 6.61326e-08 4.4455e+07 0.402505 0 
1232 3.51978e+18 1.74974e-22 6.60188e-08 4.44692e+07 0.402407 0 
1233 3.52182e+18 1.74717e-22 6.59054e-08 4.44834e+07 0.402308 0 
1234 3.52386e+18 1.7446e-22 6.57922e-08 4.44976e+07 0.40221 0 
1235 3.52589e+18 1.74204e-22 6.56794e-08 4.45117e+07 0.402112 0 
1236 3.52793e+18 1.73948e-22 6.55668e-08 4.45259e+07 0.402014 0 
1237 3.52997e+18 1.73693e-22 6.54545e-08 4.45401e+07 0.401916 0 
1238 3.53201e+18 1.73438e-22 6.53426e-08 4.45542e+07 0.401818 0 
1239 3.53404e+18 1.73184e-22 6.52309e-08 4.45684e+07 0.401721 0 
1240 3.53608e+18 1.72931e-22 6.51195e-08 4.45825e+07 0.401623 0 
1241 3.53812e+18 1.72678e-22 6.50084e-08 4.45966e+07 0.401526 0 
1242 3.54016e+18 1.72426e-22 6.48976e-08 4.46107e+07 0.401428 0 
1243 3.54219e+18 1.72175e-22 6.47871e-08 4.46248e+07 0.401331 0 
1244 3.54423e+18 1.71924e-22 6.46768e-08 4.46389e+07 0.401233 0 
1245 3.54627e+18 1.71673e-22 6.45669e-08 4.4653e+07 0.401136 0 
1246 3.54831e+18 1.71424e-22 6.44572e-08 4.46671e+07 0.401039 0 
1247 3.55034e+18 1.71174e-22 6.43478e-08 4.46811e+07 0.400941 0 
1248 3.55238e+18 1.70926e-22 6.42387e-08 4.46952e+07 0.400844 0 
1249 3.55442e+18 1.70678e-22 6.41299e-08 4.47092e+07 0.400746 0 
1250 3.55646e+18 1.70431e-22 6.40213e-08 4.47232e+07 0.400649 0 
1251 3.55849e+18 1.70184e-22 6.3913e-08 4.47372e+07 0.400551 0 
1252 3.56053e+18 1.69938e-22 6.3805e-08 4.47512e+07 0.400453 0 
1253 3.56257e+18 1.69693e-22 6.36973e-08 4.47652e+07 0.400355 0 
1254 3.56461e+18 1.69448e-22 6.35898e-08 4.47792e+07 0.400257 0 
1255 3.56664e+18 1.69204e-22 6.34826e-08 4.47932e+07 0.400158 0 
1256 3.56868e+18 1.68961e-22 6.33757e-08 4.48071e+07 0.40006 0 
1257 3.57072e+18 1.68718e-22 6.32691e-08 4.48211e+07 0.399961 0 
1258 3.57276e+18 1.68476e-22 6.31627e-08 4.4835e+07 0.399862 0 
1259 3.57479e+18 1.68235e-22 6.30566e-08 4.48489e+07 0.399763 0 
1260 3.57683e+18 1.67994e-22 6.29507e-08 4.48629e+07 0.399663 0 
1261 3.57887e+18 1.67754e-22 6.28451e-08 4.48768e+07 0.399563 0 
1262 3.58091e+18 1.67515e-22 6.27398e-08 4.48906e+07 0.399463 0 
1263 3.58294e+18 1.67276e-22 6.26348e-08 4.49045e+07 0.399362 0 
1264 3.58498e+18 1.67038e-22 6.253e-08 4.49184e+07 0.399261 0 
1265 3.58702e+18 1.66801e-22 6.24255e-08 4.49323e+07 0.39916 0 
1266 3.58906e+18 1.66565e-22 6.23213e-08 4.49461e+07 0.399058 0 
1267 3.59109e+18 1.66329e-22 6.22173e-08 4.49599e+07 0.398956 0 
1268 3.59313e+18 1.66094e-22 6.21136e-08 4.49738e+07 0.398853 0 
1269 3.59517e+18 1.65859e-22 6.20101e-08 4.49876e+07 0.39875 0 
1270 3.59721e+18 1.65626e-22 6.19069e-08 4.50014e+07 0.398647 0 
1271 3.59924e+18 1.65393e-22 6.1804e-08 4.50152e+07 0.398543 0 
1272 3.60128e+18 1.65161e-22 6.17013e-08 4.5029e+07 0.398438 0 
1273 3.60332e+18 1.64929e-22 6.15989e-08 4.50428e+07 0.398333 0 
1274 3.60536e+18 1.64698e-22 6.14967e-08 4.50565e+07 0.398228 0 
1275 3.60739e+18 1.64468e-22 6.13947e-08 4.50703e+07 0.398122 0 
1276 3.60943e+18 1.64239e-22 6.1293e-08 4.5084e+07 0.398015 0 
1277 3.61147e+18 1.6401e-22 6.11916e-08 4.50977e+07 0.397908 0 
1278 3.61351e+18 1.63782e-22 6.10903e-08 4.51114e+07 0.397801 0 
1279 3.61554e+18 1.63555e-22 6.09893e-08 4.51251e+07 0.397693 0 
1280 3.61758e+18 1.63328e-22 6.08886e-08 4.51388e+07 0.397585 0 
1281 3.61962e+18 1.63102e-22 6.07881e-08 4.51525e+07 0.397476 0 
1282 3.62166e+18 1.62877e-22 6.06878e-08 4.51662e+07 0.397366 0 
1283 3.62369e+18 1.62652e-22 6.05877e-08 4.51798e+07 0.397256 0 
1284 3.62573e+18 1.62428e-22 6.04879e-08 4.51934e+07 0.397146 0 
1285 3.62777e+18 1.62205e-22 6.03882e-08 4.52071e+07 0.397035 0 
1286 3.62981e+18 1.61982e-22 6.02888e-08 4.52207e+07 0.396924 0 
1287 3.63184e+18 1.6176e-22 6.01896e-08 4.52342e+07 0.396812 0 
1288 3.63388e+18 1.61538e-22 6.00907e-08 4.52478e+07 0.3967 0 
1289 3.63592e+18 1.61318e-22 5.99919e-08 4.52614e+07 0.396588 0 
1290 3.63796e+18 1.61097e-22 5.98934e-08 4.52749e+07 0.396475 0 
1291 3.63999e+18 1.60877e-22 5.9795e-08 4.52884e+07 0.396362 0 
1292 3.64203e+18 1.60658e-22 5.96969e-08 4.53019e+07 0.396249 0 
1293 3.64407e+18 1.6044e-22 5.9599e-08 4.53154e+07 0.396135 0 
1294 3.64611e+18 1.60222e-22 5.95013e-08 4.53289e+07 0.396021 0 
1295 3.64814e+18 1.60004e-22 5.94038e-08 4.53423e+07 0.395906 0 
1296 3.65018e+18 1.59787e-22 5.93065e-08 4.53558e+07 0.395792 0 
1297 3.65222e+18 1.5957e-22 5.92094e-08 4.53692e+07 0.395677 0 
1298 3.65426e+18 1.59354e-22 5.91125e-08 4.53826e+07 0.395562 0 
1299 3.65629e+18 1.59139e-22 5.90158e-08 4.5396e+07 0.395447 0 
1300 3.65833e+18 1.58924e-22 5.89193e-08 4.54093e+07 0.395332 0 
1301 3.66037e+18 1.58709e-22 5.8823e-08 4.54227e+07 0.395216 0 
1302 3.66241e+18 1.58495e-22 5.87269e-08 4.5436e+07 0.395101 0 
1303 3.66444e+18 1.58282e-22 5.8631e-08 4.54493e+07 0.394985 0 
1304 3.66648e+18 1.58068e-22 5.85353e-08 4.54626e+07 0.39487 0 
1305 3.66852e+18 1.57855e-22 5.84398e-08 4.54759e+07 0.394754 0 
1306 3.67056e+18 1.57643e-22 5.83445e-08 4.54891e+07 0.394638 0 
1307 3.67259e+18 1.57431e-22 5.82494e-08 4.55024e+07 0.394523 0 
1308 3.67463e+18 1.5722e-22 5.81545e-08 4.55156e+07 0.394407 0 
1309 3.67667e+18 1.57008e-22 5.80598e-08 4.55288e+07 0.394292 0 
1310 3.67871e+18 1.56798e-22 5.79653e-08 4.5542e+07 0.394176 0 
1311 3.68074e+18 1.56587e-22 5.78709e-08 4.55552e+07 0.394061 0 
1312 3.68278e+18 1.56377e-22 5.77768e-08 4.55683e+07 0.393946 0 
1313 3.68482e+18 1.56167e-22 5.76828e-08 4.55815e+07 0.393831 0 
1314 3.68686e+18 1.55958e-22 5.7589e-08 4.55946e+07 0.393716 0 
1315 3.68889e+18 1.55749e-22 5.74955e-08 4.56077e+07 0.393601 0 
1316 3.69093e+18 1.5554e-22 5.7402e-08 4.56208e+07 0.393487 0 
1317 3.69297e+18 1.55332e-22 5.73088e-08 4.56338e+07 0.393372 0 
1318 3.69501e+18 1.55124e-22 5.72158e-08 4.56468e+07 0.393258 0 
1319 3.69704e+18 1.54916e-22 5.71229e-08 4.56599e+07 0.393144 0 
1320 3.69908e+18 1.54709e-22 5.70302e-08 4.56729e+07 0.39303 0 
1321 3.70112e+18 1.54502e-22 5.69377e-08 4.56858e+07 0.392917 0 
1322 3.70316e+18 1.54295e-22 5.68454e-08 4.56988e+07 0.392803 0 
1323 3.70519e+18 1.54089e-22 5.67532e-08 4.57117e+07 0.39269 0 
1324 3.70723e+18 1.53883e-22 5.66612e-08 4.57246e+07 0.392577 0 
1325 3.70927e+18 1.53677e-22 5.65694e-08 4.57375e+07 0.392465 0 
1326 3.71131e+18 1.53471e-22 5.64777e-08 4.57504e+07 0.392352 0 
1327 3.71334e+18 1.53266e-22 5.63862e-08 4.57632e+07 0.39224 0 
1328 3.71538e+18 1.53061e-22 5.62949e-08 4.5776e+07 0.392129 0 
1329 3.71742e+18 1.52856e-22 5.62037e-08 4.57888e+07 0.392017 0 
1330 3.71946e+18 1.52652e-22 5.61127e-08 4.58016e+07 0.391906 0 
1331 3.72149e+18 1.52448e-22 5.60219e-08 4.58144e+07 0.391795 0 
1332 3.72353e+18 1.52244e-22 5.59312e-08 4.58271e+07 0.391684 0 
1333 3.72557e+18 1.5204e-22 5.58406e-08 4.58398e+07 0.391573 0 
1334 3.72761e+18 1.51837e-22 5.57503e-08 4.58524e+07 0.391463 0 
1335 3.72964e+18 1.51634e-22 5.566e-08 4.58651e+07 0.391353 0 
1336 3.73168e+18 1.51431e-22 5.557e-08 4.58777e+07 0.391243 0 
1337 3.73372e+18 1.51229e-22 5.548e-08 4.58903e+07 0.391134 0 
1338 3.73576e+18 1.51027e-22 5.53903e-08 4.59029e+07 0.391025 0 
1339 3.73779e+18 1.50825e-22 5.53007e-08 4.59154e+07 0.390916 0 
1340 3.73983e+18 1.50623e-22 5.52112e-08 4.5928e+07 0.390807 0 
1341 3.74187e+18 1.50422e-22 5.51219e-08 4.59404e+07 0.390699 0 
1342 3.74391e+18 1.5022e-22 5.50328e-08 4.59529e+07 0.39059 0 
1343 3.74594e+18 1.5002e-22 5.49438e-08 4.59654e+07 0.390483 0 
1344 3.74798e+18 1.49819e-22 5.48549e-08 4.59778e+07 0.390375 0 
1345 3.75002e+18 1.49619e-22 5.47662e-08 4.59902e+07 0.390267 0 
1346 3.75206e+18 1.49419e-22 5.46777e-08 4.60026e+07 0.39016 0 
1347 3.75409e+18 1.49219e-22 5.45894e-08 4.60149e+07 0.390053 0 
1348 3.75613e+18 1.4902e-22 5.45012e-08 4.60272e+07 0.389947 0 
1349 3.75817e+18 1.48821e-22 5.44132e-08 4.60395e+07 0.389841 0 
1350 3.76021e+18 1.48622e-22 5.43253e-08 4.60518e+07 0.389734 0 
1351 3.76224e+18 1.48423e-22 5.42376e-08 4.60641e+07 0.389629 0 
1352 3.76428e+18 1.48225e-22 5.41501e-08 4.60763e+07 0.389523 0 
1353 3.76632e+18 1.48027e-22 5.40628e-08 4.60886e+07 0.389418 0 
1354 3.76836e+18 1.4783e-22 5.39756e-08 4.61008e+07 0.389312 0 
1355 3.77039e+18 1.47633e-22 5.38886e-08 4.6113e+07 0.389208 0 
1356 3.77243e+18 1.47436e-22 5.38018e-08 4.61252e+07 0.389103 0 
1357 3.77447e+18 1.47239e-22 5.37151e-08 4.61373e+07 0.388999 0 
1358 3.77651e+18 1.47043e-22 5.36286e-08 4.61495e+07 0.388895 0 
1359 3.77854e+18 1.46847e-22 5.35423e-08 4.61616e+07 0.388791 0 
1360 3.78058e+18 1.46651e-22 5.34562e-08 4.61737e+07 0.388687 0 
1361 3.78262e+18 1.46456e-22 5.33702e-08 4.61858e+07 0.388584 0 
1362 3.78466e+18 1.46261e-22 5.32844e-08 4.61979e+07 0.38848 0 
1363 3.78669e+18 1.46066e-22 5.31988e-08 4.62099e+07 0.388377 0 
1364 3.78873e+18 1.45872e-22 5.31133e-08 4.62219e+07 0.388275 0 
1365 3.79077e+18 1.45678e-22 5.3028e-08 4.6234e+07 0.388172 0 
1366 3.79281e+18 1.45484e-22 5.29429e-08 4.6246e+07 0.38807 0 
1367 3.79484e+18 1.4529e-22 5.28579e-08 4.62579e+07 0.387967 0 
1368 3.79688e+18 1.45097e-22 5.2773e-08 4.62699e+07 0.387865 0 
1369 3.79892e+18 1.44904e-22 5.26884e-08 4.62818e+07 0.387764 0 
1370 3.80096e+18 1.44711e-22 5.26038e-08 4.62937e+07 0.387662 0 
1371 3.80299e+18 1.44519e-22 5.25194e-08 4.63056e+07 0.387561 0 
1372 3.80503e+18 1.44327e-22 5.24352e-08 4.63174e+07 0.38746 0 
1373 3.80707e+18 1.44135e-22 5.23511e-08 4.63293e+07 0.387359 0 
1374 3.80911e+18 1.43944e-22 5.22672e-08 4.63411e+07 0.387258 0 
1375 3.81114e+18 1.43753e-22 5.21834e-08 4.63529e+07 0.387157 0 
1376 3.81318e+18 1.43562e-22 5.20997e-08 4.63647e+07 0.387057 0 
1377 3.81522e+18 1.43371e-22 5.20162e-08 4.63764e+07 0.386957 0 
1378 3.81726e+18 1.43181e-22 5.19329e-08 4.63882e+07 0.386857 0 
1379 3.81929e+18 1.42991e-22 5.18497e-08 4.63999e+07 0.386757 0 
1380 3.82133e+18 1.42801e-22 5.17667e-08 4.64116e+07 0.386658 0 
1381 3.82337e+18 1.42612e-22 5.16839e-08 4.64232e+07 0.386558 0 
1382 3.82541e+18 1.42423e-22 5.16013e-08 4.64349e+07 0.386459 0 
1383 3.82744e+18 1.42235e-22 5.15188e-08 4.64466e+07 0.38636 0 
1384 3.82948e+18 1.42046e-22 5.14365e-08 4.64582e+07 0.386261 0 
1385 3.83152e+18 1.41858e-22 5.13544e-08 4.64699e+07 0.386163 0 
1386 3.83356e+18 1.41671e-22 5.12725e-08 4.64815e+07 0.386064 0 
1387 3.83559e+18 1.41484e-22 5.11909e-08 4.64931e+07 0.385966 0 
1388 3.83763e+18 1.41297e-22 5.11094e-08 4.65048e+07 0.385868 0 
1389 3.83967e+18 1.41111e-22 5.10282e-08 4.65164e+07 0.38577 0 
1390 3.84171e+18 1.40925e-22 5.09472e-08 4.6528e+07 0.385673 0 
1391 3.84374e+18 1.40739e-22 5.08664e-08 4.65397e+07 0.385576 0 
1392 3.84578e+18 1.40554e-22 5.07859e-08 4.65513e+07 0.385479 0 
1393 3.84782e+18 1.4037e-22 5.07056e-08 4.6563e+07 0.385382 0 
1394 3.84986e+18 1.40185e-22 5.06255e-08 4.65746e+07 0.385285 0 
1395 3.85189e+18 1.40002e-22 5.05457e-08 4.65863e+07 0.385189 0 
1396 3.85393e+18 1.39818e-22 5.04661e-08 4.65979e+07 0.385093 0 
1397 3.85597e+18 1.39635e-22 5.03867e-08 4.66096e+07 0.384997 0 
1398 3.85801e+18 1.39453e-22 5.03076e-08 4.66213e+07 0.384901 0 
1399 3.86004e+18 1.39271e-22 5.02287e-08 4.6633e+07 0.384806 0 
1400 3.86208e+18 1.39089e-22 5.01501e-08 4.66447e+07 0.38471 0 
1401 3.86412e+18 1.38908e-22 5.00716e-08 4.66564e+07 0.384616 0 
1402 3.86616e+18 1.38727e-22 4.99934e-08 4.66681e+07 0.384521 0 
1403 3.86819e+18 1.38546e-22 4.99154e-08 4.66797e+07 0.384426 0 
1404 3.87023e+18 1.38366e-22 4.98376e-08 4.66914e+07 0.384332 0 
1405 3.87227e+18 1.38186e-22 4.97599e-08 4.67031e+07 0.384238 0 
1406 3.87431e+18 1.38007e-22 4.96825e-08 4.67148e+07 0.384144 0 
1407 3.87634e+18 1.37828e-22 4.96052e-08 4.67264e+07 0.384051 0 
1408 3.87838e+18 1.37649e-22 4.9528e-08 4.67381e+07 0.383957 0 
1409 3.88042e+18 1.3747e-22 4.9451e-08 4.67497e+07 0.383864 0 
1410 3.88246e+18 1.37292e-22 4.93742e-08 4.67613e+07 0.383771 0 
1411 3.88449e+18 1.37114e-22 4.92975e-08 4.67729e+07 0.383679 0 
1412 3.88653e+18 1.36936e-22 4.92209e-08 4.67845e+07 0.383586 0 
1413 3.88857e+18 1.36758e-22 4.91444e-08 4.6796e+07 0.383494 0 
1414 3.89061e+18 1.36581e-22 4.90681e-08 4.68075e+07 0.383402 0 
1415 3.89264e+18 1.36404e-22 4.89919e-08 4.6819e+07 0.38331 0 
1416 3.89468e+18 1.36227e-22 4.89157e-08 4.68304e+07 0.383219 0 
1417 3.89672e+18 1.3605e-22 4.88397e-08 4.68419e+07 0.383128 0 
1418 3.89876e+18 1.35874e-22 4.87638e-08 4.68533e+07 0.383036 0 
1419 3.90079e+18 1.35697e-22 4.86881e-08 4.68646e+07 0.382946 0 
1420 3.90283e+18 1.35521e-22 4.86124e-08 4.6876e+07 0.382855 0 
1421 3.90487e+18 1.35345e-22 4.85368e-08 4.68873e+07 0.382764 0 
1422 3.90691e+18 1.3517e-22 4.84614e-08 4.68986e+07 0.382674 0 
1423 3.90894e+18 1.34995e-22 4.83861e-08 4.69099e+07 0.382584 0 
1424 3.91098e+18 1.34819e-22 4.83109e-08 4.69211e+07 0.382494 0 
1425 3.91302e+18 1.34645e-22 4.82359e-08 4.69324e+07 0.382404 0 
1426 3.91506e+18 1.3447e-22 4.8161e-08 4.69436e+07 0.382315 0 
1427 3.91709e+18 1.34296e-22 4.80862e-08 4.69548e+07 0.382225 0 
1428 3.91913e+18 1.34122e-22 4.80116e-08 4.69659e+07 0.382136 0 
1429 3.92117e+18 1.33948e-22 4.79371e-08 4.69771e+07 0.382047 0 
1430 3.92321e+18 1.33775e-22 4.78627e-08 4.69882e+07 0.381958 0 
1431 3.92524e+18 1.33602e-22 4.77886e-08 4.69994e+07 0.381869 0 
1432 3.92728e+18 1.33429e-22 4.77145e-08 4.70105e+07 0.381781 0 
1433 3.92932e+18 1.33257e-22 4.76407e-08 4.70216e+07 0.381692 0 
1434 3.93136e+18 1.33085e-22 4.7567e-08 4.70327e+07 0.381604 0 
1435 3.93339e+18 1.32913e-22 4.74934e-08 4.70438e+07 0.381516 0 
1436 3.93543e+18 1.32741e-22 4.742e-08 4.70549e+07 0.381428 0 
1437 3.93747e+18 1.3257e-22 4.73468e-08 4.7066e+07 0.38134 0 
1438 3.93951e+18 1.32399e-22 4.72737e-08 4.7077e+07 0.381252 0 
1439 3.94154e+18 1.32229e-22 4.72008e-08 4.70881e+07 0.381165 0 
1440 3.94358e+18 1.32059e-22 4.7128e-08 4.70991e+07 0.381077 0 
1441 3.94562e+18 1.31889e-22 4.70554e-08 4.71101e+07 0.38099 0 
1442 3.94766e+18 1.31719e-22 4.69829e-08 4.71211e+07 0.380903 0 
1443 3.94969e+18 1.3155e-22 4.69106e-08 4.71321e+07 0.380815 0 
1444 3.95173e+18 1.31381e-22 4.68384e-08 4.71431e+07 0.380728 0 
1445 3.95377e+18 1.31212e-22 4.67664e-08 4.7154e+07 0.380642 0 
1446 3.95581e+18 1.31044e-22 4.66945e-08 4.7165e+07 0.380555 0 
1447 3.95784e+18 1.30876e-22 4.66227e-08 4.71759e+07 0.380468 0 
1448 3.95988e+18 1.30708e-22 4.65511e-08 4.71868e+07 0.380381 0 
1449 3.96192e+18 1.3054e-22 4.64796e-08 4.71977e+07 0.380295 0 
1450 3.96396e+18 1.30373e-22 4.64082e-08 4.72086e+07 0.380208 0 
1451 3.96599e+18 1.30206e-22 4.6337e-08 4.72195e+07 0.380122 0 
1452 3.96803e+18 1.3004e-22 4.62659e-08 4.72303e+07 0.380036 0 
1453 3.97007e+18 1.29873e-22 4.6195e-08 4.72411e+07 0.37995 0 
1454 3.97211e+18 1.29707e-22 4.61242e-08 4.7252e+07 0.379863 0 
1455 3.97414e+18 1.29542e-22 4.60535e-08 4.72628e+07 0.379777 0 
1456 3.97618e+18 1.29376e-22 4.5983e-08 4.72736e+07 0.379691 0 
1457 3.97822e+18 1.29211e-22 4.59126e-08 4.72843e+07 0.379605 0 
1458 3.98026e+18 1.29046e-22 4.58423e-08 4.72951e+07 0.379519 0 
1459 3.98229e+18 1.28882e-22 4.57722e-08 4.73058e+07 0.379434 0 
1460 3.98433e+18 1.28718e-22 4.57022e-08 4.73166e+07 0.379348 0 
1461 3.98637e+18 1.28554e-22 4.56324e-08 4.73273e+07 0.379262 0 
1462 3.98841e+18 1.2839e-22 4.55627e-08 4.7338e+07 0.379176 0 
1463 3.99044e+18 1.28227e-22 4.54932e-08 4.73487e+07 0.379091 0 
1464 3.99248e+18 1.28064e-22 4.54239e-08 4.73594e+07 0.379005 0 
1465 3.99452e+18 1.27902e-22 4.53547e-08 4.73701e+07 0.378919 0 
1466 3.99656e+18 1.2774e-22 4.52856e-08 4.73808e+07 0.378834 0 
1467 3.99859e+18 1.27578e-22 4.52167e-08 4.73915e+07 0.378748 0 
1468 4.00063e+18 1.27417e-22 4.5148e-08 4.74022e+07 0.378663 0 
1469 4.00267e+18 1.27256e-22 4.50794e-08 4.74128e+07 0.378577 0 
1470 4.00471e+18 1.27095e-22 4.5011e-08 4.74235e+07 0.378492 0 
1471 4.00674e+18 1.26934e-22 4.49428e-08 4.74341e+07 0.378406 0 
1472 4.00878e+18 1.26774e-22 4.48747e-08 4.74448e+07 0.378321 0 
1473 4.01082e+18 1.26615e-22 4.48068e-08 4.74554e+07 0.378235 0 
1474 4.01286e+18 1.26455e-22 4.4739e-08 4.74661e+07 0.37815 0 
1475 4.01489e+18 1.26296e-22 4.46714e-08 4.74767e+07 0.378064 0 
1476 4.01693e+18 1.26138e-22 4.4604e-08 4.74874e+07 0.377979 0 
1477 4.01897e+18 1.25979e-22 4.45367e-08 4.7498e+07 0.377893 0 
1478 4.02101e+18 1.25821e-22 4.44696e-08 4.75086e+07 0.377808 0 
1479 4.02304e+18 1.25664e-22 4.44026e-08 4.75192e+07 0.377722 0 
1480 4.02508e+18 1.25506e-22 4.43357e-08 4.75298e+07 0.377637 0 
1481 4.02712e+18 1.25349e-22 4.4269e-08 4.75404e+07 0.377551 0 
1482 4.02916e+18 1.25193e-22 4.42025e-08 4.7551e+07 0.377466 0 
1483 4.03119e+18 1.25037e-22 4.41361e-08 4.75616e+07 0.37738 0 
1484 4.03323e+18 1.24881e-22 4.40698e-08 4.75722e+07 0.377294 0 
1485 4.03527e+18 1.24725e-22 4.40037e-08 4.75827e+07 0.377208 0 
1486 4.03731e+18 1.2457e-22 4.39377e-08 4.75933e+07 0.377123 0 
1487 4.03934e+18 1.24415e-22 4.38718e-08 4.76038e+07 0.377037 0 
1488 4.04138e+18 1.2426e-22 4.38061e-08 4.76143e+07 0.376951 0 
1489 4.04342e+18 1.24105e-22 4.37405e-08 4.76248e+07 0.376865 0 
1490 4.04546e+18 1.23951e-22 4.3675e-08 4.76353e+07 0.376779 0 
1491 4.04749e+18 1.23797e-22 4.36096e-08 4.76458e+07 0.376693 0 
1492 4.04953e+18 1.23644e-22 4.35444e-08 4.76562e+07 0.376607 0 
1493 4.05157e+18 1.23491e-22 4.34793e-08 4.76667e+07 0.376521 0 
1494 4.05361e+18 1.23338e-22 4.34143e-08 4.76771e+07 0.376434 0 
1495 4.05564e+18 1.23185e-22 4.33494e-08 4.76875e+07 0.376348 0 
1496 4.05768e+18 1.23033e-22 4.32847e-08 4.76979e+07 0.376262 0 
1497 4.05972e+18 1.22881e-22 4.32201e-08 4.77083e+07 0.376175 0 
1498 4.06176e+18 1.22729e-22 4.31556e-08 4.77187e+07 0.376089 0 
1499 4.06379e+18 1.22578e-22 4.30912e-08 4.77291e+07 0.376002 0 
1500 4.06583e+18 1.22427e-22 4.3027e-08 4.77394e+07 0.375916 0 
1501 4.06787e+18 1.22276e-22 4.29629e-08 4.77498e+07 0.375829 0 
1502 4.06991e+18 1.22126e-22 4.28989e-08 4.77601e+07 0.375742 0 
1503 4.07194e+18 1.21976e-22 4.28351e-08 4.77705e+07 0.375655 0 
