# Athena++ data at time=4.920000e+12  cycle=409775009  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1576 4.22068e+18 1.12388e-22 3.85311e-08 4.82985e+07 0.336296 0 
1577 4.22272e+18 1.12257e-22 3.8476e-08 4.83085e+07 0.336226 0 
1578 4.22476e+18 1.12125e-22 3.8421e-08 4.83184e+07 0.336155 0 
1579 4.22679e+18 1.11994e-22 3.83661e-08 4.83283e+07 0.336085 0 
1580 4.22883e+18 1.11864e-22 3.83113e-08 4.83382e+07 0.336014 0 
1581 4.23087e+18 1.11733e-22 3.82566e-08 4.83481e+07 0.335944 0 
1582 4.23291e+18 1.11603e-22 3.82021e-08 4.83579e+07 0.335873 0 
1583 4.23494e+18 1.11473e-22 3.81476e-08 4.83678e+07 0.335803 0 
1584 4.23698e+18 1.11343e-22 3.80932e-08 4.83777e+07 0.335733 0 
1585 4.23902e+18 1.11214e-22 3.8039e-08 4.83875e+07 0.335662 0 
1586 4.24106e+18 1.11084e-22 3.79848e-08 4.83974e+07 0.335592 0 
1587 4.24309e+18 1.10955e-22 3.79308e-08 4.84072e+07 0.335522 0 
1588 4.24513e+18 1.10826e-22 3.78768e-08 4.8417e+07 0.335451 0 
1589 4.24717e+18 1.10697e-22 3.7823e-08 4.84268e+07 0.335381 0 
1590 4.24921e+18 1.10569e-22 3.77693e-08 4.84366e+07 0.335311 0 
1591 4.25124e+18 1.10441e-22 3.77156e-08 4.84464e+07 0.335241 0 
1592 4.25328e+18 1.10313e-22 3.76621e-08 4.84562e+07 0.33517 0 
1593 4.25532e+18 1.10185e-22 3.76087e-08 4.8466e+07 0.3351 0 
1594 4.25736e+18 1.10057e-22 3.75554e-08 4.84758e+07 0.33503 0 
1595 4.25939e+18 1.0993e-22 3.75022e-08 4.84855e+07 0.33496 0 
1596 4.26143e+18 1.09803e-22 3.7449e-08 4.84953e+07 0.33489 0 
1597 4.26347e+18 1.09676e-22 3.7396e-08 4.8505e+07 0.33482 0 
1598 4.26551e+18 1.09549e-22 3.73431e-08 4.85147e+07 0.33475 0 
1599 4.26754e+18 1.09423e-22 3.72903e-08 4.85245e+07 0.33468 0 
1600 4.26958e+18 1.09297e-22 3.72376e-08 4.85342e+07 0.33461 0 
1601 4.27162e+18 1.09171e-22 3.7185e-08 4.85439e+07 0.33454 0 
1602 4.27366e+18 1.09045e-22 3.71325e-08 4.85536e+07 0.33447 0 
1603 4.27569e+18 1.08919e-22 3.70801e-08 4.85632e+07 0.3344 0 
1604 4.27773e+18 1.08794e-22 3.70277e-08 4.85729e+07 0.33433 0 
1605 4.27977e+18 1.08669e-22 3.69755e-08 4.85826e+07 0.334261 0 
1606 4.28181e+18 1.08544e-22 3.69234e-08 4.85922e+07 0.334191 0 
1607 4.28384e+18 1.08419e-22 3.68714e-08 4.86019e+07 0.334121 0 
1608 4.28588e+18 1.08295e-22 3.68195e-08 4.86115e+07 0.334051 0 
1609 4.28792e+18 1.08171e-22 3.67677e-08 4.86211e+07 0.333982 0 
1610 4.28996e+18 1.08047e-22 3.6716e-08 4.86308e+07 0.333912 0 
1611 4.29199e+18 1.07923e-22 3.66644e-08 4.86404e+07 0.333842 0 
1612 4.29403e+18 1.07799e-22 3.66128e-08 4.865e+07 0.333773 0 
1613 4.29607e+18 1.07676e-22 3.65614e-08 4.86595e+07 0.333703 0 
1614 4.29811e+18 1.07553e-22 3.65101e-08 4.86691e+07 0.333634 0 
1615 4.30014e+18 1.0743e-22 3.64589e-08 4.86787e+07 0.333564 0 
1616 4.30218e+18 1.07307e-22 3.64078e-08 4.86883e+07 0.333495 0 
1617 4.30422e+18 1.07184e-22 3.63567e-08 4.86978e+07 0.333425 0 
1618 4.30626e+18 1.07062e-22 3.63058e-08 4.87074e+07 0.333356 0 
1619 4.30829e+18 1.0694e-22 3.6255e-08 4.87169e+07 0.333286 0 
1620 4.31033e+18 1.06818e-22 3.62042e-08 4.87264e+07 0.333217 0 
1621 4.31237e+18 1.06696e-22 3.61536e-08 4.87359e+07 0.333148 0 
1622 4.31441e+18 1.06575e-22 3.6103e-08 4.87454e+07 0.333078 0 
1623 4.31644e+18 1.06453e-22 3.60526e-08 4.87549e+07 0.333009 0 
1624 4.31848e+18 1.06332e-22 3.60022e-08 4.87644e+07 0.33294 0 
1625 4.32052e+18 1.06211e-22 3.5952e-08 4.87739e+07 0.332871 0 
1626 4.32256e+18 1.06091e-22 3.59018e-08 4.87834e+07 0.332801 0 
1627 4.32459e+18 1.0597e-22 3.58517e-08 4.87928e+07 0.332732 0 
1628 4.32663e+18 1.0585e-22 3.58018e-08 4.88023e+07 0.332663 0 
1629 4.32867e+18 1.0573e-22 3.57519e-08 4.88117e+07 0.332594 0 
1630 4.33071e+18 1.0561e-22 3.57021e-08 4.88212e+07 0.332525 0 
1631 4.33274e+18 1.0549e-22 3.56524e-08 4.88306e+07 0.332456 0 
1632 4.33478e+18 1.05371e-22 3.56028e-08 4.884e+07 0.332387 0 
1633 4.33682e+18 1.05252e-22 3.55533e-08 4.88494e+07 0.332318 0 
1634 4.33886e+18 1.05133e-22 3.55039e-08 4.88588e+07 0.332249 0 
1635 4.34089e+18 1.05014e-22 3.54546e-08 4.88682e+07 0.33218 0 
1636 4.34293e+18 1.04895e-22 3.54053e-08 4.88776e+07 0.332111 0 
1637 4.34497e+18 1.04777e-22 3.53562e-08 4.8887e+07 0.332043 0 
1638 4.34701e+18 1.04658e-22 3.53072e-08 4.88964e+07 0.331974 0 
1639 4.34904e+18 1.0454e-22 3.52582e-08 4.89057e+07 0.331905 0 
1640 4.35108e+18 1.04423e-22 3.52093e-08 4.89151e+07 0.331836 0 
1641 4.35312e+18 1.04305e-22 3.51606e-08 4.89244e+07 0.331768 0 
1642 4.35516e+18 1.04188e-22 3.51119e-08 4.89337e+07 0.331699 0 
1643 4.35719e+18 1.0407e-22 3.50633e-08 4.8943e+07 0.33163 0 
1644 4.35923e+18 1.03953e-22 3.50148e-08 4.89524e+07 0.331562 0 
1645 4.36127e+18 1.03836e-22 3.49664e-08 4.89617e+07 0.331493 0 
1646 4.36331e+18 1.0372e-22 3.49181e-08 4.8971e+07 0.331424 0 
1647 4.36534e+18 1.03603e-22 3.48699e-08 4.89802e+07 0.331356 0 
1648 4.36738e+18 1.03487e-22 3.48218e-08 4.89895e+07 0.331287 0 
1649 4.36942e+18 1.03371e-22 3.47737e-08 4.89988e+07 0.331219 0 
1650 4.37146e+18 1.03255e-22 3.47258e-08 4.9008e+07 0.33115 0 
1651 4.37349e+18 1.0314e-22 3.46779e-08 4.90173e+07 0.331082 0 
1652 4.37553e+18 1.03024e-22 3.46301e-08 4.90265e+07 0.331013 0 
1653 4.37757e+18 1.02909e-22 3.45824e-08 4.90358e+07 0.330945 0 
1654 4.37961e+18 1.02794e-22 3.45348e-08 4.9045e+07 0.330877 0 
1655 4.38164e+18 1.02679e-22 3.44873e-08 4.90542e+07 0.330808 0 
1656 4.38368e+18 1.02564e-22 3.44399e-08 4.90634e+07 0.33074 0 
1657 4.38572e+18 1.0245e-22 3.43926e-08 4.90726e+07 0.330672 0 
1658 4.38776e+18 1.02336e-22 3.43454e-08 4.90818e+07 0.330603 0 
1659 4.38979e+18 1.02221e-22 3.42982e-08 4.9091e+07 0.330535 0 
1660 4.39183e+18 1.02108e-22 3.42511e-08 4.91002e+07 0.330467 0 
1661 4.39387e+18 1.01994e-22 3.42042e-08 4.91093e+07 0.330399 0 
1662 4.39591e+18 1.0188e-22 3.41573e-08 4.91185e+07 0.33033 0 
1663 4.39794e+18 1.01767e-22 3.41105e-08 4.91276e+07 0.330262 0 
1664 4.39998e+18 1.01654e-22 3.40637e-08 4.91368e+07 0.330194 0 
1665 4.40202e+18 1.01541e-22 3.40171e-08 4.91459e+07 0.330126 0 
1666 4.40406e+18 1.01428e-22 3.39706e-08 4.9155e+07 0.330058 0 
1667 4.40609e+18 1.01316e-22 3.39241e-08 4.91642e+07 0.329989 0 
1668 4.40813e+18 1.01203e-22 3.38777e-08 4.91733e+07 0.329921 0 
1669 4.41017e+18 1.01091e-22 3.38315e-08 4.91824e+07 0.329853 0 
1670 4.41221e+18 1.00979e-22 3.37853e-08 4.91914e+07 0.329785 0 
1671 4.41424e+18 1.00867e-22 3.37391e-08 4.92005e+07 0.329717 0 
1672 4.41628e+18 1.00756e-22 3.36931e-08 4.92096e+07 0.329649 0 
1673 4.41832e+18 1.00644e-22 3.36472e-08 4.92187e+07 0.329581 0 
1674 4.42036e+18 1.00533e-22 3.36013e-08 4.92277e+07 0.329513 0 
1675 4.42239e+18 1.00422e-22 3.35555e-08 4.92368e+07 0.329445 0 
1676 4.42443e+18 1.00311e-22 3.35098e-08 4.92458e+07 0.329377 0 
1677 4.42647e+18 1.00201e-22 3.34642e-08 4.92548e+07 0.329309 0 
1678 4.42851e+18 1.0009e-22 3.34187e-08 4.92639e+07 0.329241 0 
1679 4.43054e+18 9.99799e-23 3.33733e-08 4.92729e+07 0.329173 0 
1680 4.43258e+18 9.98698e-23 3.33279e-08 4.92819e+07 0.329105 0 
1681 4.43462e+18 9.97599e-23 3.32826e-08 4.92909e+07 0.329037 0 
1682 4.43666e+18 9.96502e-23 3.32375e-08 4.92999e+07 0.328969 0 
1683 4.43869e+18 9.95406e-23 3.31924e-08 4.93089e+07 0.328902 0 
1684 4.44073e+18 9.94313e-23 3.31473e-08 4.93178e+07 0.328834 0 
1685 4.44277e+18 9.93221e-23 3.31024e-08 4.93268e+07 0.328766 0 
1686 4.44481e+18 9.92131e-23 3.30575e-08 4.93358e+07 0.328698 0 
1687 4.44684e+18 9.91043e-23 3.30128e-08 4.93447e+07 0.32863 0 
1688 4.44888e+18 9.89957e-23 3.29681e-08 4.93536e+07 0.328563 0 
1689 4.45092e+18 9.88872e-23 3.29235e-08 4.93626e+07 0.328495 0 
1690 4.45296e+18 9.87789e-23 3.28789e-08 4.93715e+07 0.328427 0 
1691 4.45499e+18 9.86709e-23 3.28345e-08 4.93804e+07 0.328359 0 
1692 4.45703e+18 9.85629e-23 3.27901e-08 4.93893e+07 0.328292 0 
1693 4.45907e+18 9.84552e-23 3.27458e-08 4.93982e+07 0.328224 0 
1694 4.46111e+18 9.83477e-23 3.27016e-08 4.94071e+07 0.328157 0 
1695 4.46314e+18 9.82403e-23 3.26575e-08 4.9416e+07 0.328089 0 
1696 4.46518e+18 9.81331e-23 3.26135e-08 4.94249e+07 0.328021 0 
1697 4.46722e+18 9.80261e-23 3.25695e-08 4.94337e+07 0.327954 0 
1698 4.46926e+18 9.79192e-23 3.25256e-08 4.94426e+07 0.327886 0 
1699 4.47129e+18 9.78125e-23 3.24818e-08 4.94514e+07 0.327819 0 
1700 4.47333e+18 9.7706e-23 3.24381e-08 4.94603e+07 0.327752 0 
1701 4.47537e+18 9.75997e-23 3.23944e-08 4.94691e+07 0.327684 0 
1702 4.47741e+18 9.74936e-23 3.23509e-08 4.9478e+07 0.327617 0 
1703 4.47944e+18 9.73876e-23 3.23074e-08 4.94868e+07 0.327549 0 
1704 4.48148e+18 9.72818e-23 3.2264e-08 4.94956e+07 0.327482 0 
1705 4.48352e+18 9.71762e-23 3.22207e-08 4.95044e+07 0.327415 0 
1706 4.48556e+18 9.70707e-23 3.21774e-08 4.95132e+07 0.327347 0 
1707 4.48759e+18 9.69654e-23 3.21342e-08 4.9522e+07 0.32728 0 
1708 4.48963e+18 9.68603e-23 3.20911e-08 4.95307e+07 0.327213 0 
1709 4.49167e+18 9.67554e-23 3.20481e-08 4.95395e+07 0.327146 0 
1710 4.49371e+18 9.66506e-23 3.20052e-08 4.95483e+07 0.327079 0 
1711 4.49574e+18 9.6546e-23 3.19623e-08 4.9557e+07 0.327012 0 
1712 4.49778e+18 9.64416e-23 3.19196e-08 4.95658e+07 0.326944 0 
1713 4.49982e+18 9.63373e-23 3.18769e-08 4.95745e+07 0.326877 0 
1714 4.50186e+18 9.62332e-23 3.18342e-08 4.95833e+07 0.32681 0 
1715 4.50389e+18 9.61293e-23 3.17917e-08 4.9592e+07 0.326743 0 
1716 4.50593e+18 9.60256e-23 3.17492e-08 4.96007e+07 0.326676 0 
1717 4.50797e+18 9.5922e-23 3.17068e-08 4.96094e+07 0.32661 0 
1718 4.51001e+18 9.58186e-23 3.16645e-08 4.96181e+07 0.326543 0 
1719 4.51204e+18 9.57153e-23 3.16223e-08 4.96268e+07 0.326476 0 
1720 4.51408e+18 9.56123e-23 3.15801e-08 4.96355e+07 0.326409 0 
1721 4.51612e+18 9.55093e-23 3.1538e-08 4.96442e+07 0.326342 0 
1722 4.51816e+18 9.54066e-23 3.1496e-08 4.96528e+07 0.326275 0 
1723 4.52019e+18 9.5304e-23 3.14541e-08 4.96615e+07 0.326208 0 
1724 4.52223e+18 9.52016e-23 3.14122e-08 4.96701e+07 0.326142 0 
1725 4.52427e+18 9.50994e-23 3.13704e-08 4.96788e+07 0.326075 0 
1726 4.52631e+18 9.49973e-23 3.13287e-08 4.96874e+07 0.326008 0 
1727 4.52834e+18 9.48954e-23 3.12871e-08 4.96961e+07 0.325942 0 
1728 4.53038e+18 9.47936e-23 3.12455e-08 4.97047e+07 0.325875 0 
1729 4.53242e+18 9.4692e-23 3.1204e-08 4.97133e+07 0.325808 0 
1730 4.53446e+18 9.45906e-23 3.11626e-08 4.97219e+07 0.325742 0 
1731 4.53649e+18 9.44894e-23 3.11213e-08 4.97305e+07 0.325675 0 
1732 4.53853e+18 9.43883e-23 3.108e-08 4.97391e+07 0.325609 0 
1733 4.54057e+18 9.42873e-23 3.10388e-08 4.97477e+07 0.325542 0 
1734 4.54261e+18 9.41866e-23 3.09977e-08 4.97562e+07 0.325476 0 
1735 4.54464e+18 9.4086e-23 3.09567e-08 4.97648e+07 0.325409 0 
1736 4.54668e+18 9.39855e-23 3.09157e-08 4.97734e+07 0.325343 0 
1737 4.54872e+18 9.38853e-23 3.08748e-08 4.97819e+07 0.325277 0 
1738 4.55076e+18 9.37852e-23 3.0834e-08 4.97905e+07 0.32521 0 
1739 4.55279e+18 9.36852e-23 3.07932e-08 4.9799e+07 0.325144 0 
1740 4.55483e+18 9.35854e-23 3.07526e-08 4.98075e+07 0.325077 0 
1741 4.55687e+18 9.34858e-23 3.0712e-08 4.98161e+07 0.325011 0 
1742 4.55891e+18 9.33863e-23 3.06714e-08 4.98246e+07 0.324945 0 
1743 4.56094e+18 9.3287e-23 3.0631e-08 4.98331e+07 0.324879 0 
1744 4.56298e+18 9.31878e-23 3.05906e-08 4.98416e+07 0.324812 0 
1745 4.56502e+18 9.30889e-23 3.05503e-08 4.98501e+07 0.324746 0 
1746 4.56706e+18 9.299e-23 3.051e-08 4.98586e+07 0.32468 0 
1747 4.56909e+18 9.28914e-23 3.04699e-08 4.9867e+07 0.324614 0 
1748 4.57113e+18 9.27928e-23 3.04298e-08 4.98755e+07 0.324548 0 
1749 4.57317e+18 9.26945e-23 3.03897e-08 4.9884e+07 0.324482 0 
1750 4.57521e+18 9.25963e-23 3.03498e-08 4.98924e+07 0.324416 0 
1751 4.57724e+18 9.24982e-23 3.03099e-08 4.99009e+07 0.32435 0 
1752 4.57928e+18 9.24004e-23 3.02701e-08 4.99093e+07 0.324284 0 
1753 4.58132e+18 9.23026e-23 3.02303e-08 4.99178e+07 0.324217 0 
1754 4.58336e+18 9.22051e-23 3.01907e-08 4.99262e+07 0.324152 0 
1755 4.58539e+18 9.21076e-23 3.01511e-08 4.99346e+07 0.324086 0 
1756 4.58743e+18 9.20104e-23 3.01115e-08 4.9943e+07 0.32402 0 
1757 4.58947e+18 9.19133e-23 3.00721e-08 4.99514e+07 0.323954 0 
1758 4.59151e+18 9.18163e-23 3.00327e-08 4.99598e+07 0.323888 0 
1759 4.59354e+18 9.17195e-23 2.99933e-08 4.99682e+07 0.323822 0 
1760 4.59558e+18 9.16229e-23 2.99541e-08 4.99766e+07 0.323756 0 
1761 4.59762e+18 9.15264e-23 2.99149e-08 4.99849e+07 0.32369 0 
1762 4.59966e+18 9.14301e-23 2.98758e-08 4.99933e+07 0.323625 0 
1763 4.60169e+18 9.13339e-23 2.98368e-08 5.00017e+07 0.323559 0 
1764 4.60373e+18 9.12379e-23 2.97978e-08 5.001e+07 0.323493 0 
1765 4.60577e+18 9.1142e-23 2.97589e-08 5.00184e+07 0.323427 0 
1766 4.60781e+18 9.10463e-23 2.972e-08 5.00267e+07 0.323362 0 
1767 4.60984e+18 9.09507e-23 2.96813e-08 5.0035e+07 0.323296 0 
1768 4.61188e+18 9.08553e-23 2.96426e-08 5.00434e+07 0.32323 0 
1769 4.61392e+18 9.076e-23 2.96039e-08 5.00517e+07 0.323165 0 
1770 4.61596e+18 9.06649e-23 2.95654e-08 5.006e+07 0.323099 0 
1771 4.61799e+18 9.057e-23 2.95269e-08 5.00683e+07 0.323034 0 
1772 4.62003e+18 9.04752e-23 2.94884e-08 5.00766e+07 0.322968 0 
1773 4.62207e+18 9.03805e-23 2.94501e-08 5.00849e+07 0.322903 0 
1774 4.62411e+18 9.0286e-23 2.94118e-08 5.00931e+07 0.322837 0 
1775 4.62614e+18 9.01916e-23 2.93736e-08 5.01014e+07 0.322772 0 
1776 4.62818e+18 9.00974e-23 2.93354e-08 5.01097e+07 0.322706 0 
1777 4.63022e+18 9.00033e-23 2.92973e-08 5.01179e+07 0.322641 0 
1778 4.63226e+18 8.99094e-23 2.92593e-08 5.01262e+07 0.322576 0 
1779 4.63429e+18 8.98157e-23 2.92213e-08 5.01344e+07 0.32251 0 
1780 4.63633e+18 8.9722e-23 2.91834e-08 5.01427e+07 0.322445 0 
1781 4.63837e+18 8.96286e-23 2.91456e-08 5.01509e+07 0.32238 0 
1782 4.64041e+18 8.95352e-23 2.91079e-08 5.01591e+07 0.322314 0 
1783 4.64244e+18 8.94421e-23 2.90702e-08 5.01673e+07 0.322249 0 
1784 4.64448e+18 8.9349e-23 2.90325e-08 5.01755e+07 0.322184 0 
1785 4.64652e+18 8.92561e-23 2.8995e-08 5.01837e+07 0.322119 0 
1786 4.64856e+18 8.91634e-23 2.89575e-08 5.01919e+07 0.322054 0 
1787 4.65059e+18 8.90708e-23 2.89201e-08 5.02001e+07 0.321988 0 
1788 4.65263e+18 8.89783e-23 2.88827e-08 5.02083e+07 0.321923 0 
1789 4.65467e+18 8.8886e-23 2.88454e-08 5.02164e+07 0.321858 0 
1790 4.65671e+18 8.87939e-23 2.88082e-08 5.02246e+07 0.321793 0 
1791 4.65874e+18 8.87018e-23 2.8771e-08 5.02328e+07 0.321728 0 
1792 4.66078e+18 8.861e-23 2.87339e-08 5.02409e+07 0.321663 0 
1793 4.66282e+18 8.85182e-23 2.86968e-08 5.02491e+07 0.321598 0 
1794 4.66486e+18 8.84266e-23 2.86599e-08 5.02572e+07 0.321533 0 
1795 4.66689e+18 8.83352e-23 2.8623e-08 5.02653e+07 0.321468 0 
1796 4.66893e+18 8.82439e-23 2.85861e-08 5.02734e+07 0.321403 0 
1797 4.67097e+18 8.81527e-23 2.85493e-08 5.02815e+07 0.321338 0 
1798 4.67301e+18 8.80617e-23 2.85126e-08 5.02897e+07 0.321274 0 
1799 4.67504e+18 8.79708e-23 2.8476e-08 5.02978e+07 0.321209 0 
1800 4.67708e+18 8.78801e-23 2.84394e-08 5.03058e+07 0.321144 0 
1801 4.67912e+18 8.77895e-23 2.84028e-08 5.03139e+07 0.321079 0 
1802 4.68116e+18 8.76991e-23 2.83664e-08 5.0322e+07 0.321014 0 
1803 4.68319e+18 8.76088e-23 2.833e-08 5.03301e+07 0.32095 0 
1804 4.68523e+18 8.75186e-23 2.82936e-08 5.03382e+07 0.320885 0 
1805 4.68727e+18 8.74286e-23 2.82574e-08 5.03462e+07 0.32082 0 
1806 4.68931e+18 8.73387e-23 2.82212e-08 5.03543e+07 0.320756 0 
1807 4.69134e+18 8.72489e-23 2.8185e-08 5.03623e+07 0.320691 0 
1808 4.69338e+18 8.71593e-23 2.81489e-08 5.03703e+07 0.320626 0 
1809 4.69542e+18 8.70698e-23 2.81129e-08 5.03784e+07 0.320562 0 
1810 4.69746e+18 8.69805e-23 2.80769e-08 5.03864e+07 0.320497 0 
1811 4.69949e+18 8.68913e-23 2.8041e-08 5.03944e+07 0.320433 0 
1812 4.70153e+18 8.68023e-23 2.80052e-08 5.04024e+07 0.320368 0 
1813 4.70357e+18 8.67133e-23 2.79694e-08 5.04104e+07 0.320304 0 
1814 4.70561e+18 8.66246e-23 2.79337e-08 5.04184e+07 0.320239 0 
1815 4.70764e+18 8.65359e-23 2.78981e-08 5.04264e+07 0.320175 0 
1816 4.70968e+18 8.64474e-23 2.78625e-08 5.04344e+07 0.32011 0 
1817 4.71172e+18 8.6359e-23 2.78269e-08 5.04424e+07 0.320046 0 
1818 4.71376e+18 8.62708e-23 2.77915e-08 5.04503e+07 0.319982 0 
1819 4.71579e+18 8.61827e-23 2.77561e-08 5.04583e+07 0.319917 0 
1820 4.71783e+18 8.60947e-23 2.77207e-08 5.04662e+07 0.319853 0 
1821 4.71987e+18 8.60069e-23 2.76854e-08 5.04742e+07 0.319789 0 
1822 4.72191e+18 8.59192e-23 2.76502e-08 5.04821e+07 0.319724 0 
1823 4.72394e+18 8.58317e-23 2.7615e-08 5.04901e+07 0.31966 0 
1824 4.72598e+18 8.57442e-23 2.75799e-08 5.0498e+07 0.319596 0 
1825 4.72802e+18 8.5657e-23 2.75449e-08 5.05059e+07 0.319532 0 
1826 4.73006e+18 8.55698e-23 2.75099e-08 5.05138e+07 0.319468 0 
1827 4.73209e+18 8.54828e-23 2.7475e-08 5.05217e+07 0.319404 0 
1828 4.73413e+18 8.53959e-23 2.74401e-08 5.05296e+07 0.319339 0 
1829 4.73617e+18 8.53092e-23 2.74053e-08 5.05375e+07 0.319275 0 
1830 4.73821e+18 8.52225e-23 2.73706e-08 5.05454e+07 0.319211 0 
1831 4.74024e+18 8.51361e-23 2.73359e-08 5.05533e+07 0.319147 0 
1832 4.74228e+18 8.50497e-23 2.73013e-08 5.05612e+07 0.319083 0 
1833 4.74432e+18 8.49635e-23 2.72667e-08 5.0569e+07 0.319019 0 
1834 4.74636e+18 8.48774e-23 2.72322e-08 5.05769e+07 0.318955 0 
1835 4.74839e+18 8.47914e-23 2.71978e-08 5.05848e+07 0.318891 0 
1836 4.75043e+18 8.47056e-23 2.71634e-08 5.05926e+07 0.318827 0 
1837 4.75247e+18 8.46199e-23 2.7129e-08 5.06004e+07 0.318764 0 
1838 4.75451e+18 8.45344e-23 2.70948e-08 5.06083e+07 0.3187 0 
1839 4.75654e+18 8.44489e-23 2.70606e-08 5.06161e+07 0.318636 0 
1840 4.75858e+18 8.43636e-23 2.70264e-08 5.06239e+07 0.318572 0 
1841 4.76062e+18 8.42785e-23 2.69923e-08 5.06317e+07 0.318508 0 
1842 4.76266e+18 8.41934e-23 2.69583e-08 5.06395e+07 0.318445 0 
1843 4.76469e+18 8.41085e-23 2.69243e-08 5.06473e+07 0.318381 0 
1844 4.76673e+18 8.40237e-23 2.68904e-08 5.06551e+07 0.318317 0 
1845 4.76877e+18 8.39391e-23 2.68565e-08 5.06629e+07 0.318253 0 
1846 4.77081e+18 8.38545e-23 2.68227e-08 5.06707e+07 0.31819 0 
1847 4.77284e+18 8.37701e-23 2.6789e-08 5.06785e+07 0.318126 0 
1848 4.77488e+18 8.36859e-23 2.67553e-08 5.06862e+07 0.318062 0 
1849 4.77692e+18 8.36017e-23 2.67216e-08 5.0694e+07 0.317999 0 
1850 4.77896e+18 8.35177e-23 2.66881e-08 5.07018e+07 0.317935 0 
1851 4.78099e+18 8.34338e-23 2.66545e-08 5.07095e+07 0.317872 0 
1852 4.78303e+18 8.33501e-23 2.66211e-08 5.07172e+07 0.317808 0 
1853 4.78507e+18 8.32665e-23 2.65877e-08 5.0725e+07 0.317745 0 
1854 4.78711e+18 8.31829e-23 2.65543e-08 5.07327e+07 0.317681 0 
1855 4.78914e+18 8.30996e-23 2.6521e-08 5.07404e+07 0.317618 0 
1856 4.79118e+18 8.30163e-23 2.64878e-08 5.07481e+07 0.317554 0 
1857 4.79322e+18 8.29332e-23 2.64546e-08 5.07559e+07 0.317491 0 
1858 4.79526e+18 8.28502e-23 2.64215e-08 5.07636e+07 0.317428 0 
1859 4.79729e+18 8.27673e-23 2.63884e-08 5.07713e+07 0.317364 0 
1860 4.79933e+18 8.26846e-23 2.63554e-08 5.07789e+07 0.317301 0 
1861 4.80137e+18 8.26019e-23 2.63225e-08 5.07866e+07 0.317238 0 
1862 4.80341e+18 8.25194e-23 2.62896e-08 5.07943e+07 0.317174 0 
1863 4.80544e+18 8.24371e-23 2.62567e-08 5.0802e+07 0.317111 0 
1864 4.80748e+18 8.23548e-23 2.62239e-08 5.08096e+07 0.317048 0 
1865 4.80952e+18 8.22727e-23 2.61912e-08 5.08173e+07 0.316985 0 
1866 4.81156e+18 8.21907e-23 2.61585e-08 5.08249e+07 0.316922 0 
1867 4.81359e+18 8.21088e-23 2.61259e-08 5.08326e+07 0.316859 0 
1868 4.81563e+18 8.20271e-23 2.60933e-08 5.08402e+07 0.316795 0 
1869 4.81767e+18 8.19454e-23 2.60608e-08 5.08479e+07 0.316732 0 
1870 4.81971e+18 8.18639e-23 2.60283e-08 5.08555e+07 0.316669 0 
1871 4.82174e+18 8.17825e-23 2.59959e-08 5.08631e+07 0.316606 0 
1872 4.82378e+18 8.17013e-23 2.59636e-08 5.08707e+07 0.316543 0 
1873 4.82582e+18 8.16201e-23 2.59313e-08 5.08783e+07 0.31648 0 
1874 4.82786e+18 8.15391e-23 2.58991e-08 5.08859e+07 0.316417 0 
1875 4.82989e+18 8.14582e-23 2.58669e-08 5.08935e+07 0.316354 0 
1876 4.83193e+18 8.13774e-23 2.58347e-08 5.09011e+07 0.316291 0 
1877 4.83397e+18 8.12967e-23 2.58027e-08 5.09087e+07 0.316228 0 
1878 4.83601e+18 8.12162e-23 2.57706e-08 5.09162e+07 0.316166 0 
1879 4.83804e+18 8.11358e-23 2.57387e-08 5.09238e+07 0.316103 0 
1880 4.84008e+18 8.10555e-23 2.57067e-08 5.09314e+07 0.31604 0 
1881 4.84212e+18 8.09753e-23 2.56749e-08 5.09389e+07 0.315977 0 
1882 4.84416e+18 8.08952e-23 2.56431e-08 5.09465e+07 0.315914 0 
1883 4.84619e+18 8.08153e-23 2.56113e-08 5.0954e+07 0.315852 0 
1884 4.84823e+18 8.07355e-23 2.55796e-08 5.09616e+07 0.315789 0 
1885 4.85027e+18 8.06558e-23 2.55479e-08 5.09691e+07 0.315726 0 
1886 4.85231e+18 8.05762e-23 2.55163e-08 5.09766e+07 0.315664 0 
1887 4.85434e+18 8.04967e-23 2.54848e-08 5.09841e+07 0.315601 0 
1888 4.85638e+18 8.04174e-23 2.54533e-08 5.09916e+07 0.315538 0 
1889 4.85842e+18 8.03381e-23 2.54219e-08 5.09991e+07 0.315476 0 
1890 4.86046e+18 8.0259e-23 2.53905e-08 5.10066e+07 0.315413 0 
1891 4.86249e+18 8.018e-23 2.53591e-08 5.10141e+07 0.315351 0 
1892 4.86453e+18 8.01012e-23 2.53279e-08 5.10216e+07 0.315288 0 
1893 4.86657e+18 8.00224e-23 2.52966e-08 5.10291e+07 0.315226 0 
1894 4.86861e+18 7.99438e-23 2.52654e-08 5.10366e+07 0.315163 0 
1895 4.87064e+18 7.98652e-23 2.52343e-08 5.1044e+07 0.315101 0 
1896 4.87268e+18 7.97868e-23 2.52032e-08 5.10515e+07 0.315038 0 
1897 4.87472e+18 7.97085e-23 2.51722e-08 5.1059e+07 0.314976 0 
1898 4.87676e+18 7.96303e-23 2.51412e-08 5.10664e+07 0.314914 0 
1899 4.87879e+18 7.95523e-23 2.51103e-08 5.10739e+07 0.314851 0 
