# Athena++ data at time=5.590000e+12  cycle=465574818  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1306 3.67056e+18 1.58838e-22 5.8423e-08 4.51975e+07 0.356046 0 
1307 3.67259e+18 1.58616e-22 5.8326e-08 4.52107e+07 0.35597 0 
1308 3.67463e+18 1.58394e-22 5.82293e-08 4.52238e+07 0.355893 0 
1309 3.67667e+18 1.58172e-22 5.81327e-08 4.5237e+07 0.355817 0 
1310 3.67871e+18 1.57951e-22 5.80364e-08 4.52502e+07 0.35574 0 
1311 3.68074e+18 1.57731e-22 5.79404e-08 4.52633e+07 0.355663 0 
1312 3.68278e+18 1.5751e-22 5.78445e-08 4.52764e+07 0.355587 0 
1313 3.68482e+18 1.57291e-22 5.77488e-08 4.52895e+07 0.35551 0 
1314 3.68686e+18 1.57072e-22 5.76534e-08 4.53026e+07 0.355434 0 
1315 3.68889e+18 1.56853e-22 5.75582e-08 4.53157e+07 0.355358 0 
1316 3.69093e+18 1.56634e-22 5.74631e-08 4.53288e+07 0.355281 0 
1317 3.69297e+18 1.56417e-22 5.73683e-08 4.53418e+07 0.355205 0 
1318 3.69501e+18 1.56199e-22 5.72738e-08 4.53549e+07 0.355128 0 
1319 3.69704e+18 1.55982e-22 5.71794e-08 4.53679e+07 0.355052 0 
1320 3.69908e+18 1.55766e-22 5.70852e-08 4.53809e+07 0.354976 0 
1321 3.70112e+18 1.5555e-22 5.69913e-08 4.53939e+07 0.354899 0 
1322 3.70316e+18 1.55334e-22 5.68975e-08 4.54069e+07 0.354823 0 
1323 3.70519e+18 1.55119e-22 5.6804e-08 4.54198e+07 0.354747 0 
1324 3.70723e+18 1.54905e-22 5.67106e-08 4.54328e+07 0.35467 0 
1325 3.70927e+18 1.54691e-22 5.66175e-08 4.54457e+07 0.354594 0 
1326 3.71131e+18 1.54477e-22 5.65246e-08 4.54586e+07 0.354518 0 
1327 3.71334e+18 1.54264e-22 5.64319e-08 4.54715e+07 0.354442 0 
1328 3.71538e+18 1.54051e-22 5.63394e-08 4.54844e+07 0.354365 0 
1329 3.71742e+18 1.53838e-22 5.62471e-08 4.54973e+07 0.354289 0 
1330 3.71946e+18 1.53626e-22 5.6155e-08 4.55101e+07 0.354213 0 
1331 3.72149e+18 1.53415e-22 5.60631e-08 4.5523e+07 0.354137 0 
1332 3.72353e+18 1.53204e-22 5.59714e-08 4.55358e+07 0.354061 0 
1333 3.72557e+18 1.52993e-22 5.588e-08 4.55486e+07 0.353985 0 
1334 3.72761e+18 1.52783e-22 5.57887e-08 4.55614e+07 0.353909 0 
1335 3.72964e+18 1.52573e-22 5.56976e-08 4.55742e+07 0.353833 0 
1336 3.73168e+18 1.52364e-22 5.56067e-08 4.5587e+07 0.353757 0 
1337 3.73372e+18 1.52155e-22 5.55161e-08 4.55998e+07 0.353681 0 
1338 3.73576e+18 1.51947e-22 5.54256e-08 4.56125e+07 0.353605 0 
1339 3.73779e+18 1.51739e-22 5.53353e-08 4.56252e+07 0.353529 0 
1340 3.73983e+18 1.51531e-22 5.52452e-08 4.5638e+07 0.353453 0 
1341 3.74187e+18 1.51324e-22 5.51554e-08 4.56507e+07 0.353377 0 
1342 3.74391e+18 1.51118e-22 5.50657e-08 4.56633e+07 0.353301 0 
1343 3.74594e+18 1.50911e-22 5.49762e-08 4.5676e+07 0.353225 0 
1344 3.74798e+18 1.50706e-22 5.48869e-08 4.56887e+07 0.353149 0 
1345 3.75002e+18 1.505e-22 5.47978e-08 4.57013e+07 0.353073 0 
1346 3.75206e+18 1.50295e-22 5.4709e-08 4.5714e+07 0.352997 0 
1347 3.75409e+18 1.50091e-22 5.46203e-08 4.57266e+07 0.352921 0 
1348 3.75613e+18 1.49887e-22 5.45318e-08 4.57392e+07 0.352846 0 
1349 3.75817e+18 1.49683e-22 5.44435e-08 4.57518e+07 0.35277 0 
1350 3.76021e+18 1.4948e-22 5.43553e-08 4.57644e+07 0.352694 0 
1351 3.76224e+18 1.49277e-22 5.42674e-08 4.57769e+07 0.352618 0 
1352 3.76428e+18 1.49074e-22 5.41797e-08 4.57895e+07 0.352543 0 
1353 3.76632e+18 1.48872e-22 5.40922e-08 4.5802e+07 0.352467 0 
1354 3.76836e+18 1.48671e-22 5.40048e-08 4.58145e+07 0.352391 0 
1355 3.77039e+18 1.4847e-22 5.39177e-08 4.5827e+07 0.352316 0 
1356 3.77243e+18 1.48269e-22 5.38307e-08 4.58395e+07 0.35224 0 
1357 3.77447e+18 1.48068e-22 5.37439e-08 4.5852e+07 0.352164 0 
1358 3.77651e+18 1.47869e-22 5.36574e-08 4.58645e+07 0.352089 0 
1359 3.77854e+18 1.47669e-22 5.3571e-08 4.58769e+07 0.352013 0 
1360 3.78058e+18 1.4747e-22 5.34848e-08 4.58894e+07 0.351938 0 
1361 3.78262e+18 1.47271e-22 5.33988e-08 4.59018e+07 0.351862 0 
1362 3.78466e+18 1.47073e-22 5.33129e-08 4.59142e+07 0.351787 0 
1363 3.78669e+18 1.46875e-22 5.32273e-08 4.59266e+07 0.351711 0 
1364 3.78873e+18 1.46678e-22 5.31418e-08 4.5939e+07 0.351636 0 
1365 3.79077e+18 1.4648e-22 5.30566e-08 4.59514e+07 0.35156 0 
1366 3.79281e+18 1.46284e-22 5.29715e-08 4.59637e+07 0.351485 0 
1367 3.79484e+18 1.46087e-22 5.28866e-08 4.59761e+07 0.351409 0 
1368 3.79688e+18 1.45892e-22 5.28019e-08 4.59884e+07 0.351334 0 
1369 3.79892e+18 1.45696e-22 5.27173e-08 4.60007e+07 0.351258 0 
1370 3.80096e+18 1.45501e-22 5.2633e-08 4.6013e+07 0.351183 0 
1371 3.80299e+18 1.45306e-22 5.25488e-08 4.60253e+07 0.351108 0 
1372 3.80503e+18 1.45112e-22 5.24648e-08 4.60376e+07 0.351032 0 
1373 3.80707e+18 1.44918e-22 5.2381e-08 4.60498e+07 0.350957 0 
1374 3.80911e+18 1.44725e-22 5.22974e-08 4.60621e+07 0.350882 0 
1375 3.81114e+18 1.44532e-22 5.2214e-08 4.60743e+07 0.350807 0 
1376 3.81318e+18 1.44339e-22 5.21307e-08 4.60866e+07 0.350731 0 
1377 3.81522e+18 1.44147e-22 5.20476e-08 4.60988e+07 0.350656 0 
1378 3.81726e+18 1.43955e-22 5.19648e-08 4.6111e+07 0.350581 0 
1379 3.81929e+18 1.43763e-22 5.1882e-08 4.61231e+07 0.350506 0 
1380 3.82133e+18 1.43572e-22 5.17995e-08 4.61353e+07 0.350431 0 
1381 3.82337e+18 1.43381e-22 5.17171e-08 4.61475e+07 0.350356 0 
1382 3.82541e+18 1.43191e-22 5.16349e-08 4.61596e+07 0.350281 0 
1383 3.82744e+18 1.43001e-22 5.15529e-08 4.61718e+07 0.350206 0 
1384 3.82948e+18 1.42811e-22 5.14711e-08 4.61839e+07 0.35013 0 
1385 3.83152e+18 1.42622e-22 5.13894e-08 4.6196e+07 0.350055 0 
1386 3.83356e+18 1.42433e-22 5.1308e-08 4.62081e+07 0.34998 0 
1387 3.83559e+18 1.42245e-22 5.12266e-08 4.62201e+07 0.349905 0 
1388 3.83763e+18 1.42056e-22 5.11455e-08 4.62322e+07 0.34983 0 
1389 3.83967e+18 1.41869e-22 5.10646e-08 4.62443e+07 0.349756 0 
1390 3.84171e+18 1.41681e-22 5.09838e-08 4.62563e+07 0.349681 0 
1391 3.84374e+18 1.41494e-22 5.09032e-08 4.62683e+07 0.349606 0 
1392 3.84578e+18 1.41308e-22 5.08227e-08 4.62803e+07 0.349531 0 
1393 3.84782e+18 1.41122e-22 5.07424e-08 4.62923e+07 0.349456 0 
1394 3.84986e+18 1.40936e-22 5.06624e-08 4.63043e+07 0.349381 0 
1395 3.85189e+18 1.4075e-22 5.05824e-08 4.63163e+07 0.349306 0 
1396 3.85393e+18 1.40565e-22 5.05027e-08 4.63283e+07 0.349232 0 
1397 3.85597e+18 1.40381e-22 5.04231e-08 4.63402e+07 0.349157 0 
1398 3.85801e+18 1.40196e-22 5.03437e-08 4.63522e+07 0.349082 0 
1399 3.86004e+18 1.40012e-22 5.02644e-08 4.63641e+07 0.349007 0 
1400 3.86208e+18 1.39829e-22 5.01854e-08 4.6376e+07 0.348933 0 
1401 3.86412e+18 1.39645e-22 5.01064e-08 4.63879e+07 0.348858 0 
1402 3.86616e+18 1.39462e-22 5.00277e-08 4.63998e+07 0.348783 0 
1403 3.86819e+18 1.3928e-22 4.99491e-08 4.64116e+07 0.348709 0 
1404 3.87023e+18 1.39098e-22 4.98707e-08 4.64235e+07 0.348634 0 
1405 3.87227e+18 1.38916e-22 4.97925e-08 4.64354e+07 0.348559 0 
1406 3.87431e+18 1.38735e-22 4.97144e-08 4.64472e+07 0.348485 0 
1407 3.87634e+18 1.38553e-22 4.96365e-08 4.6459e+07 0.34841 0 
1408 3.87838e+18 1.38373e-22 4.95588e-08 4.64708e+07 0.348336 0 
1409 3.88042e+18 1.38192e-22 4.94812e-08 4.64826e+07 0.348261 0 
1410 3.88246e+18 1.38012e-22 4.94038e-08 4.64944e+07 0.348187 0 
1411 3.88449e+18 1.37833e-22 4.93265e-08 4.65062e+07 0.348112 0 
1412 3.88653e+18 1.37653e-22 4.92494e-08 4.65179e+07 0.348038 0 
1413 3.88857e+18 1.37475e-22 4.91725e-08 4.65297e+07 0.347964 0 
1414 3.89061e+18 1.37296e-22 4.90958e-08 4.65414e+07 0.347889 0 
1415 3.89264e+18 1.37118e-22 4.90192e-08 4.65531e+07 0.347815 0 
1416 3.89468e+18 1.3694e-22 4.89427e-08 4.65649e+07 0.34774 0 
1417 3.89672e+18 1.36762e-22 4.88665e-08 4.65765e+07 0.347666 0 
1418 3.89876e+18 1.36585e-22 4.87904e-08 4.65882e+07 0.347592 0 
1419 3.90079e+18 1.36408e-22 4.87144e-08 4.65999e+07 0.347518 0 
1420 3.90283e+18 1.36232e-22 4.86386e-08 4.66116e+07 0.347443 0 
1421 3.90487e+18 1.36056e-22 4.8563e-08 4.66232e+07 0.347369 0 
1422 3.90691e+18 1.3588e-22 4.84875e-08 4.66348e+07 0.347295 0 
1423 3.90894e+18 1.35704e-22 4.84122e-08 4.66465e+07 0.347221 0 
1424 3.91098e+18 1.35529e-22 4.83371e-08 4.66581e+07 0.347146 0 
1425 3.91302e+18 1.35355e-22 4.82621e-08 4.66697e+07 0.347072 0 
1426 3.91506e+18 1.3518e-22 4.81873e-08 4.66813e+07 0.346998 0 
1427 3.91709e+18 1.35006e-22 4.81126e-08 4.66928e+07 0.346924 0 
1428 3.91913e+18 1.34832e-22 4.80381e-08 4.67044e+07 0.34685 0 
1429 3.92117e+18 1.34659e-22 4.79637e-08 4.67159e+07 0.346776 0 
1430 3.92321e+18 1.34486e-22 4.78895e-08 4.67275e+07 0.346702 0 
1431 3.92524e+18 1.34313e-22 4.78155e-08 4.6739e+07 0.346628 0 
1432 3.92728e+18 1.34141e-22 4.77416e-08 4.67505e+07 0.346554 0 
1433 3.92932e+18 1.33969e-22 4.76678e-08 4.6762e+07 0.34648 0 
1434 3.93136e+18 1.33797e-22 4.75943e-08 4.67735e+07 0.346406 0 
1435 3.93339e+18 1.33626e-22 4.75208e-08 4.6785e+07 0.346332 0 
1436 3.93543e+18 1.33455e-22 4.74476e-08 4.67964e+07 0.346258 0 
1437 3.93747e+18 1.33284e-22 4.73745e-08 4.68079e+07 0.346184 0 
1438 3.93951e+18 1.33114e-22 4.73015e-08 4.68193e+07 0.346111 0 
1439 3.94154e+18 1.32944e-22 4.72287e-08 4.68307e+07 0.346037 0 
1440 3.94358e+18 1.32774e-22 4.7156e-08 4.68422e+07 0.345963 0 
1441 3.94562e+18 1.32605e-22 4.70835e-08 4.68536e+07 0.345889 0 
1442 3.94766e+18 1.32436e-22 4.70112e-08 4.68649e+07 0.345815 0 
1443 3.94969e+18 1.32267e-22 4.6939e-08 4.68763e+07 0.345742 0 
1444 3.95173e+18 1.32098e-22 4.68669e-08 4.68877e+07 0.345668 0 
1445 3.95377e+18 1.3193e-22 4.6795e-08 4.6899e+07 0.345594 0 
1446 3.95581e+18 1.31763e-22 4.67233e-08 4.69104e+07 0.345521 0 
1447 3.95784e+18 1.31595e-22 4.66517e-08 4.69217e+07 0.345447 0 
1448 3.95988e+18 1.31428e-22 4.65802e-08 4.6933e+07 0.345373 0 
1449 3.96192e+18 1.31261e-22 4.65089e-08 4.69443e+07 0.3453 0 
1450 3.96396e+18 1.31095e-22 4.64377e-08 4.69556e+07 0.345226 0 
1451 3.96599e+18 1.30929e-22 4.63667e-08 4.69669e+07 0.345153 0 
1452 3.96803e+18 1.30763e-22 4.62959e-08 4.69782e+07 0.345079 0 
1453 3.97007e+18 1.30598e-22 4.62252e-08 4.69894e+07 0.345006 0 
1454 3.97211e+18 1.30432e-22 4.61546e-08 4.70007e+07 0.344932 0 
1455 3.97414e+18 1.30268e-22 4.60842e-08 4.70119e+07 0.344859 0 
1456 3.97618e+18 1.30103e-22 4.60139e-08 4.70231e+07 0.344785 0 
1457 3.97822e+18 1.29939e-22 4.59438e-08 4.70344e+07 0.344712 0 
1458 3.98026e+18 1.29775e-22 4.58738e-08 4.70456e+07 0.344639 0 
1459 3.98229e+18 1.29611e-22 4.5804e-08 4.70567e+07 0.344565 0 
1460 3.98433e+18 1.29448e-22 4.57343e-08 4.70679e+07 0.344492 0 
1461 3.98637e+18 1.29285e-22 4.56647e-08 4.70791e+07 0.344419 0 
1462 3.98841e+18 1.29122e-22 4.55953e-08 4.70902e+07 0.344345 0 
1463 3.99044e+18 1.2896e-22 4.55261e-08 4.71014e+07 0.344272 0 
1464 3.99248e+18 1.28798e-22 4.54569e-08 4.71125e+07 0.344199 0 
1465 3.99452e+18 1.28636e-22 4.5388e-08 4.71236e+07 0.344126 0 
1466 3.99656e+18 1.28475e-22 4.53191e-08 4.71347e+07 0.344052 0 
1467 3.99859e+18 1.28314e-22 4.52504e-08 4.71458e+07 0.343979 0 
1468 4.00063e+18 1.28153e-22 4.51819e-08 4.71569e+07 0.343906 0 
1469 4.00267e+18 1.27992e-22 4.51135e-08 4.7168e+07 0.343833 0 
1470 4.00471e+18 1.27832e-22 4.50452e-08 4.7179e+07 0.34376 0 
1471 4.00674e+18 1.27672e-22 4.49771e-08 4.71901e+07 0.343687 0 
1472 4.00878e+18 1.27513e-22 4.49091e-08 4.72011e+07 0.343614 0 
1473 4.01082e+18 1.27354e-22 4.48413e-08 4.72122e+07 0.343541 0 
1474 4.01286e+18 1.27195e-22 4.47736e-08 4.72232e+07 0.343468 0 
1475 4.01489e+18 1.27036e-22 4.4706e-08 4.72342e+07 0.343395 0 
1476 4.01693e+18 1.26878e-22 4.46386e-08 4.72452e+07 0.343322 0 
1477 4.01897e+18 1.26719e-22 4.45713e-08 4.72562e+07 0.343249 0 
1478 4.02101e+18 1.26562e-22 4.45041e-08 4.72671e+07 0.343176 0 
1479 4.02304e+18 1.26404e-22 4.44371e-08 4.72781e+07 0.343103 0 
1480 4.02508e+18 1.26247e-22 4.43702e-08 4.7289e+07 0.34303 0 
1481 4.02712e+18 1.2609e-22 4.43035e-08 4.73e+07 0.342957 0 
1482 4.02916e+18 1.25934e-22 4.42369e-08 4.73109e+07 0.342885 0 
1483 4.03119e+18 1.25777e-22 4.41704e-08 4.73218e+07 0.342812 0 
1484 4.03323e+18 1.25621e-22 4.41041e-08 4.73327e+07 0.342739 0 
1485 4.03527e+18 1.25466e-22 4.40379e-08 4.73436e+07 0.342666 0 
1486 4.03731e+18 1.2531e-22 4.39718e-08 4.73545e+07 0.342594 0 
1487 4.03934e+18 1.25155e-22 4.39059e-08 4.73653e+07 0.342521 0 
1488 4.04138e+18 1.25e-22 4.38401e-08 4.73762e+07 0.342448 0 
1489 4.04342e+18 1.24846e-22 4.37744e-08 4.7387e+07 0.342376 0 
1490 4.04546e+18 1.24691e-22 4.37089e-08 4.73979e+07 0.342303 0 
1491 4.04749e+18 1.24538e-22 4.36435e-08 4.74087e+07 0.342231 0 
1492 4.04953e+18 1.24384e-22 4.35782e-08 4.74195e+07 0.342158 0 
1493 4.05157e+18 1.2423e-22 4.35131e-08 4.74303e+07 0.342085 0 
1494 4.05361e+18 1.24077e-22 4.34481e-08 4.74411e+07 0.342013 0 
1495 4.05564e+18 1.23925e-22 4.33832e-08 4.74519e+07 0.34194 0 
1496 4.05768e+18 1.23772e-22 4.33185e-08 4.74627e+07 0.341868 0 
1497 4.05972e+18 1.2362e-22 4.32539e-08 4.74734e+07 0.341796 0 
1498 4.06176e+18 1.23468e-22 4.31894e-08 4.74842e+07 0.341723 0 
1499 4.06379e+18 1.23316e-22 4.31251e-08 4.74949e+07 0.341651 0 
1500 4.06583e+18 1.23165e-22 4.30609e-08 4.75056e+07 0.341578 0 
1501 4.06787e+18 1.23014e-22 4.29968e-08 4.75163e+07 0.341506 0 
1502 4.06991e+18 1.22863e-22 4.29328e-08 4.7527e+07 0.341434 0 
1503 4.07194e+18 1.22712e-22 4.2869e-08 4.75377e+07 0.341361 0 
1504 4.07398e+18 1.22562e-22 4.28053e-08 4.75484e+07 0.341289 0 
1505 4.07602e+18 1.22412e-22 4.27418e-08 4.75591e+07 0.341217 0 
1506 4.07806e+18 1.22262e-22 4.26783e-08 4.75697e+07 0.341145 0 
1507 4.08009e+18 1.22113e-22 4.2615e-08 4.75804e+07 0.341072 0 
1508 4.08213e+18 1.21964e-22 4.25518e-08 4.7591e+07 0.341 0 
1509 4.08417e+18 1.21815e-22 4.24887e-08 4.76017e+07 0.340928 0 
1510 4.08621e+18 1.21666e-22 4.24258e-08 4.76123e+07 0.340856 0 
1511 4.08824e+18 1.21518e-22 4.2363e-08 4.76229e+07 0.340784 0 
1512 4.09028e+18 1.2137e-22 4.23003e-08 4.76335e+07 0.340712 0 
1513 4.09232e+18 1.21222e-22 4.22377e-08 4.76441e+07 0.34064 0 
1514 4.09436e+18 1.21075e-22 4.21753e-08 4.76547e+07 0.340568 0 
1515 4.09639e+18 1.20928e-22 4.2113e-08 4.76652e+07 0.340496 0 
1516 4.09843e+18 1.20781e-22 4.20508e-08 4.76758e+07 0.340424 0 
1517 4.10047e+18 1.20634e-22 4.19887e-08 4.76863e+07 0.340352 0 
1518 4.10251e+18 1.20487e-22 4.19268e-08 4.76969e+07 0.34028 0 
1519 4.10454e+18 1.20341e-22 4.18649e-08 4.77074e+07 0.340208 0 
1520 4.10658e+18 1.20195e-22 4.18033e-08 4.77179e+07 0.340136 0 
1521 4.10862e+18 1.2005e-22 4.17417e-08 4.77284e+07 0.340064 0 
1522 4.11066e+18 1.19904e-22 4.16802e-08 4.77389e+07 0.339992 0 
1523 4.11269e+18 1.19759e-22 4.16189e-08 4.77494e+07 0.339921 0 
1524 4.11473e+18 1.19615e-22 4.15577e-08 4.77599e+07 0.339849 0 
1525 4.11677e+18 1.1947e-22 4.14966e-08 4.77703e+07 0.339777 0 
1526 4.11881e+18 1.19326e-22 4.14357e-08 4.77808e+07 0.339705 0 
1527 4.12084e+18 1.19182e-22 4.13748e-08 4.77912e+07 0.339634 0 
1528 4.12288e+18 1.19038e-22 4.13141e-08 4.78016e+07 0.339562 0 
1529 4.12492e+18 1.18895e-22 4.12535e-08 4.7812e+07 0.33949 0 
1530 4.12696e+18 1.18751e-22 4.11931e-08 4.78225e+07 0.339419 0 
1531 4.12899e+18 1.18608e-22 4.11327e-08 4.78329e+07 0.339347 0 
1532 4.13103e+18 1.18466e-22 4.10725e-08 4.78432e+07 0.339275 0 
1533 4.13307e+18 1.18323e-22 4.10124e-08 4.78536e+07 0.339204 0 
1534 4.13511e+18 1.18181e-22 4.09524e-08 4.7864e+07 0.339132 0 
1535 4.13714e+18 1.18039e-22 4.08925e-08 4.78743e+07 0.339061 0 
1536 4.13918e+18 1.17897e-22 4.08327e-08 4.78847e+07 0.338989 0 
1537 4.14122e+18 1.17756e-22 4.07731e-08 4.7895e+07 0.338918 0 
1538 4.14326e+18 1.17615e-22 4.07136e-08 4.79054e+07 0.338846 0 
1539 4.14529e+18 1.17474e-22 4.06542e-08 4.79157e+07 0.338775 0 
1540 4.14733e+18 1.17333e-22 4.05949e-08 4.7926e+07 0.338704 0 
1541 4.14937e+18 1.17193e-22 4.05357e-08 4.79363e+07 0.338632 0 
1542 4.15141e+18 1.17053e-22 4.04767e-08 4.79466e+07 0.338561 0 
1543 4.15344e+18 1.16913e-22 4.04177e-08 4.79568e+07 0.33849 0 
1544 4.15548e+18 1.16773e-22 4.03589e-08 4.79671e+07 0.338418 0 
1545 4.15752e+18 1.16634e-22 4.03002e-08 4.79773e+07 0.338347 0 
1546 4.15956e+18 1.16495e-22 4.02416e-08 4.79876e+07 0.338276 0 
1547 4.16159e+18 1.16356e-22 4.01832e-08 4.79978e+07 0.338205 0 
1548 4.16363e+18 1.16217e-22 4.01248e-08 4.80081e+07 0.338133 0 
1549 4.16567e+18 1.16079e-22 4.00666e-08 4.80183e+07 0.338062 0 
1550 4.16771e+18 1.15941e-22 4.00084e-08 4.80285e+07 0.337991 0 
1551 4.16974e+18 1.15803e-22 3.99504e-08 4.80387e+07 0.33792 0 
1552 4.17178e+18 1.15665e-22 3.98925e-08 4.80488e+07 0.337849 0 
1553 4.17382e+18 1.15528e-22 3.98348e-08 4.8059e+07 0.337778 0 
1554 4.17586e+18 1.15391e-22 3.97771e-08 4.80692e+07 0.337707 0 
1555 4.17789e+18 1.15254e-22 3.97195e-08 4.80793e+07 0.337636 0 
1556 4.17993e+18 1.15117e-22 3.96621e-08 4.80895e+07 0.337565 0 
1557 4.18197e+18 1.14981e-22 3.96048e-08 4.80996e+07 0.337494 0 
1558 4.18401e+18 1.14845e-22 3.95475e-08 4.81097e+07 0.337423 0 
1559 4.18604e+18 1.14709e-22 3.94904e-08 4.81199e+07 0.337352 0 
1560 4.18808e+18 1.14573e-22 3.94334e-08 4.813e+07 0.337281 0 
1561 4.19012e+18 1.14438e-22 3.93765e-08 4.81401e+07 0.33721 0 
1562 4.19216e+18 1.14303e-22 3.93198e-08 4.81501e+07 0.33714 0 
1563 4.19419e+18 1.14168e-22 3.92631e-08 4.81602e+07 0.337069 0 
1564 4.19623e+18 1.14033e-22 3.92066e-08 4.81703e+07 0.336998 0 
1565 4.19827e+18 1.13899e-22 3.91501e-08 4.81803e+07 0.336927 0 
1566 4.20031e+18 1.13765e-22 3.90938e-08 4.81904e+07 0.336856 0 
1567 4.20234e+18 1.13631e-22 3.90376e-08 4.82004e+07 0.336786 0 
1568 4.20438e+18 1.13497e-22 3.89815e-08 4.82104e+07 0.336715 0 
1569 4.20642e+18 1.13363e-22 3.89255e-08 4.82204e+07 0.336644 0 
1570 4.20846e+18 1.1323e-22 3.88696e-08 4.82305e+07 0.336574 0 
1571 4.21049e+18 1.13097e-22 3.88138e-08 4.82404e+07 0.336503 0 
1572 4.21253e+18 1.12964e-22 3.87581e-08 4.82504e+07 0.336433 0 
1573 4.21457e+18 1.12832e-22 3.87026e-08 4.82604e+07 0.336362 0 
1574 4.21661e+18 1.127e-22 3.86471e-08 4.82704e+07 0.336291 0 
1575 4.21864e+18 1.12568e-22 3.85917e-08 4.82803e+07 0.336221 0 
1576 4.22068e+18 1.12436e-22 3.85365e-08 4.82903e+07 0.33615 0 
1577 4.22272e+18 1.12304e-22 3.84814e-08 4.83002e+07 0.33608 0 
1578 4.22476e+18 1.12173e-22 3.84263e-08 4.83101e+07 0.33601 0 
1579 4.22679e+18 1.12042e-22 3.83714e-08 4.83201e+07 0.335939 0 
1580 4.22883e+18 1.11911e-22 3.83166e-08 4.833e+07 0.335869 0 
1581 4.23087e+18 1.1178e-22 3.82619e-08 4.83399e+07 0.335798 0 
1582 4.23291e+18 1.1165e-22 3.82073e-08 4.83498e+07 0.335728 0 
1583 4.23494e+18 1.1152e-22 3.81528e-08 4.83596e+07 0.335658 0 
1584 4.23698e+18 1.1139e-22 3.80984e-08 4.83695e+07 0.335588 0 
1585 4.23902e+18 1.1126e-22 3.80441e-08 4.83794e+07 0.335517 0 
1586 4.24106e+18 1.1113e-22 3.79899e-08 4.83892e+07 0.335447 0 
1587 4.24309e+18 1.11001e-22 3.79358e-08 4.83991e+07 0.335377 0 
1588 4.24513e+18 1.10872e-22 3.78819e-08 4.84089e+07 0.335307 0 
1589 4.24717e+18 1.10743e-22 3.7828e-08 4.84187e+07 0.335236 0 
1590 4.24921e+18 1.10615e-22 3.77742e-08 4.84285e+07 0.335166 0 
1591 4.25124e+18 1.10486e-22 3.77206e-08 4.84383e+07 0.335096 0 
1592 4.25328e+18 1.10358e-22 3.7667e-08 4.84481e+07 0.335026 0 
1593 4.25532e+18 1.1023e-22 3.76136e-08 4.84579e+07 0.334956 0 
1594 4.25736e+18 1.10102e-22 3.75602e-08 4.84677e+07 0.334886 0 
1595 4.25939e+18 1.09975e-22 3.7507e-08 4.84775e+07 0.334816 0 
1596 4.26143e+18 1.09848e-22 3.74538e-08 4.84872e+07 0.334746 0 
1597 4.26347e+18 1.09721e-22 3.74008e-08 4.8497e+07 0.334676 0 
1598 4.26551e+18 1.09594e-22 3.73478e-08 4.85067e+07 0.334606 0 
1599 4.26754e+18 1.09467e-22 3.7295e-08 4.85164e+07 0.334536 0 
1600 4.26958e+18 1.09341e-22 3.72422e-08 4.85262e+07 0.334466 0 
1601 4.27162e+18 1.09215e-22 3.71896e-08 4.85359e+07 0.334397 0 
1602 4.27366e+18 1.09089e-22 3.71371e-08 4.85456e+07 0.334327 0 
1603 4.27569e+18 1.08963e-22 3.70846e-08 4.85553e+07 0.334257 0 
1604 4.27773e+18 1.08838e-22 3.70323e-08 4.85649e+07 0.334187 0 
1605 4.27977e+18 1.08712e-22 3.698e-08 4.85746e+07 0.334117 0 
1606 4.28181e+18 1.08587e-22 3.69279e-08 4.85843e+07 0.334048 0 
1607 4.28384e+18 1.08462e-22 3.68759e-08 4.85939e+07 0.333978 0 
1608 4.28588e+18 1.08338e-22 3.68239e-08 4.86036e+07 0.333908 0 
1609 4.28792e+18 1.08213e-22 3.67721e-08 4.86132e+07 0.333839 0 
1610 4.28996e+18 1.08089e-22 3.67203e-08 4.86228e+07 0.333769 0 
1611 4.29199e+18 1.07965e-22 3.66687e-08 4.86325e+07 0.333699 0 
1612 4.29403e+18 1.07842e-22 3.66171e-08 4.86421e+07 0.33363 0 
1613 4.29607e+18 1.07718e-22 3.65657e-08 4.86517e+07 0.33356 0 
1614 4.29811e+18 1.07595e-22 3.65143e-08 4.86613e+07 0.333491 0 
1615 4.30014e+18 1.07472e-22 3.64631e-08 4.86708e+07 0.333421 0 
1616 4.30218e+18 1.07349e-22 3.64119e-08 4.86804e+07 0.333352 0 
1617 4.30422e+18 1.07226e-22 3.63609e-08 4.869e+07 0.333282 0 
1618 4.30626e+18 1.07104e-22 3.63099e-08 4.86995e+07 0.333213 0 
1619 4.30829e+18 1.06981e-22 3.62591e-08 4.87091e+07 0.333144 0 
1620 4.31033e+18 1.06859e-22 3.62083e-08 4.87186e+07 0.333074 0 
1621 4.31237e+18 1.06738e-22 3.61576e-08 4.87281e+07 0.333005 0 
1622 4.31441e+18 1.06616e-22 3.6107e-08 4.87376e+07 0.332936 0 
1623 4.31644e+18 1.06494e-22 3.60566e-08 4.87472e+07 0.332866 0 
1624 4.31848e+18 1.06373e-22 3.60062e-08 4.87567e+07 0.332797 0 
1625 4.32052e+18 1.06252e-22 3.59559e-08 4.87661e+07 0.332728 0 
1626 4.32256e+18 1.06132e-22 3.59057e-08 4.87756e+07 0.332659 0 
1627 4.32459e+18 1.06011e-22 3.58556e-08 4.87851e+07 0.332589 0 
1628 4.32663e+18 1.05891e-22 3.58056e-08 4.87946e+07 0.33252 0 
1629 4.32867e+18 1.0577e-22 3.57557e-08 4.8804e+07 0.332451 0 
