# Athena++ data at time=2.350000e+12  cycle=195737135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1186 3.42606e+18 1.89311e-22 7.17439e-08 4.35281e+07 0.360193 0 
1187 3.42809e+18 1.89019e-22 7.16155e-08 4.35433e+07 0.360118 0 
1188 3.43013e+18 1.88728e-22 7.14875e-08 4.35585e+07 0.360043 0 
1189 3.43217e+18 1.88438e-22 7.13597e-08 4.35737e+07 0.359968 0 
1190 3.43421e+18 1.88148e-22 7.12322e-08 4.35889e+07 0.359894 0 
1191 3.43624e+18 1.8786e-22 7.11051e-08 4.3604e+07 0.359819 0 
1192 3.43828e+18 1.87571e-22 7.09782e-08 4.36192e+07 0.359744 0 
1193 3.44032e+18 1.87284e-22 7.08517e-08 4.36343e+07 0.35967 0 
1194 3.44236e+18 1.86997e-22 7.07255e-08 4.36493e+07 0.359596 0 
1195 3.44439e+18 1.86711e-22 7.05995e-08 4.36644e+07 0.359521 0 
1196 3.44643e+18 1.86425e-22 7.04739e-08 4.36795e+07 0.359447 0 
1197 3.44847e+18 1.8614e-22 7.03486e-08 4.36945e+07 0.359373 0 
1198 3.45051e+18 1.85856e-22 7.02235e-08 4.37095e+07 0.359299 0 
1199 3.45254e+18 1.85572e-22 7.00988e-08 4.37245e+07 0.359224 0 
1200 3.45458e+18 1.85289e-22 6.99744e-08 4.37395e+07 0.35915 0 
1201 3.45662e+18 1.85006e-22 6.98503e-08 4.37544e+07 0.359076 0 
1202 3.45866e+18 1.84725e-22 6.97265e-08 4.37694e+07 0.359002 0 
1203 3.46069e+18 1.84444e-22 6.9603e-08 4.37843e+07 0.358929 0 
1204 3.46273e+18 1.84163e-22 6.94798e-08 4.37992e+07 0.358855 0 
1205 3.46477e+18 1.83883e-22 6.93569e-08 4.38141e+07 0.358781 0 
1206 3.46681e+18 1.83604e-22 6.92343e-08 4.3829e+07 0.358707 0 
1207 3.46884e+18 1.83326e-22 6.9112e-08 4.38438e+07 0.358633 0 
1208 3.47088e+18 1.83048e-22 6.899e-08 4.38587e+07 0.35856 0 
1209 3.47292e+18 1.82771e-22 6.88683e-08 4.38735e+07 0.358486 0 
1210 3.47496e+18 1.82494e-22 6.87468e-08 4.38883e+07 0.358412 0 
1211 3.47699e+18 1.82218e-22 6.86257e-08 4.39031e+07 0.358339 0 
1212 3.47903e+18 1.81943e-22 6.85049e-08 4.39178e+07 0.358265 0 
1213 3.48107e+18 1.81668e-22 6.83844e-08 4.39326e+07 0.358192 0 
1214 3.48311e+18 1.81394e-22 6.82641e-08 4.39473e+07 0.358118 0 
1215 3.48514e+18 1.81121e-22 6.81442e-08 4.3962e+07 0.358045 0 
1216 3.48718e+18 1.80848e-22 6.80245e-08 4.39767e+07 0.357971 0 
1217 3.48922e+18 1.80576e-22 6.79052e-08 4.39914e+07 0.357898 0 
1218 3.49126e+18 1.80304e-22 6.77861e-08 4.40061e+07 0.357825 0 
1219 3.49329e+18 1.80033e-22 6.76673e-08 4.40207e+07 0.357751 0 
1220 3.49533e+18 1.79763e-22 6.75488e-08 4.40354e+07 0.357678 0 
1221 3.49737e+18 1.79494e-22 6.74306e-08 4.405e+07 0.357605 0 
1222 3.49941e+18 1.79224e-22 6.73127e-08 4.40646e+07 0.357531 0 
1223 3.50144e+18 1.78956e-22 6.71951e-08 4.40791e+07 0.357458 0 
1224 3.50348e+18 1.78688e-22 6.70777e-08 4.40937e+07 0.357385 0 
1225 3.50552e+18 1.78421e-22 6.69606e-08 4.41082e+07 0.357312 0 
1226 3.50756e+18 1.78154e-22 6.68438e-08 4.41227e+07 0.357239 0 
1227 3.50959e+18 1.77888e-22 6.67273e-08 4.41373e+07 0.357166 0 
1228 3.51163e+18 1.77623e-22 6.66111e-08 4.41517e+07 0.357092 0 
1229 3.51367e+18 1.77358e-22 6.64951e-08 4.41662e+07 0.357019 0 
1230 3.51571e+18 1.77094e-22 6.63794e-08 4.41807e+07 0.356946 0 
1231 3.51774e+18 1.7683e-22 6.6264e-08 4.41951e+07 0.356873 0 
1232 3.51978e+18 1.76567e-22 6.61489e-08 4.42095e+07 0.3568 0 
1233 3.52182e+18 1.76305e-22 6.6034e-08 4.42239e+07 0.356727 0 
1234 3.52386e+18 1.76043e-22 6.59194e-08 4.42383e+07 0.356654 0 
1235 3.52589e+18 1.75782e-22 6.58051e-08 4.42527e+07 0.356581 0 
1236 3.52793e+18 1.75521e-22 6.56911e-08 4.42671e+07 0.356508 0 
1237 3.52997e+18 1.75261e-22 6.55773e-08 4.42814e+07 0.356435 0 
1238 3.53201e+18 1.75002e-22 6.54638e-08 4.42957e+07 0.356363 0 
1239 3.53404e+18 1.74743e-22 6.53506e-08 4.431e+07 0.35629 0 
1240 3.53608e+18 1.74485e-22 6.52376e-08 4.43243e+07 0.356217 0 
1241 3.53812e+18 1.74227e-22 6.51249e-08 4.43386e+07 0.356144 0 
1242 3.54016e+18 1.7397e-22 6.50125e-08 4.43529e+07 0.356071 0 
1243 3.54219e+18 1.73714e-22 6.49003e-08 4.43671e+07 0.355998 0 
1244 3.54423e+18 1.73458e-22 6.47884e-08 4.43813e+07 0.355925 0 
1245 3.54627e+18 1.73202e-22 6.46768e-08 4.43956e+07 0.355852 0 
1246 3.54831e+18 1.72948e-22 6.45654e-08 4.44097e+07 0.355779 0 
1247 3.55034e+18 1.72694e-22 6.44543e-08 4.44239e+07 0.355706 0 
1248 3.55238e+18 1.7244e-22 6.43435e-08 4.44381e+07 0.355633 0 
1249 3.55442e+18 1.72187e-22 6.42329e-08 4.44522e+07 0.35556 0 
1250 3.55646e+18 1.71935e-22 6.41226e-08 4.44664e+07 0.355487 0 
1251 3.55849e+18 1.71683e-22 6.40126e-08 4.44805e+07 0.355414 0 
1252 3.56053e+18 1.71432e-22 6.39028e-08 4.44946e+07 0.355341 0 
1253 3.56257e+18 1.71181e-22 6.37932e-08 4.45087e+07 0.355268 0 
1254 3.56461e+18 1.70931e-22 6.3684e-08 4.45227e+07 0.355195 0 
1255 3.56664e+18 1.70682e-22 6.3575e-08 4.45368e+07 0.355122 0 
1256 3.56868e+18 1.70433e-22 6.34662e-08 4.45508e+07 0.355049 0 
1257 3.57072e+18 1.70184e-22 6.33577e-08 4.45648e+07 0.354976 0 
1258 3.57276e+18 1.69937e-22 6.32494e-08 4.45788e+07 0.354902 0 
1259 3.57479e+18 1.69689e-22 6.31414e-08 4.45928e+07 0.354829 0 
1260 3.57683e+18 1.69443e-22 6.30337e-08 4.46068e+07 0.354756 0 
1261 3.57887e+18 1.69197e-22 6.29262e-08 4.46207e+07 0.354683 0 
1262 3.58091e+18 1.68951e-22 6.2819e-08 4.46347e+07 0.35461 0 
1263 3.58294e+18 1.68706e-22 6.2712e-08 4.46486e+07 0.354537 0 
1264 3.58498e+18 1.68462e-22 6.26052e-08 4.46625e+07 0.354463 0 
1265 3.58702e+18 1.68218e-22 6.24987e-08 4.46764e+07 0.35439 0 
1266 3.58906e+18 1.67975e-22 6.23925e-08 4.46903e+07 0.354317 0 
1267 3.59109e+18 1.67732e-22 6.22865e-08 4.47041e+07 0.354244 0 
1268 3.59313e+18 1.6749e-22 6.21808e-08 4.4718e+07 0.354171 0 
1269 3.59517e+18 1.67248e-22 6.20753e-08 4.47318e+07 0.354098 0 
1270 3.59721e+18 1.67007e-22 6.197e-08 4.47456e+07 0.354024 0 
1271 3.59924e+18 1.66766e-22 6.1865e-08 4.47594e+07 0.353951 0 
1272 3.60128e+18 1.66526e-22 6.17603e-08 4.47732e+07 0.353878 0 
1273 3.60332e+18 1.66287e-22 6.16557e-08 4.47869e+07 0.353805 0 
1274 3.60536e+18 1.66048e-22 6.15515e-08 4.48007e+07 0.353732 0 
1275 3.60739e+18 1.65809e-22 6.14474e-08 4.48144e+07 0.353659 0 
1276 3.60943e+18 1.65571e-22 6.13436e-08 4.48281e+07 0.353586 0 
1277 3.61147e+18 1.65334e-22 6.12401e-08 4.48418e+07 0.353513 0 
1278 3.61351e+18 1.65097e-22 6.11368e-08 4.48555e+07 0.35344 0 
1279 3.61554e+18 1.64861e-22 6.10337e-08 4.48692e+07 0.353367 0 
1280 3.61758e+18 1.64625e-22 6.09308e-08 4.48829e+07 0.353294 0 
1281 3.61962e+18 1.64389e-22 6.08282e-08 4.48965e+07 0.353221 0 
1282 3.62166e+18 1.64155e-22 6.07259e-08 4.49101e+07 0.353148 0 
1283 3.62369e+18 1.6392e-22 6.06238e-08 4.49237e+07 0.353075 0 
1284 3.62573e+18 1.63686e-22 6.05219e-08 4.49373e+07 0.353002 0 
1285 3.62777e+18 1.63453e-22 6.04202e-08 4.49509e+07 0.352929 0 
1286 3.62981e+18 1.6322e-22 6.03188e-08 4.49645e+07 0.352856 0 
1287 3.63184e+18 1.62988e-22 6.02176e-08 4.4978e+07 0.352784 0 
1288 3.63388e+18 1.62756e-22 6.01166e-08 4.49916e+07 0.352711 0 
1289 3.63592e+18 1.62525e-22 6.00159e-08 4.50051e+07 0.352638 0 
1290 3.63796e+18 1.62294e-22 5.99154e-08 4.50186e+07 0.352565 0 
1291 3.63999e+18 1.62064e-22 5.98151e-08 4.50321e+07 0.352492 0 
1292 3.64203e+18 1.61834e-22 5.97151e-08 4.50455e+07 0.35242 0 
1293 3.64407e+18 1.61605e-22 5.96153e-08 4.5059e+07 0.352347 0 
1294 3.64611e+18 1.61376e-22 5.95157e-08 4.50724e+07 0.352274 0 
1295 3.64814e+18 1.61148e-22 5.94163e-08 4.50859e+07 0.352202 0 
1296 3.65018e+18 1.6092e-22 5.93172e-08 4.50993e+07 0.352129 0 
1297 3.65222e+18 1.60693e-22 5.92183e-08 4.51127e+07 0.352056 0 
1298 3.65426e+18 1.60466e-22 5.91196e-08 4.5126e+07 0.351984 0 
1299 3.65629e+18 1.6024e-22 5.90211e-08 4.51394e+07 0.351911 0 
1300 3.65833e+18 1.60014e-22 5.89229e-08 4.51528e+07 0.351839 0 
1301 3.66037e+18 1.59788e-22 5.88248e-08 4.51661e+07 0.351766 0 
1302 3.66241e+18 1.59563e-22 5.8727e-08 4.51794e+07 0.351694 0 
1303 3.66444e+18 1.59339e-22 5.86295e-08 4.51927e+07 0.351621 0 
1304 3.66648e+18 1.59115e-22 5.85321e-08 4.5206e+07 0.351549 0 
1305 3.66852e+18 1.58892e-22 5.8435e-08 4.52193e+07 0.351476 0 
1306 3.67056e+18 1.58669e-22 5.8338e-08 4.52325e+07 0.351404 0 
1307 3.67259e+18 1.58446e-22 5.82413e-08 4.52458e+07 0.351331 0 
1308 3.67463e+18 1.58224e-22 5.81449e-08 4.5259e+07 0.351259 0 
1309 3.67667e+18 1.58002e-22 5.80486e-08 4.52722e+07 0.351187 0 
1310 3.67871e+18 1.57781e-22 5.79525e-08 4.52854e+07 0.351114 0 
1311 3.68074e+18 1.57561e-22 5.78567e-08 4.52986e+07 0.351042 0 
1312 3.68278e+18 1.57341e-22 5.77611e-08 4.53118e+07 0.35097 0 
1313 3.68482e+18 1.57121e-22 5.76656e-08 4.53249e+07 0.350898 0 
1314 3.68686e+18 1.56902e-22 5.75704e-08 4.5338e+07 0.350825 0 
1315 3.68889e+18 1.56683e-22 5.74754e-08 4.53512e+07 0.350753 0 
1316 3.69093e+18 1.56465e-22 5.73807e-08 4.53643e+07 0.350681 0 
1317 3.69297e+18 1.56247e-22 5.72861e-08 4.53773e+07 0.350609 0 
1318 3.69501e+18 1.56029e-22 5.71917e-08 4.53904e+07 0.350537 0 
1319 3.69704e+18 1.55812e-22 5.70976e-08 4.54035e+07 0.350464 0 
1320 3.69908e+18 1.55596e-22 5.70036e-08 4.54165e+07 0.350392 0 
1321 3.70112e+18 1.5538e-22 5.69099e-08 4.54295e+07 0.35032 0 
1322 3.70316e+18 1.55164e-22 5.68164e-08 4.54426e+07 0.350248 0 
1323 3.70519e+18 1.54949e-22 5.6723e-08 4.54556e+07 0.350176 0 
1324 3.70723e+18 1.54734e-22 5.66299e-08 4.54685e+07 0.350104 0 
1325 3.70927e+18 1.5452e-22 5.6537e-08 4.54815e+07 0.350032 0 
1326 3.71131e+18 1.54306e-22 5.64443e-08 4.54944e+07 0.34996 0 
1327 3.71334e+18 1.54093e-22 5.63517e-08 4.55074e+07 0.349888 0 
1328 3.71538e+18 1.5388e-22 5.62594e-08 4.55203e+07 0.349816 0 
1329 3.71742e+18 1.53668e-22 5.61673e-08 4.55332e+07 0.349744 0 
1330 3.71946e+18 1.53456e-22 5.60754e-08 4.55461e+07 0.349672 0 
1331 3.72149e+18 1.53244e-22 5.59837e-08 4.55589e+07 0.349601 0 
1332 3.72353e+18 1.53033e-22 5.58922e-08 4.55718e+07 0.349529 0 
1333 3.72557e+18 1.52822e-22 5.58009e-08 4.55846e+07 0.349457 0 
1334 3.72761e+18 1.52612e-22 5.57097e-08 4.55975e+07 0.349385 0 
1335 3.72964e+18 1.52402e-22 5.56188e-08 4.56103e+07 0.349313 0 
1336 3.73168e+18 1.52193e-22 5.55281e-08 4.56231e+07 0.349242 0 
1337 3.73372e+18 1.51984e-22 5.54376e-08 4.56358e+07 0.34917 0 
1338 3.73576e+18 1.51775e-22 5.53472e-08 4.56486e+07 0.349098 0 
1339 3.73779e+18 1.51567e-22 5.52571e-08 4.56613e+07 0.349027 0 
1340 3.73983e+18 1.51359e-22 5.51672e-08 4.56741e+07 0.348955 0 
1341 3.74187e+18 1.51152e-22 5.50774e-08 4.56868e+07 0.348883 0 
1342 3.74391e+18 1.50945e-22 5.49879e-08 4.56995e+07 0.348812 0 
1343 3.74594e+18 1.50738e-22 5.48985e-08 4.57122e+07 0.34874 0 
1344 3.74798e+18 1.50532e-22 5.48093e-08 4.57248e+07 0.348669 0 
1345 3.75002e+18 1.50327e-22 5.47204e-08 4.57375e+07 0.348597 0 
1346 3.75206e+18 1.50122e-22 5.46316e-08 4.57501e+07 0.348526 0 
1347 3.75409e+18 1.49917e-22 5.4543e-08 4.57627e+07 0.348454 0 
1348 3.75613e+18 1.49712e-22 5.44546e-08 4.57753e+07 0.348383 0 
1349 3.75817e+18 1.49509e-22 5.43664e-08 4.57879e+07 0.348311 0 
1350 3.76021e+18 1.49305e-22 5.42784e-08 4.58005e+07 0.34824 0 
1351 3.76224e+18 1.49102e-22 5.41906e-08 4.58131e+07 0.348168 0 
1352 3.76428e+18 1.48899e-22 5.41029e-08 4.58256e+07 0.348097 0 
1353 3.76632e+18 1.48697e-22 5.40155e-08 4.58382e+07 0.348026 0 
1354 3.76836e+18 1.48495e-22 5.39282e-08 4.58507e+07 0.347954 0 
1355 3.77039e+18 1.48294e-22 5.38412e-08 4.58632e+07 0.347883 0 
1356 3.77243e+18 1.48093e-22 5.37543e-08 4.58757e+07 0.347812 0 
1357 3.77447e+18 1.47892e-22 5.36676e-08 4.58882e+07 0.34774 0 
1358 3.77651e+18 1.47692e-22 5.35811e-08 4.59006e+07 0.347669 0 
1359 3.77854e+18 1.47492e-22 5.34948e-08 4.59131e+07 0.347598 0 
1360 3.78058e+18 1.47293e-22 5.34086e-08 4.59255e+07 0.347527 0 
1361 3.78262e+18 1.47094e-22 5.33227e-08 4.59379e+07 0.347455 0 
1362 3.78466e+18 1.46895e-22 5.32369e-08 4.59503e+07 0.347384 0 
1363 3.78669e+18 1.46697e-22 5.31513e-08 4.59627e+07 0.347313 0 
1364 3.78873e+18 1.46499e-22 5.30659e-08 4.5975e+07 0.347242 0 
1365 3.79077e+18 1.46301e-22 5.29806e-08 4.59874e+07 0.347171 0 
1366 3.79281e+18 1.46104e-22 5.28956e-08 4.59997e+07 0.3471 0 
1367 3.79484e+18 1.45908e-22 5.28107e-08 4.60121e+07 0.347029 0 
1368 3.79688e+18 1.45712e-22 5.2726e-08 4.60244e+07 0.346958 0 
1369 3.79892e+18 1.45516e-22 5.26415e-08 4.60366e+07 0.346886 0 
1370 3.80096e+18 1.4532e-22 5.25571e-08 4.60489e+07 0.346815 0 
1371 3.80299e+18 1.45125e-22 5.24729e-08 4.60612e+07 0.346744 0 
1372 3.80503e+18 1.44931e-22 5.23889e-08 4.60734e+07 0.346673 0 
1373 3.80707e+18 1.44736e-22 5.23051e-08 4.60857e+07 0.346602 0 
1374 3.80911e+18 1.44542e-22 5.22215e-08 4.60979e+07 0.346531 0 
1375 3.81114e+18 1.44349e-22 5.2138e-08 4.61101e+07 0.34646 0 
1376 3.81318e+18 1.44156e-22 5.20547e-08 4.61223e+07 0.346389 0 
1377 3.81522e+18 1.43963e-22 5.19716e-08 4.61344e+07 0.346318 0 
1378 3.81726e+18 1.43771e-22 5.18886e-08 4.61466e+07 0.346247 0 
1379 3.81929e+18 1.43579e-22 5.18059e-08 4.61587e+07 0.346177 0 
1380 3.82133e+18 1.43387e-22 5.17233e-08 4.61708e+07 0.346106 0 
1381 3.82337e+18 1.43196e-22 5.16408e-08 4.6183e+07 0.346035 0 
1382 3.82541e+18 1.43005e-22 5.15586e-08 4.61951e+07 0.345964 0 
1383 3.82744e+18 1.42814e-22 5.14765e-08 4.62071e+07 0.345893 0 
1384 3.82948e+18 1.42624e-22 5.13946e-08 4.62192e+07 0.345822 0 
1385 3.83152e+18 1.42435e-22 5.13129e-08 4.62313e+07 0.345751 0 
1386 3.83356e+18 1.42245e-22 5.12313e-08 4.62433e+07 0.34568 0 
1387 3.83559e+18 1.42057e-22 5.11499e-08 4.62553e+07 0.345609 0 
1388 3.83763e+18 1.41868e-22 5.10687e-08 4.62673e+07 0.345539 0 
1389 3.83967e+18 1.4168e-22 5.09877e-08 4.62793e+07 0.345468 0 
1390 3.84171e+18 1.41492e-22 5.09068e-08 4.62913e+07 0.345397 0 
1391 3.84374e+18 1.41305e-22 5.08261e-08 4.63033e+07 0.345326 0 
1392 3.84578e+18 1.41118e-22 5.07456e-08 4.63152e+07 0.345255 0 
1393 3.84782e+18 1.40931e-22 5.06652e-08 4.63272e+07 0.345185 0 
1394 3.84986e+18 1.40745e-22 5.0585e-08 4.63391e+07 0.345114 0 
1395 3.85189e+18 1.40559e-22 5.0505e-08 4.6351e+07 0.345043 0 
1396 3.85393e+18 1.40373e-22 5.04252e-08 4.63629e+07 0.344972 0 
1397 3.85597e+18 1.40188e-22 5.03455e-08 4.63748e+07 0.344901 0 
1398 3.85801e+18 1.40003e-22 5.0266e-08 4.63867e+07 0.344831 0 
1399 3.86004e+18 1.39819e-22 5.01867e-08 4.63986e+07 0.34476 0 
1400 3.86208e+18 1.39635e-22 5.01075e-08 4.64104e+07 0.344689 0 
1401 3.86412e+18 1.39451e-22 5.00285e-08 4.64223e+07 0.344618 0 
1402 3.86616e+18 1.39268e-22 4.99497e-08 4.64341e+07 0.344548 0 
1403 3.86819e+18 1.39085e-22 4.9871e-08 4.64459e+07 0.344477 0 
1404 3.87023e+18 1.38903e-22 4.97925e-08 4.64577e+07 0.344406 0 
1405 3.87227e+18 1.3872e-22 4.97142e-08 4.64695e+07 0.344336 0 
1406 3.87431e+18 1.38539e-22 4.9636e-08 4.64813e+07 0.344265 0 
1407 3.87634e+18 1.38357e-22 4.9558e-08 4.6493e+07 0.344194 0 
1408 3.87838e+18 1.38176e-22 4.94802e-08 4.65048e+07 0.344124 0 
1409 3.88042e+18 1.37995e-22 4.94025e-08 4.65165e+07 0.344053 0 
1410 3.88246e+18 1.37815e-22 4.9325e-08 4.65282e+07 0.343982 0 
1411 3.88449e+18 1.37635e-22 4.92477e-08 4.654e+07 0.343912 0 
1412 3.88653e+18 1.37455e-22 4.91705e-08 4.65517e+07 0.343841 0 
1413 3.88857e+18 1.37276e-22 4.90935e-08 4.65633e+07 0.34377 0 
1414 3.89061e+18 1.37097e-22 4.90167e-08 4.6575e+07 0.3437 0 
1415 3.89264e+18 1.36919e-22 4.894e-08 4.65867e+07 0.343629 0 
1416 3.89468e+18 1.3674e-22 4.88635e-08 4.65983e+07 0.343558 0 
1417 3.89672e+18 1.36562e-22 4.87871e-08 4.661e+07 0.343488 0 
1418 3.89876e+18 1.36385e-22 4.87109e-08 4.66216e+07 0.343417 0 
1419 3.90079e+18 1.36208e-22 4.86349e-08 4.66332e+07 0.343347 0 
1420 3.90283e+18 1.36031e-22 4.8559e-08 4.66448e+07 0.343276 0 
1421 3.90487e+18 1.35855e-22 4.84833e-08 4.66564e+07 0.343205 0 
1422 3.90691e+18 1.35679e-22 4.84078e-08 4.6668e+07 0.343135 0 
1423 3.90894e+18 1.35503e-22 4.83324e-08 4.66795e+07 0.343064 0 
1424 3.91098e+18 1.35327e-22 4.82572e-08 4.66911e+07 0.342994 0 
1425 3.91302e+18 1.35152e-22 4.81821e-08 4.67026e+07 0.342923 0 
1426 3.91506e+18 1.34978e-22 4.81072e-08 4.67142e+07 0.342853 0 
1427 3.91709e+18 1.34803e-22 4.80325e-08 4.67257e+07 0.342782 0 
1428 3.91913e+18 1.3463e-22 4.79579e-08 4.67372e+07 0.342712 0 
1429 3.92117e+18 1.34456e-22 4.78835e-08 4.67487e+07 0.342641 0 
1430 3.92321e+18 1.34283e-22 4.78092e-08 4.67602e+07 0.342571 0 
1431 3.92524e+18 1.3411e-22 4.77352e-08 4.67716e+07 0.3425 0 
1432 3.92728e+18 1.33937e-22 4.76612e-08 4.67831e+07 0.34243 0 
1433 3.92932e+18 1.33765e-22 4.75875e-08 4.67945e+07 0.342359 0 
1434 3.93136e+18 1.33593e-22 4.75139e-08 4.6806e+07 0.342289 0 
1435 3.93339e+18 1.33422e-22 4.74404e-08 4.68174e+07 0.342218 0 
1436 3.93543e+18 1.33251e-22 4.73671e-08 4.68288e+07 0.342148 0 
1437 3.93747e+18 1.3308e-22 4.7294e-08 4.68402e+07 0.342077 0 
1438 3.93951e+18 1.32909e-22 4.7221e-08 4.68516e+07 0.342007 0 
1439 3.94154e+18 1.32739e-22 4.71482e-08 4.6863e+07 0.341936 0 
1440 3.94358e+18 1.32569e-22 4.70755e-08 4.68744e+07 0.341866 0 
1441 3.94562e+18 1.324e-22 4.7003e-08 4.68857e+07 0.341796 0 
1442 3.94766e+18 1.32231e-22 4.69307e-08 4.68971e+07 0.341725 0 
1443 3.94969e+18 1.32062e-22 4.68585e-08 4.69084e+07 0.341655 0 
1444 3.95173e+18 1.31893e-22 4.67864e-08 4.69198e+07 0.341585 0 
1445 3.95377e+18 1.31725e-22 4.67146e-08 4.69311e+07 0.341514 0 
1446 3.95581e+18 1.31558e-22 4.66428e-08 4.69424e+07 0.341444 0 
1447 3.95784e+18 1.3139e-22 4.65713e-08 4.69537e+07 0.341374 0 
1448 3.95988e+18 1.31223e-22 4.64998e-08 4.6965e+07 0.341303 0 
1449 3.96192e+18 1.31056e-22 4.64286e-08 4.69763e+07 0.341233 0 
1450 3.96396e+18 1.3089e-22 4.63575e-08 4.69875e+07 0.341163 0 
1451 3.96599e+18 1.30724e-22 4.62865e-08 4.69988e+07 0.341093 0 
1452 3.96803e+18 1.30558e-22 4.62157e-08 4.70101e+07 0.341022 0 
1453 3.97007e+18 1.30393e-22 4.6145e-08 4.70213e+07 0.340952 0 
1454 3.97211e+18 1.30227e-22 4.60745e-08 4.70325e+07 0.340882 0 
1455 3.97414e+18 1.30063e-22 4.60042e-08 4.70437e+07 0.340812 0 
1456 3.97618e+18 1.29898e-22 4.5934e-08 4.70549e+07 0.340742 0 
1457 3.97822e+18 1.29734e-22 4.5864e-08 4.70661e+07 0.340672 0 
1458 3.98026e+18 1.2957e-22 4.57941e-08 4.70773e+07 0.340602 0 
1459 3.98229e+18 1.29407e-22 4.57244e-08 4.70885e+07 0.340531 0 
1460 3.98433e+18 1.29244e-22 4.56548e-08 4.70997e+07 0.340461 0 
1461 3.98637e+18 1.29081e-22 4.55853e-08 4.71108e+07 0.340391 0 
1462 3.98841e+18 1.28918e-22 4.55161e-08 4.7122e+07 0.340321 0 
1463 3.99044e+18 1.28756e-22 4.54469e-08 4.71331e+07 0.340251 0 
1464 3.99248e+18 1.28594e-22 4.53779e-08 4.71443e+07 0.340181 0 
1465 3.99452e+18 1.28433e-22 4.53091e-08 4.71554e+07 0.340112 0 
1466 3.99656e+18 1.28272e-22 4.52404e-08 4.71665e+07 0.340042 0 
1467 3.99859e+18 1.28111e-22 4.51719e-08 4.71776e+07 0.339972 0 
1468 4.00063e+18 1.2795e-22 4.51035e-08 4.71887e+07 0.339902 0 
1469 4.00267e+18 1.2779e-22 4.50353e-08 4.71998e+07 0.339832 0 
1470 4.00471e+18 1.2763e-22 4.49672e-08 4.72109e+07 0.339762 0 
1471 4.00674e+18 1.2747e-22 4.48992e-08 4.72219e+07 0.339692 0 
1472 4.00878e+18 1.27311e-22 4.48314e-08 4.7233e+07 0.339623 0 
1473 4.01082e+18 1.27152e-22 4.47638e-08 4.72441e+07 0.339553 0 
1474 4.01286e+18 1.26993e-22 4.46963e-08 4.72551e+07 0.339483 0 
1475 4.01489e+18 1.26835e-22 4.46289e-08 4.72661e+07 0.339414 0 
1476 4.01693e+18 1.26677e-22 4.45617e-08 4.72772e+07 0.339344 0 
1477 4.01897e+18 1.26519e-22 4.44946e-08 4.72882e+07 0.339274 0 
1478 4.02101e+18 1.26361e-22 4.44277e-08 4.72992e+07 0.339205 0 
1479 4.02304e+18 1.26204e-22 4.43609e-08 4.73102e+07 0.339135 0 
1480 4.02508e+18 1.26048e-22 4.42943e-08 4.73212e+07 0.339066 0 
1481 4.02712e+18 1.25891e-22 4.42278e-08 4.73321e+07 0.338996 0 
1482 4.02916e+18 1.25735e-22 4.41614e-08 4.73431e+07 0.338927 0 
1483 4.03119e+18 1.25579e-22 4.40952e-08 4.73541e+07 0.338857 0 
1484 4.03323e+18 1.25423e-22 4.40291e-08 4.7365e+07 0.338788 0 
1485 4.03527e+18 1.25268e-22 4.39632e-08 4.7376e+07 0.338719 0 
1486 4.03731e+18 1.25113e-22 4.38974e-08 4.73869e+07 0.338649 0 
1487 4.03934e+18 1.24958e-22 4.38317e-08 4.73978e+07 0.33858 0 
1488 4.04138e+18 1.24804e-22 4.37662e-08 4.74087e+07 0.338511 0 
1489 4.04342e+18 1.2465e-22 4.37009e-08 4.74197e+07 0.338441 0 
1490 4.04546e+18 1.24496e-22 4.36356e-08 4.74306e+07 0.338372 0 
1491 4.04749e+18 1.24342e-22 4.35706e-08 4.74414e+07 0.338303 0 
1492 4.04953e+18 1.24189e-22 4.35056e-08 4.74523e+07 0.338234 0 
1493 4.05157e+18 1.24036e-22 4.34408e-08 4.74632e+07 0.338165 0 
1494 4.05361e+18 1.23883e-22 4.33761e-08 4.74741e+07 0.338096 0 
1495 4.05564e+18 1.23731e-22 4.33116e-08 4.74849e+07 0.338027 0 
1496 4.05768e+18 1.23579e-22 4.32472e-08 4.74958e+07 0.337958 0 
1497 4.05972e+18 1.23427e-22 4.31829e-08 4.75066e+07 0.337889 0 
1498 4.06176e+18 1.23276e-22 4.31188e-08 4.75174e+07 0.33782 0 
1499 4.06379e+18 1.23124e-22 4.30548e-08 4.75282e+07 0.337751 0 
1500 4.06583e+18 1.22974e-22 4.29909e-08 4.7539e+07 0.337682 0 
1501 4.06787e+18 1.22823e-22 4.29272e-08 4.75498e+07 0.337613 0 
1502 4.06991e+18 1.22673e-22 4.28636e-08 4.75606e+07 0.337545 0 
1503 4.07194e+18 1.22523e-22 4.28002e-08 4.75714e+07 0.337476 0 
1504 4.07398e+18 1.22373e-22 4.27368e-08 4.75822e+07 0.337407 0 
1505 4.07602e+18 1.22223e-22 4.26736e-08 4.75929e+07 0.337338 0 
1506 4.07806e+18 1.22074e-22 4.26106e-08 4.76037e+07 0.33727 0 
1507 4.08009e+18 1.21925e-22 4.25476e-08 4.76144e+07 0.337201 0 
1508 4.08213e+18 1.21777e-22 4.24848e-08 4.76252e+07 0.337133 0 
1509 4.08417e+18 1.21628e-22 4.24221e-08 4.76359e+07 0.337064 0 
