# Athena++ data at time=7.110000e+12  cycle=592165446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1496 4.05768e+18 1.2376e-22 4.33162e-08 4.74657e+07 0.341896 0 
1497 4.05972e+18 1.23608e-22 4.32516e-08 4.74765e+07 0.341824 0 
1498 4.06176e+18 1.23456e-22 4.31871e-08 4.74872e+07 0.341752 0 
1499 4.06379e+18 1.23304e-22 4.31228e-08 4.7498e+07 0.341679 0 
1500 4.06583e+18 1.23153e-22 4.30586e-08 4.75087e+07 0.341607 0 
1501 4.06787e+18 1.23002e-22 4.29945e-08 4.75194e+07 0.341535 0 
1502 4.06991e+18 1.22851e-22 4.29306e-08 4.75301e+07 0.341462 0 
1503 4.07194e+18 1.22701e-22 4.28668e-08 4.75408e+07 0.34139 0 
1504 4.07398e+18 1.2255e-22 4.28031e-08 4.75515e+07 0.341318 0 
1505 4.07602e+18 1.224e-22 4.27395e-08 4.75622e+07 0.341245 0 
1506 4.07806e+18 1.22251e-22 4.26761e-08 4.75728e+07 0.341173 0 
1507 4.08009e+18 1.22101e-22 4.26128e-08 4.75835e+07 0.341101 0 
1508 4.08213e+18 1.21952e-22 4.25496e-08 4.75941e+07 0.341029 0 
1509 4.08417e+18 1.21803e-22 4.24865e-08 4.76047e+07 0.340957 0 
1510 4.08621e+18 1.21655e-22 4.24236e-08 4.76154e+07 0.340885 0 
1511 4.08824e+18 1.21506e-22 4.23608e-08 4.7626e+07 0.340812 0 
1512 4.09028e+18 1.21358e-22 4.22981e-08 4.76366e+07 0.34074 0 
1513 4.09232e+18 1.21211e-22 4.22355e-08 4.76471e+07 0.340668 0 
1514 4.09436e+18 1.21063e-22 4.21731e-08 4.76577e+07 0.340596 0 
1515 4.09639e+18 1.20916e-22 4.21108e-08 4.76683e+07 0.340524 0 
1516 4.09843e+18 1.20769e-22 4.20486e-08 4.76788e+07 0.340452 0 
1517 4.10047e+18 1.20622e-22 4.19866e-08 4.76894e+07 0.34038 0 
1518 4.10251e+18 1.20476e-22 4.19246e-08 4.76999e+07 0.340308 0 
1519 4.10454e+18 1.2033e-22 4.18628e-08 4.77104e+07 0.340236 0 
1520 4.10658e+18 1.20184e-22 4.18011e-08 4.77209e+07 0.340165 0 
1521 4.10862e+18 1.20038e-22 4.17396e-08 4.77314e+07 0.340093 0 
1522 4.11066e+18 1.19893e-22 4.16781e-08 4.77419e+07 0.340021 0 
1523 4.11269e+18 1.19748e-22 4.16168e-08 4.77524e+07 0.339949 0 
1524 4.11473e+18 1.19603e-22 4.15556e-08 4.77629e+07 0.339877 0 
1525 4.11677e+18 1.19459e-22 4.14945e-08 4.77733e+07 0.339806 0 
1526 4.11881e+18 1.19315e-22 4.14336e-08 4.77838e+07 0.339734 0 
1527 4.12084e+18 1.19171e-22 4.13728e-08 4.77942e+07 0.339662 0 
1528 4.12288e+18 1.19027e-22 4.13121e-08 4.78047e+07 0.33959 0 
1529 4.12492e+18 1.18883e-22 4.12515e-08 4.78151e+07 0.339519 0 
1530 4.12696e+18 1.1874e-22 4.1191e-08 4.78255e+07 0.339447 0 
1531 4.12899e+18 1.18597e-22 4.11307e-08 4.78359e+07 0.339376 0 
1532 4.13103e+18 1.18455e-22 4.10704e-08 4.78463e+07 0.339304 0 
1533 4.13307e+18 1.18312e-22 4.10103e-08 4.78566e+07 0.339232 0 
1534 4.13511e+18 1.1817e-22 4.09503e-08 4.7867e+07 0.339161 0 
1535 4.13714e+18 1.18028e-22 4.08905e-08 4.78774e+07 0.339089 0 
1536 4.13918e+18 1.17886e-22 4.08307e-08 4.78877e+07 0.339018 0 
1537 4.14122e+18 1.17745e-22 4.07711e-08 4.7898e+07 0.338946 0 
1538 4.14326e+18 1.17604e-22 4.07116e-08 4.79084e+07 0.338875 0 
1539 4.14529e+18 1.17463e-22 4.06522e-08 4.79187e+07 0.338804 0 
1540 4.14733e+18 1.17322e-22 4.05929e-08 4.7929e+07 0.338732 0 
1541 4.14937e+18 1.17182e-22 4.05338e-08 4.79393e+07 0.338661 0 
1542 4.15141e+18 1.17042e-22 4.04747e-08 4.79496e+07 0.338589 0 
1543 4.15344e+18 1.16902e-22 4.04158e-08 4.79598e+07 0.338518 0 
1544 4.15548e+18 1.16763e-22 4.0357e-08 4.79701e+07 0.338447 0 
1545 4.15752e+18 1.16623e-22 4.02983e-08 4.79803e+07 0.338376 0 
1546 4.15956e+18 1.16484e-22 4.02397e-08 4.79906e+07 0.338304 0 
1547 4.16159e+18 1.16345e-22 4.01812e-08 4.80008e+07 0.338233 0 
1548 4.16363e+18 1.16207e-22 4.01229e-08 4.8011e+07 0.338162 0 
1549 4.16567e+18 1.16068e-22 4.00647e-08 4.80213e+07 0.338091 0 
1550 4.16771e+18 1.1593e-22 4.00065e-08 4.80315e+07 0.33802 0 
1551 4.16974e+18 1.15792e-22 3.99485e-08 4.80417e+07 0.337949 0 
1552 4.17178e+18 1.15655e-22 3.98906e-08 4.80518e+07 0.337878 0 
1553 4.17382e+18 1.15518e-22 3.98329e-08 4.8062e+07 0.337806 0 
1554 4.17586e+18 1.1538e-22 3.97752e-08 4.80722e+07 0.337735 0 
1555 4.17789e+18 1.15244e-22 3.97177e-08 4.80823e+07 0.337664 0 
1556 4.17993e+18 1.15107e-22 3.96602e-08 4.80925e+07 0.337593 0 
1557 4.18197e+18 1.14971e-22 3.96029e-08 4.81026e+07 0.337522 0 
1558 4.18401e+18 1.14835e-22 3.95457e-08 4.81127e+07 0.337452 0 
1559 4.18604e+18 1.14699e-22 3.94886e-08 4.81228e+07 0.337381 0 
1560 4.18808e+18 1.14563e-22 3.94316e-08 4.81329e+07 0.33731 0 
1561 4.19012e+18 1.14428e-22 3.93747e-08 4.8143e+07 0.337239 0 
1562 4.19216e+18 1.14293e-22 3.9318e-08 4.81531e+07 0.337168 0 
1563 4.19419e+18 1.14158e-22 3.92613e-08 4.81632e+07 0.337097 0 
1564 4.19623e+18 1.14023e-22 3.92048e-08 4.81732e+07 0.337026 0 
1565 4.19827e+18 1.13889e-22 3.91483e-08 4.81833e+07 0.336956 0 
1566 4.20031e+18 1.13754e-22 3.9092e-08 4.81933e+07 0.336885 0 
1567 4.20234e+18 1.1362e-22 3.90358e-08 4.82034e+07 0.336814 0 
1568 4.20438e+18 1.13487e-22 3.89797e-08 4.82134e+07 0.336744 0 
1569 4.20642e+18 1.13353e-22 3.89237e-08 4.82234e+07 0.336673 0 
1570 4.20846e+18 1.1322e-22 3.88678e-08 4.82334e+07 0.336602 0 
1571 4.21049e+18 1.13087e-22 3.8812e-08 4.82434e+07 0.336532 0 
1572 4.21253e+18 1.12954e-22 3.87564e-08 4.82534e+07 0.336461 0 
1573 4.21457e+18 1.12822e-22 3.87008e-08 4.82634e+07 0.33639 0 
1574 4.21661e+18 1.1269e-22 3.86454e-08 4.82733e+07 0.33632 0 
1575 4.21864e+18 1.12558e-22 3.859e-08 4.82833e+07 0.336249 0 
1576 4.22068e+18 1.12426e-22 3.85348e-08 4.82932e+07 0.336179 0 
1577 4.22272e+18 1.12294e-22 3.84796e-08 4.83032e+07 0.336109 0 
1578 4.22476e+18 1.12163e-22 3.84246e-08 4.83131e+07 0.336038 0 
1579 4.22679e+18 1.12032e-22 3.83697e-08 4.8323e+07 0.335968 0 
1580 4.22883e+18 1.11901e-22 3.83149e-08 4.83329e+07 0.335897 0 
1581 4.23087e+18 1.1177e-22 3.82602e-08 4.83428e+07 0.335827 0 
1582 4.23291e+18 1.1164e-22 3.82056e-08 4.83527e+07 0.335757 0 
1583 4.23494e+18 1.1151e-22 3.81511e-08 4.83626e+07 0.335686 0 
1584 4.23698e+18 1.1138e-22 3.80967e-08 4.83724e+07 0.335616 0 
1585 4.23902e+18 1.1125e-22 3.80424e-08 4.83823e+07 0.335546 0 
1586 4.24106e+18 1.11121e-22 3.79883e-08 4.83922e+07 0.335476 0 
1587 4.24309e+18 1.10991e-22 3.79342e-08 4.8402e+07 0.335405 0 
1588 4.24513e+18 1.10862e-22 3.78802e-08 4.84118e+07 0.335335 0 
1589 4.24717e+18 1.10733e-22 3.78264e-08 4.84216e+07 0.335265 0 
1590 4.24921e+18 1.10605e-22 3.77726e-08 4.84315e+07 0.335195 0 
1591 4.25124e+18 1.10476e-22 3.77189e-08 4.84413e+07 0.335125 0 
1592 4.25328e+18 1.10348e-22 3.76654e-08 4.84511e+07 0.335055 0 
1593 4.25532e+18 1.1022e-22 3.76119e-08 4.84608e+07 0.334985 0 
1594 4.25736e+18 1.10093e-22 3.75586e-08 4.84706e+07 0.334915 0 
1595 4.25939e+18 1.09965e-22 3.75053e-08 4.84804e+07 0.334845 0 
1596 4.26143e+18 1.09838e-22 3.74522e-08 4.84901e+07 0.334775 0 
1597 4.26347e+18 1.09711e-22 3.73992e-08 4.84999e+07 0.334705 0 
1598 4.26551e+18 1.09584e-22 3.73462e-08 4.85096e+07 0.334635 0 
1599 4.26754e+18 1.09458e-22 3.72934e-08 4.85193e+07 0.334565 0 
1600 4.26958e+18 1.09331e-22 3.72406e-08 4.85291e+07 0.334495 0 
1601 4.27162e+18 1.09205e-22 3.7188e-08 4.85388e+07 0.334425 0 
1602 4.27366e+18 1.09079e-22 3.71355e-08 4.85485e+07 0.334355 0 
1603 4.27569e+18 1.08954e-22 3.7083e-08 4.85582e+07 0.334285 0 
1604 4.27773e+18 1.08828e-22 3.70307e-08 4.85678e+07 0.334216 0 
1605 4.27977e+18 1.08703e-22 3.69785e-08 4.85775e+07 0.334146 0 
1606 4.28181e+18 1.08578e-22 3.69263e-08 4.85872e+07 0.334076 0 
1607 4.28384e+18 1.08453e-22 3.68743e-08 4.85968e+07 0.334007 0 
1608 4.28588e+18 1.08329e-22 3.68224e-08 4.86065e+07 0.333937 0 
1609 4.28792e+18 1.08204e-22 3.67705e-08 4.86161e+07 0.333867 0 
1610 4.28996e+18 1.0808e-22 3.67188e-08 4.86257e+07 0.333798 0 
1611 4.29199e+18 1.07956e-22 3.66672e-08 4.86353e+07 0.333728 0 
1612 4.29403e+18 1.07832e-22 3.66156e-08 4.86449e+07 0.333658 0 
1613 4.29607e+18 1.07709e-22 3.65642e-08 4.86545e+07 0.333589 0 
1614 4.29811e+18 1.07586e-22 3.65128e-08 4.86641e+07 0.333519 0 
1615 4.30014e+18 1.07463e-22 3.64616e-08 4.86737e+07 0.33345 0 
1616 4.30218e+18 1.0734e-22 3.64105e-08 4.86833e+07 0.33338 0 
1617 4.30422e+18 1.07217e-22 3.63594e-08 4.86928e+07 0.333311 0 
1618 4.30626e+18 1.07095e-22 3.63084e-08 4.87024e+07 0.333241 0 
1619 4.30829e+18 1.06972e-22 3.62576e-08 4.87119e+07 0.333172 0 
1620 4.31033e+18 1.0685e-22 3.62068e-08 4.87215e+07 0.333103 0 
1621 4.31237e+18 1.06728e-22 3.61562e-08 4.8731e+07 0.333033 0 
1622 4.31441e+18 1.06607e-22 3.61056e-08 4.87405e+07 0.332964 0 
1623 4.31644e+18 1.06486e-22 3.60551e-08 4.875e+07 0.332895 0 
1624 4.31848e+18 1.06364e-22 3.60047e-08 4.87595e+07 0.332826 0 
1625 4.32052e+18 1.06243e-22 3.59545e-08 4.8769e+07 0.332756 0 
1626 4.32256e+18 1.06123e-22 3.59043e-08 4.87785e+07 0.332687 0 
1627 4.32459e+18 1.06002e-22 3.58542e-08 4.8788e+07 0.332618 0 
1628 4.32663e+18 1.05882e-22 3.58042e-08 4.87974e+07 0.332549 0 
1629 4.32867e+18 1.05762e-22 3.57543e-08 4.88069e+07 0.33248 0 
1630 4.33071e+18 1.05642e-22 3.57045e-08 4.88163e+07 0.33241 0 
1631 4.33274e+18 1.05522e-22 3.56548e-08 4.88257e+07 0.332341 0 
1632 4.33478e+18 1.05402e-22 3.56051e-08 4.88352e+07 0.332272 0 
1633 4.33682e+18 1.05283e-22 3.55556e-08 4.88446e+07 0.332203 0 
1634 4.33886e+18 1.05164e-22 3.55062e-08 4.8854e+07 0.332134 0 
1635 4.34089e+18 1.05045e-22 3.54568e-08 4.88634e+07 0.332065 0 
1636 4.34293e+18 1.04926e-22 3.54076e-08 4.88728e+07 0.331996 0 
1637 4.34497e+18 1.04808e-22 3.53584e-08 4.88822e+07 0.331927 0 
1638 4.34701e+18 1.0469e-22 3.53094e-08 4.88915e+07 0.331858 0 
1639 4.34904e+18 1.04571e-22 3.52604e-08 4.89009e+07 0.33179 0 
1640 4.35108e+18 1.04454e-22 3.52115e-08 4.89103e+07 0.331721 0 
1641 4.35312e+18 1.04336e-22 3.51627e-08 4.89196e+07 0.331652 0 
1642 4.35516e+18 1.04218e-22 3.5114e-08 4.8929e+07 0.331583 0 
1643 4.35719e+18 1.04101e-22 3.50654e-08 4.89383e+07 0.331514 0 
1644 4.35923e+18 1.03984e-22 3.50169e-08 4.89476e+07 0.331446 0 
1645 4.36127e+18 1.03867e-22 3.49685e-08 4.89569e+07 0.331377 0 
1646 4.36331e+18 1.0375e-22 3.49202e-08 4.89662e+07 0.331308 0 
1647 4.36534e+18 1.03634e-22 3.48719e-08 4.89755e+07 0.331239 0 
1648 4.36738e+18 1.03518e-22 3.48238e-08 4.89848e+07 0.331171 0 
1649 4.36942e+18 1.03401e-22 3.47757e-08 4.89941e+07 0.331102 0 
1650 4.37146e+18 1.03286e-22 3.47277e-08 4.90033e+07 0.331034 0 
1651 4.37349e+18 1.0317e-22 3.46799e-08 4.90126e+07 0.330965 0 
1652 4.37553e+18 1.03054e-22 3.46321e-08 4.90219e+07 0.330896 0 
1653 4.37757e+18 1.02939e-22 3.45844e-08 4.90311e+07 0.330828 0 
1654 4.37961e+18 1.02824e-22 3.45367e-08 4.90403e+07 0.330759 0 
1655 4.38164e+18 1.02709e-22 3.44892e-08 4.90496e+07 0.330691 0 
1656 4.38368e+18 1.02594e-22 3.44418e-08 4.90588e+07 0.330622 0 
1657 4.38572e+18 1.0248e-22 3.43944e-08 4.9068e+07 0.330554 0 
1658 4.38776e+18 1.02365e-22 3.43472e-08 4.90772e+07 0.330486 0 
1659 4.38979e+18 1.02251e-22 3.43e-08 4.90864e+07 0.330417 0 
1660 4.39183e+18 1.02137e-22 3.42529e-08 4.90956e+07 0.330349 0 
1661 4.39387e+18 1.02023e-22 3.42059e-08 4.91047e+07 0.330281 0 
1662 4.39591e+18 1.0191e-22 3.4159e-08 4.91139e+07 0.330212 0 
1663 4.39794e+18 1.01797e-22 3.41122e-08 4.91231e+07 0.330144 0 
1664 4.39998e+18 1.01683e-22 3.40655e-08 4.91322e+07 0.330076 0 
1665 4.40202e+18 1.0157e-22 3.40188e-08 4.91413e+07 0.330008 0 
1666 4.40406e+18 1.01458e-22 3.39722e-08 4.91505e+07 0.329939 0 
1667 4.40609e+18 1.01345e-22 3.39258e-08 4.91596e+07 0.329871 0 
1668 4.40813e+18 1.01232e-22 3.38794e-08 4.91687e+07 0.329803 0 
1669 4.41017e+18 1.0112e-22 3.38331e-08 4.91778e+07 0.329735 0 
1670 4.41221e+18 1.01008e-22 3.37869e-08 4.91869e+07 0.329667 0 
1671 4.41424e+18 1.00896e-22 3.37407e-08 4.9196e+07 0.329599 0 
1672 4.41628e+18 1.00785e-22 3.36947e-08 4.92051e+07 0.329531 0 
1673 4.41832e+18 1.00673e-22 3.36487e-08 4.92142e+07 0.329463 0 
1674 4.42036e+18 1.00562e-22 3.36028e-08 4.92232e+07 0.329395 0 
1675 4.42239e+18 1.00451e-22 3.3557e-08 4.92323e+07 0.329327 0 
1676 4.42443e+18 1.0034e-22 3.35113e-08 4.92413e+07 0.329259 0 
1677 4.42647e+18 1.00229e-22 3.34657e-08 4.92504e+07 0.329191 0 
1678 4.42851e+18 1.00118e-22 3.34202e-08 4.92594e+07 0.329123 0 
1679 4.43054e+18 1.00008e-22 3.33747e-08 4.92684e+07 0.329055 0 
1680 4.43258e+18 9.98979e-23 3.33293e-08 4.92774e+07 0.328987 0 
1681 4.43462e+18 9.97879e-23 3.3284e-08 4.92864e+07 0.32892 0 
1682 4.43666e+18 9.9678e-23 3.32388e-08 4.92954e+07 0.328852 0 
1683 4.43869e+18 9.95684e-23 3.31937e-08 4.93044e+07 0.328784 0 
1684 4.44073e+18 9.94589e-23 3.31487e-08 4.93134e+07 0.328716 0 
1685 4.44277e+18 9.93496e-23 3.31037e-08 4.93224e+07 0.328649 0 
1686 4.44481e+18 9.92405e-23 3.30588e-08 4.93313e+07 0.328581 0 
1687 4.44684e+18 9.91316e-23 3.3014e-08 4.93403e+07 0.328513 0 
1688 4.44888e+18 9.90229e-23 3.29693e-08 4.93493e+07 0.328446 0 
1689 4.45092e+18 9.89143e-23 3.29247e-08 4.93582e+07 0.328378 0 
1690 4.45296e+18 9.88059e-23 3.28802e-08 4.93671e+07 0.32831 0 
1691 4.45499e+18 9.86977e-23 3.28357e-08 4.93761e+07 0.328243 0 
1692 4.45703e+18 9.85897e-23 3.27913e-08 4.9385e+07 0.328175 0 
1693 4.45907e+18 9.84819e-23 3.2747e-08 4.93939e+07 0.328108 0 
1694 4.46111e+18 9.83742e-23 3.27028e-08 4.94028e+07 0.32804 0 
1695 4.46314e+18 9.82667e-23 3.26586e-08 4.94117e+07 0.327973 0 
1696 4.46518e+18 9.81594e-23 3.26146e-08 4.94205e+07 0.327905 0 
1697 4.46722e+18 9.80523e-23 3.25706e-08 4.94294e+07 0.327838 0 
1698 4.46926e+18 9.79454e-23 3.25267e-08 4.94383e+07 0.327771 0 
1699 4.47129e+18 9.78386e-23 3.24829e-08 4.94472e+07 0.327703 0 
1700 4.47333e+18 9.7732e-23 3.24391e-08 4.9456e+07 0.327636 0 
1701 4.47537e+18 9.76256e-23 3.23955e-08 4.94648e+07 0.327569 0 
1702 4.47741e+18 9.75193e-23 3.23519e-08 4.94737e+07 0.327501 0 
1703 4.47944e+18 9.74132e-23 3.23084e-08 4.94825e+07 0.327434 0 
1704 4.48148e+18 9.73073e-23 3.2265e-08 4.94913e+07 0.327367 0 
1705 4.48352e+18 9.72016e-23 3.22216e-08 4.95001e+07 0.3273 0 
1706 4.48556e+18 9.70961e-23 3.21784e-08 4.95089e+07 0.327233 0 
1707 4.48759e+18 9.69907e-23 3.21352e-08 4.95177e+07 0.327165 0 
1708 4.48963e+18 9.68855e-23 3.20921e-08 4.95265e+07 0.327098 0 
1709 4.49167e+18 9.67804e-23 3.20491e-08 4.95353e+07 0.327031 0 
1710 4.49371e+18 9.66756e-23 3.20061e-08 4.95441e+07 0.326964 0 
1711 4.49574e+18 9.65709e-23 3.19632e-08 4.95528e+07 0.326897 0 
1712 4.49778e+18 9.64664e-23 3.19204e-08 4.95616e+07 0.32683 0 
1713 4.49982e+18 9.6362e-23 3.18777e-08 4.95703e+07 0.326763 0 
1714 4.50186e+18 9.62579e-23 3.18351e-08 4.95791e+07 0.326696 0 
1715 4.50389e+18 9.61538e-23 3.17925e-08 4.95878e+07 0.326629 0 
1716 4.50593e+18 9.605e-23 3.175e-08 4.95965e+07 0.326562 0 
1717 4.50797e+18 9.59463e-23 3.17076e-08 4.96053e+07 0.326495 0 
1718 4.51001e+18 9.58428e-23 3.16653e-08 4.9614e+07 0.326429 0 
1719 4.51204e+18 9.57395e-23 3.1623e-08 4.96227e+07 0.326362 0 
1720 4.51408e+18 9.56364e-23 3.15808e-08 4.96314e+07 0.326295 0 
1721 4.51612e+18 9.55334e-23 3.15387e-08 4.964e+07 0.326228 0 
1722 4.51816e+18 9.54305e-23 3.14967e-08 4.96487e+07 0.326161 0 
1723 4.52019e+18 9.53279e-23 3.14548e-08 4.96574e+07 0.326095 0 
1724 4.52223e+18 9.52254e-23 3.14129e-08 4.9666e+07 0.326028 0 
1725 4.52427e+18 9.51231e-23 3.13711e-08 4.96747e+07 0.325961 0 
1726 4.52631e+18 9.50209e-23 3.13294e-08 4.96833e+07 0.325895 0 
1727 4.52834e+18 9.49189e-23 3.12877e-08 4.9692e+07 0.325828 0 
1728 4.53038e+18 9.48171e-23 3.12461e-08 4.97006e+07 0.325761 0 
1729 4.53242e+18 9.47154e-23 3.12046e-08 4.97092e+07 0.325695 0 
1730 4.53446e+18 9.46139e-23 3.11632e-08 4.97179e+07 0.325628 0 
1731 4.53649e+18 9.45126e-23 3.11219e-08 4.97265e+07 0.325562 0 
1732 4.53853e+18 9.44115e-23 3.10806e-08 4.97351e+07 0.325495 0 
1733 4.54057e+18 9.43104e-23 3.10394e-08 4.97437e+07 0.325429 0 
1734 4.54261e+18 9.42096e-23 3.09982e-08 4.97522e+07 0.325362 0 
1735 4.54464e+18 9.41089e-23 3.09572e-08 4.97608e+07 0.325296 0 
1736 4.54668e+18 9.40084e-23 3.09162e-08 4.97694e+07 0.325229 0 
1737 4.54872e+18 9.39081e-23 3.08753e-08 4.97779e+07 0.325163 0 
1738 4.55076e+18 9.38079e-23 3.08345e-08 4.97865e+07 0.325097 0 
1739 4.55279e+18 9.37078e-23 3.07937e-08 4.9795e+07 0.32503 0 
1740 4.55483e+18 9.3608e-23 3.0753e-08 4.98036e+07 0.324964 0 
1741 4.55687e+18 9.35083e-23 3.07124e-08 4.98121e+07 0.324898 0 
1742 4.55891e+18 9.34087e-23 3.06718e-08 4.98206e+07 0.324831 0 
1743 4.56094e+18 9.33093e-23 3.06314e-08 4.98291e+07 0.324765 0 
1744 4.56298e+18 9.32101e-23 3.0591e-08 4.98377e+07 0.324699 0 
1745 4.56502e+18 9.3111e-23 3.05506e-08 4.98462e+07 0.324633 0 
1746 4.56706e+18 9.30121e-23 3.05104e-08 4.98547e+07 0.324567 0 
1747 4.56909e+18 9.29134e-23 3.04702e-08 4.98631e+07 0.324501 0 
1748 4.57113e+18 9.28148e-23 3.04301e-08 4.98716e+07 0.324434 0 
1749 4.57317e+18 9.27164e-23 3.039e-08 4.98801e+07 0.324368 0 
1750 4.57521e+18 9.26181e-23 3.03501e-08 4.98885e+07 0.324302 0 
1751 4.57724e+18 9.252e-23 3.03102e-08 4.9897e+07 0.324236 0 
1752 4.57928e+18 9.2422e-23 3.02703e-08 4.99054e+07 0.32417 0 
1753 4.58132e+18 9.23242e-23 3.02306e-08 4.99139e+07 0.324104 0 
1754 4.58336e+18 9.22266e-23 3.01909e-08 4.99223e+07 0.324038 0 
1755 4.58539e+18 9.21291e-23 3.01513e-08 4.99307e+07 0.323972 0 
1756 4.58743e+18 9.20317e-23 3.01117e-08 4.99392e+07 0.323907 0 
1757 4.58947e+18 9.19346e-23 3.00723e-08 4.99476e+07 0.323841 0 
1758 4.59151e+18 9.18375e-23 3.00329e-08 4.9956e+07 0.323775 0 
1759 4.59354e+18 9.17407e-23 2.99935e-08 4.99644e+07 0.323709 0 
1760 4.59558e+18 9.1644e-23 2.99543e-08 4.99728e+07 0.323643 0 
1761 4.59762e+18 9.15474e-23 2.99151e-08 4.99811e+07 0.323577 0 
1762 4.59966e+18 9.1451e-23 2.98759e-08 4.99895e+07 0.323512 0 
1763 4.60169e+18 9.13547e-23 2.98369e-08 4.99979e+07 0.323446 0 
1764 4.60373e+18 9.12586e-23 2.97979e-08 5.00062e+07 0.32338 0 
1765 4.60577e+18 9.11627e-23 2.9759e-08 5.00146e+07 0.323315 0 
1766 4.60781e+18 9.10669e-23 2.97201e-08 5.00229e+07 0.323249 0 
1767 4.60984e+18 9.09712e-23 2.96813e-08 5.00313e+07 0.323183 0 
1768 4.61188e+18 9.08758e-23 2.96426e-08 5.00396e+07 0.323118 0 
1769 4.61392e+18 9.07804e-23 2.9604e-08 5.00479e+07 0.323052 0 
1770 4.61596e+18 9.06852e-23 2.95654e-08 5.00562e+07 0.322987 0 
1771 4.61799e+18 9.05902e-23 2.95269e-08 5.00645e+07 0.322921 0 
1772 4.62003e+18 9.04953e-23 2.94884e-08 5.00728e+07 0.322856 0 
1773 4.62207e+18 9.04006e-23 2.94501e-08 5.00811e+07 0.32279 0 
1774 4.62411e+18 9.0306e-23 2.94118e-08 5.00894e+07 0.322725 0 
1775 4.62614e+18 9.02115e-23 2.93735e-08 5.00977e+07 0.322659 0 
1776 4.62818e+18 9.01172e-23 2.93353e-08 5.0106e+07 0.322594 0 
1777 4.63022e+18 9.00231e-23 2.92972e-08 5.01142e+07 0.322529 0 
1778 4.63226e+18 8.99291e-23 2.92592e-08 5.01225e+07 0.322463 0 
1779 4.63429e+18 8.98353e-23 2.92212e-08 5.01307e+07 0.322398 0 
1780 4.63633e+18 8.97416e-23 2.91833e-08 5.0139e+07 0.322333 0 
1781 4.63837e+18 8.9648e-23 2.91455e-08 5.01472e+07 0.322267 0 
1782 4.64041e+18 8.95546e-23 2.91077e-08 5.01555e+07 0.322202 0 
1783 4.64244e+18 8.94614e-23 2.907e-08 5.01637e+07 0.322137 0 
1784 4.64448e+18 8.93683e-23 2.90324e-08 5.01719e+07 0.322072 0 
1785 4.64652e+18 8.92753e-23 2.89948e-08 5.01801e+07 0.322007 0 
1786 4.64856e+18 8.91825e-23 2.89573e-08 5.01883e+07 0.321942 0 
1787 4.65059e+18 8.90898e-23 2.89198e-08 5.01965e+07 0.321876 0 
1788 4.65263e+18 8.89973e-23 2.88825e-08 5.02047e+07 0.321811 0 
1789 4.65467e+18 8.89049e-23 2.88451e-08 5.02128e+07 0.321746 0 
1790 4.65671e+18 8.88127e-23 2.88079e-08 5.0221e+07 0.321681 0 
1791 4.65874e+18 8.87206e-23 2.87707e-08 5.02292e+07 0.321616 0 
1792 4.66078e+18 8.86287e-23 2.87336e-08 5.02373e+07 0.321551 0 
1793 4.66282e+18 8.85369e-23 2.86965e-08 5.02455e+07 0.321486 0 
1794 4.66486e+18 8.84452e-23 2.86596e-08 5.02536e+07 0.321421 0 
1795 4.66689e+18 8.83537e-23 2.86226e-08 5.02618e+07 0.321357 0 
1796 4.66893e+18 8.82623e-23 2.85858e-08 5.02699e+07 0.321292 0 
1797 4.67097e+18 8.81711e-23 2.8549e-08 5.0278e+07 0.321227 0 
1798 4.67301e+18 8.808e-23 2.85123e-08 5.02861e+07 0.321162 0 
1799 4.67504e+18 8.79891e-23 2.84756e-08 5.02942e+07 0.321097 0 
1800 4.67708e+18 8.78983e-23 2.8439e-08 5.03023e+07 0.321032 0 
1801 4.67912e+18 8.78076e-23 2.84024e-08 5.03104e+07 0.320968 0 
1802 4.68116e+18 8.77171e-23 2.8366e-08 5.03185e+07 0.320903 0 
1803 4.68319e+18 8.76267e-23 2.83296e-08 5.03266e+07 0.320838 0 
1804 4.68523e+18 8.75365e-23 2.82932e-08 5.03347e+07 0.320774 0 
1805 4.68727e+18 8.74464e-23 2.82569e-08 5.03427e+07 0.320709 0 
1806 4.68931e+18 8.73564e-23 2.82207e-08 5.03508e+07 0.320644 0 
1807 4.69134e+18 8.72666e-23 2.81845e-08 5.03588e+07 0.32058 0 
1808 4.69338e+18 8.71769e-23 2.81484e-08 5.03669e+07 0.320515 0 
1809 4.69542e+18 8.70874e-23 2.81124e-08 5.03749e+07 0.32045 0 
1810 4.69746e+18 8.6998e-23 2.80764e-08 5.0383e+07 0.320386 0 
1811 4.69949e+18 8.69087e-23 2.80405e-08 5.0391e+07 0.320321 0 
1812 4.70153e+18 8.68196e-23 2.80047e-08 5.0399e+07 0.320257 0 
1813 4.70357e+18 8.67306e-23 2.79689e-08 5.0407e+07 0.320193 0 
1814 4.70561e+18 8.66418e-23 2.79332e-08 5.0415e+07 0.320128 0 
1815 4.70764e+18 8.65531e-23 2.78975e-08 5.0423e+07 0.320064 0 
1816 4.70968e+18 8.64645e-23 2.78619e-08 5.0431e+07 0.319999 0 
1817 4.71172e+18 8.6376e-23 2.78264e-08 5.0439e+07 0.319935 0 
1818 4.71376e+18 8.62877e-23 2.77909e-08 5.0447e+07 0.319871 0 
1819 4.71579e+18 8.61996e-23 2.77555e-08 5.04549e+07 0.319806 0 
