# Athena++ data at time=3.600000e+12  cycle=299841159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1258 3.57276e+18 1.69476e-22 6.31302e-08 4.46617e+07 0.360136 0 
1259 3.57479e+18 1.6923e-22 6.30224e-08 4.46757e+07 0.360058 0 
1260 3.57683e+18 1.68985e-22 6.29149e-08 4.46896e+07 0.35998 0 
1261 3.57887e+18 1.6874e-22 6.28076e-08 4.47035e+07 0.359902 0 
1262 3.58091e+18 1.68495e-22 6.27006e-08 4.47174e+07 0.359824 0 
1263 3.58294e+18 1.68252e-22 6.25938e-08 4.47313e+07 0.359746 0 
1264 3.58498e+18 1.68009e-22 6.24872e-08 4.47452e+07 0.359668 0 
1265 3.58702e+18 1.67766e-22 6.2381e-08 4.4759e+07 0.359591 0 
1266 3.58906e+18 1.67524e-22 6.22749e-08 4.47729e+07 0.359513 0 
1267 3.59109e+18 1.67282e-22 6.21692e-08 4.47867e+07 0.359435 0 
1268 3.59313e+18 1.67041e-22 6.20636e-08 4.48005e+07 0.359357 0 
1269 3.59517e+18 1.66801e-22 6.19583e-08 4.48143e+07 0.359279 0 
1270 3.59721e+18 1.66561e-22 6.18533e-08 4.48281e+07 0.359201 0 
1271 3.59924e+18 1.66322e-22 6.17485e-08 4.48419e+07 0.359123 0 
1272 3.60128e+18 1.66083e-22 6.16439e-08 4.48556e+07 0.359045 0 
1273 3.60332e+18 1.65844e-22 6.15396e-08 4.48694e+07 0.358967 0 
1274 3.60536e+18 1.65607e-22 6.14355e-08 4.48831e+07 0.358889 0 
1275 3.60739e+18 1.65369e-22 6.13317e-08 4.48968e+07 0.358811 0 
1276 3.60943e+18 1.65133e-22 6.12281e-08 4.49105e+07 0.358734 0 
1277 3.61147e+18 1.64896e-22 6.11247e-08 4.49241e+07 0.358656 0 
1278 3.61351e+18 1.6466e-22 6.10215e-08 4.49378e+07 0.358578 0 
1279 3.61554e+18 1.64425e-22 6.09186e-08 4.49514e+07 0.3585 0 
1280 3.61758e+18 1.6419e-22 6.08159e-08 4.4965e+07 0.358422 0 
1281 3.61962e+18 1.63956e-22 6.07134e-08 4.49786e+07 0.358344 0 
1282 3.62166e+18 1.63722e-22 6.06112e-08 4.49922e+07 0.358266 0 
1283 3.62369e+18 1.63489e-22 6.05091e-08 4.50058e+07 0.358189 0 
1284 3.62573e+18 1.63256e-22 6.04073e-08 4.50193e+07 0.358111 0 
1285 3.62777e+18 1.63024e-22 6.03057e-08 4.50328e+07 0.358033 0 
1286 3.62981e+18 1.62792e-22 6.02044e-08 4.50463e+07 0.357955 0 
1287 3.63184e+18 1.62561e-22 6.01032e-08 4.50598e+07 0.357878 0 
1288 3.63388e+18 1.6233e-22 6.00023e-08 4.50733e+07 0.3578 0 
1289 3.63592e+18 1.621e-22 5.99016e-08 4.50867e+07 0.357722 0 
1290 3.63796e+18 1.6187e-22 5.98012e-08 4.51002e+07 0.357644 0 
1291 3.63999e+18 1.61641e-22 5.97009e-08 4.51136e+07 0.357567 0 
1292 3.64203e+18 1.61412e-22 5.96009e-08 4.5127e+07 0.357489 0 
1293 3.64407e+18 1.61183e-22 5.95011e-08 4.51404e+07 0.357411 0 
1294 3.64611e+18 1.60955e-22 5.94015e-08 4.51537e+07 0.357334 0 
1295 3.64814e+18 1.60728e-22 5.93022e-08 4.51671e+07 0.357256 0 
1296 3.65018e+18 1.60501e-22 5.92031e-08 4.51804e+07 0.357179 0 
1297 3.65222e+18 1.60275e-22 5.91042e-08 4.51937e+07 0.357101 0 
1298 3.65426e+18 1.60049e-22 5.90056e-08 4.52071e+07 0.357024 0 
1299 3.65629e+18 1.59824e-22 5.89072e-08 4.52204e+07 0.356946 0 
1300 3.65833e+18 1.59599e-22 5.8809e-08 4.52336e+07 0.356869 0 
1301 3.66037e+18 1.59374e-22 5.8711e-08 4.52469e+07 0.356791 0 
1302 3.66241e+18 1.5915e-22 5.86133e-08 4.52602e+07 0.356714 0 
1303 3.66444e+18 1.58927e-22 5.85158e-08 4.52734e+07 0.356636 0 
1304 3.66648e+18 1.58704e-22 5.84185e-08 4.52866e+07 0.356559 0 
1305 3.66852e+18 1.58481e-22 5.83214e-08 4.52999e+07 0.356482 0 
1306 3.67056e+18 1.58259e-22 5.82246e-08 4.53131e+07 0.356404 0 
1307 3.67259e+18 1.58038e-22 5.8128e-08 4.53262e+07 0.356327 0 
1308 3.67463e+18 1.57817e-22 5.80315e-08 4.53394e+07 0.35625 0 
1309 3.67667e+18 1.57596e-22 5.79354e-08 4.53526e+07 0.356173 0 
1310 3.67871e+18 1.57376e-22 5.78394e-08 4.53657e+07 0.356096 0 
1311 3.68074e+18 1.57156e-22 5.77436e-08 4.53788e+07 0.356018 0 
1312 3.68278e+18 1.56937e-22 5.76481e-08 4.53919e+07 0.355941 0 
1313 3.68482e+18 1.56718e-22 5.75527e-08 4.5405e+07 0.355864 0 
1314 3.68686e+18 1.565e-22 5.74576e-08 4.54181e+07 0.355787 0 
1315 3.68889e+18 1.56282e-22 5.73627e-08 4.54312e+07 0.35571 0 
1316 3.69093e+18 1.56065e-22 5.7268e-08 4.54442e+07 0.355633 0 
1317 3.69297e+18 1.55848e-22 5.71735e-08 4.54573e+07 0.355556 0 
1318 3.69501e+18 1.55631e-22 5.70792e-08 4.54703e+07 0.355479 0 
1319 3.69704e+18 1.55415e-22 5.69851e-08 4.54833e+07 0.355402 0 
1320 3.69908e+18 1.552e-22 5.68913e-08 4.54963e+07 0.355326 0 
1321 3.70112e+18 1.54984e-22 5.67976e-08 4.55093e+07 0.355249 0 
1322 3.70316e+18 1.5477e-22 5.67042e-08 4.55222e+07 0.355172 0 
1323 3.70519e+18 1.54556e-22 5.6611e-08 4.55352e+07 0.355095 0 
1324 3.70723e+18 1.54342e-22 5.65179e-08 4.55481e+07 0.355019 0 
1325 3.70927e+18 1.54128e-22 5.64251e-08 4.5561e+07 0.354942 0 
1326 3.71131e+18 1.53916e-22 5.63325e-08 4.55739e+07 0.354865 0 
1327 3.71334e+18 1.53703e-22 5.62401e-08 4.55868e+07 0.354789 0 
1328 3.71538e+18 1.53491e-22 5.61479e-08 4.55997e+07 0.354712 0 
1329 3.71742e+18 1.53279e-22 5.60559e-08 4.56125e+07 0.354635 0 
1330 3.71946e+18 1.53068e-22 5.59641e-08 4.56254e+07 0.354559 0 
1331 3.72149e+18 1.52858e-22 5.58725e-08 4.56382e+07 0.354482 0 
1332 3.72353e+18 1.52647e-22 5.57812e-08 4.5651e+07 0.354406 0 
1333 3.72557e+18 1.52438e-22 5.569e-08 4.56638e+07 0.354329 0 
1334 3.72761e+18 1.52228e-22 5.5599e-08 4.56766e+07 0.354253 0 
1335 3.72964e+18 1.52019e-22 5.55082e-08 4.56894e+07 0.354176 0 
1336 3.73168e+18 1.51811e-22 5.54177e-08 4.57021e+07 0.3541 0 
1337 3.73372e+18 1.51603e-22 5.53273e-08 4.57149e+07 0.354024 0 
1338 3.73576e+18 1.51395e-22 5.52371e-08 4.57276e+07 0.353947 0 
1339 3.73779e+18 1.51188e-22 5.51471e-08 4.57403e+07 0.353871 0 
1340 3.73983e+18 1.50981e-22 5.50574e-08 4.5753e+07 0.353795 0 
1341 3.74187e+18 1.50775e-22 5.49678e-08 4.57657e+07 0.353718 0 
1342 3.74391e+18 1.50569e-22 5.48784e-08 4.57784e+07 0.353642 0 
1343 3.74594e+18 1.50364e-22 5.47892e-08 4.57911e+07 0.353566 0 
1344 3.74798e+18 1.50159e-22 5.47002e-08 4.58037e+07 0.353489 0 
1345 3.75002e+18 1.49954e-22 5.46114e-08 4.58163e+07 0.353413 0 
1346 3.75206e+18 1.4975e-22 5.45228e-08 4.5829e+07 0.353337 0 
1347 3.75409e+18 1.49546e-22 5.44344e-08 4.58416e+07 0.353261 0 
1348 3.75613e+18 1.49343e-22 5.43462e-08 4.58541e+07 0.353184 0 
1349 3.75817e+18 1.4914e-22 5.42582e-08 4.58667e+07 0.353108 0 
1350 3.76021e+18 1.48937e-22 5.41704e-08 4.58793e+07 0.353032 0 
1351 3.76224e+18 1.48735e-22 5.40828e-08 4.58918e+07 0.352956 0 
1352 3.76428e+18 1.48534e-22 5.39953e-08 4.59044e+07 0.35288 0 
1353 3.76632e+18 1.48332e-22 5.39081e-08 4.59169e+07 0.352804 0 
1354 3.76836e+18 1.48132e-22 5.3821e-08 4.59294e+07 0.352728 0 
1355 3.77039e+18 1.47931e-22 5.37341e-08 4.59419e+07 0.352652 0 
1356 3.77243e+18 1.47731e-22 5.36475e-08 4.59544e+07 0.352575 0 
1357 3.77447e+18 1.47532e-22 5.3561e-08 4.59668e+07 0.352499 0 
1358 3.77651e+18 1.47333e-22 5.34747e-08 4.59793e+07 0.352423 0 
1359 3.77854e+18 1.47134e-22 5.33886e-08 4.59917e+07 0.352347 0 
1360 3.78058e+18 1.46935e-22 5.33026e-08 4.60041e+07 0.352271 0 
1361 3.78262e+18 1.46737e-22 5.32169e-08 4.60165e+07 0.352195 0 
1362 3.78466e+18 1.4654e-22 5.31313e-08 4.60289e+07 0.352119 0 
1363 3.78669e+18 1.46343e-22 5.3046e-08 4.60413e+07 0.352043 0 
1364 3.78873e+18 1.46146e-22 5.29608e-08 4.60537e+07 0.351967 0 
1365 3.79077e+18 1.4595e-22 5.28758e-08 4.6066e+07 0.351892 0 
1366 3.79281e+18 1.45754e-22 5.2791e-08 4.60784e+07 0.351816 0 
1367 3.79484e+18 1.45558e-22 5.27064e-08 4.60907e+07 0.35174 0 
1368 3.79688e+18 1.45363e-22 5.26219e-08 4.6103e+07 0.351664 0 
1369 3.79892e+18 1.45169e-22 5.25377e-08 4.61153e+07 0.351588 0 
1370 3.80096e+18 1.44974e-22 5.24536e-08 4.61276e+07 0.351512 0 
1371 3.80299e+18 1.4478e-22 5.23697e-08 4.61399e+07 0.351437 0 
1372 3.80503e+18 1.44587e-22 5.2286e-08 4.61521e+07 0.351361 0 
1373 3.80707e+18 1.44394e-22 5.22024e-08 4.61644e+07 0.351285 0 
1374 3.80911e+18 1.44201e-22 5.21191e-08 4.61766e+07 0.351209 0 
1375 3.81114e+18 1.44009e-22 5.20359e-08 4.61888e+07 0.351134 0 
1376 3.81318e+18 1.43817e-22 5.19529e-08 4.62011e+07 0.351058 0 
1377 3.81522e+18 1.43625e-22 5.18701e-08 4.62132e+07 0.350982 0 
1378 3.81726e+18 1.43434e-22 5.17875e-08 4.62254e+07 0.350907 0 
1379 3.81929e+18 1.43243e-22 5.17051e-08 4.62376e+07 0.350831 0 
1380 3.82133e+18 1.43053e-22 5.16228e-08 4.62498e+07 0.350755 0 
1381 3.82337e+18 1.42863e-22 5.15407e-08 4.62619e+07 0.35068 0 
1382 3.82541e+18 1.42673e-22 5.14588e-08 4.6274e+07 0.350604 0 
1383 3.82744e+18 1.42484e-22 5.13771e-08 4.62861e+07 0.350529 0 
1384 3.82948e+18 1.42295e-22 5.12955e-08 4.62983e+07 0.350453 0 
1385 3.83152e+18 1.42106e-22 5.12141e-08 4.63103e+07 0.350378 0 
1386 3.83356e+18 1.41918e-22 5.11329e-08 4.63224e+07 0.350302 0 
1387 3.83559e+18 1.41731e-22 5.10519e-08 4.63345e+07 0.350227 0 
1388 3.83763e+18 1.41543e-22 5.0971e-08 4.63465e+07 0.350152 0 
1389 3.83967e+18 1.41356e-22 5.08903e-08 4.63586e+07 0.350076 0 
1390 3.84171e+18 1.4117e-22 5.08098e-08 4.63706e+07 0.350001 0 
1391 3.84374e+18 1.40983e-22 5.07295e-08 4.63826e+07 0.349926 0 
1392 3.84578e+18 1.40798e-22 5.06493e-08 4.63946e+07 0.34985 0 
1393 3.84782e+18 1.40612e-22 5.05693e-08 4.64066e+07 0.349775 0 
1394 3.84986e+18 1.40427e-22 5.04895e-08 4.64186e+07 0.3497 0 
1395 3.85189e+18 1.40242e-22 5.04098e-08 4.64305e+07 0.349625 0 
1396 3.85393e+18 1.40058e-22 5.03303e-08 4.64425e+07 0.349549 0 
1397 3.85597e+18 1.39874e-22 5.0251e-08 4.64544e+07 0.349474 0 
1398 3.85801e+18 1.3969e-22 5.01719e-08 4.64663e+07 0.349399 0 
1399 3.86004e+18 1.39507e-22 5.00929e-08 4.64783e+07 0.349324 0 
1400 3.86208e+18 1.39324e-22 5.00141e-08 4.64902e+07 0.349249 0 
1401 3.86412e+18 1.39142e-22 4.99354e-08 4.6502e+07 0.349174 0 
1402 3.86616e+18 1.38959e-22 4.98569e-08 4.65139e+07 0.349099 0 
1403 3.86819e+18 1.38778e-22 4.97786e-08 4.65258e+07 0.349024 0 
1404 3.87023e+18 1.38596e-22 4.97005e-08 4.65376e+07 0.348949 0 
1405 3.87227e+18 1.38415e-22 4.96225e-08 4.65494e+07 0.348874 0 
1406 3.87431e+18 1.38234e-22 4.95447e-08 4.65613e+07 0.348799 0 
1407 3.87634e+18 1.38054e-22 4.94671e-08 4.65731e+07 0.348724 0 
1408 3.87838e+18 1.37874e-22 4.93896e-08 4.65849e+07 0.348649 0 
1409 3.88042e+18 1.37694e-22 4.93123e-08 4.65966e+07 0.348574 0 
1410 3.88246e+18 1.37515e-22 4.92351e-08 4.66084e+07 0.348499 0 
1411 3.88449e+18 1.37336e-22 4.91581e-08 4.66202e+07 0.348424 0 
1412 3.88653e+18 1.37157e-22 4.90813e-08 4.66319e+07 0.34835 0 
1413 3.88857e+18 1.36979e-22 4.90047e-08 4.66436e+07 0.348275 0 
1414 3.89061e+18 1.36801e-22 4.89282e-08 4.66554e+07 0.3482 0 
1415 3.89264e+18 1.36624e-22 4.88518e-08 4.66671e+07 0.348125 0 
1416 3.89468e+18 1.36446e-22 4.87757e-08 4.66788e+07 0.348051 0 
1417 3.89672e+18 1.3627e-22 4.86997e-08 4.66904e+07 0.347976 0 
1418 3.89876e+18 1.36093e-22 4.86238e-08 4.67021e+07 0.347901 0 
1419 3.90079e+18 1.35917e-22 4.85481e-08 4.67138e+07 0.347827 0 
1420 3.90283e+18 1.35741e-22 4.84726e-08 4.67254e+07 0.347752 0 
1421 3.90487e+18 1.35566e-22 4.83973e-08 4.6737e+07 0.347677 0 
1422 3.90691e+18 1.35391e-22 4.8322e-08 4.67486e+07 0.347603 0 
1423 3.90894e+18 1.35216e-22 4.8247e-08 4.67602e+07 0.347528 0 
1424 3.91098e+18 1.35041e-22 4.81721e-08 4.67718e+07 0.347454 0 
1425 3.91302e+18 1.34867e-22 4.80974e-08 4.67834e+07 0.347379 0 
1426 3.91506e+18 1.34694e-22 4.80228e-08 4.6795e+07 0.347305 0 
1427 3.91709e+18 1.3452e-22 4.79484e-08 4.68065e+07 0.34723 0 
1428 3.91913e+18 1.34347e-22 4.78741e-08 4.68181e+07 0.347156 0 
1429 3.92117e+18 1.34174e-22 4.78e-08 4.68296e+07 0.347082 0 
1430 3.92321e+18 1.34002e-22 4.77261e-08 4.68411e+07 0.347007 0 
1431 3.92524e+18 1.3383e-22 4.76523e-08 4.68526e+07 0.346933 0 
1432 3.92728e+18 1.33658e-22 4.75787e-08 4.68641e+07 0.346859 0 
1433 3.92932e+18 1.33487e-22 4.75052e-08 4.68756e+07 0.346784 0 
1434 3.93136e+18 1.33316e-22 4.74319e-08 4.68871e+07 0.34671 0 
1435 3.93339e+18 1.33145e-22 4.73587e-08 4.68985e+07 0.346636 0 
1436 3.93543e+18 1.32975e-22 4.72857e-08 4.691e+07 0.346562 0 
1437 3.93747e+18 1.32805e-22 4.72128e-08 4.69214e+07 0.346487 0 
1438 3.93951e+18 1.32635e-22 4.71401e-08 4.69328e+07 0.346413 0 
1439 3.94154e+18 1.32465e-22 4.70675e-08 4.69442e+07 0.346339 0 
1440 3.94358e+18 1.32296e-22 4.69951e-08 4.69556e+07 0.346265 0 
1441 3.94562e+18 1.32128e-22 4.69229e-08 4.6967e+07 0.346191 0 
1442 3.94766e+18 1.31959e-22 4.68508e-08 4.69784e+07 0.346117 0 
1443 3.94969e+18 1.31791e-22 4.67788e-08 4.69898e+07 0.346043 0 
1444 3.95173e+18 1.31623e-22 4.6707e-08 4.70011e+07 0.345969 0 
1445 3.95377e+18 1.31456e-22 4.66353e-08 4.70124e+07 0.345895 0 
1446 3.95581e+18 1.31289e-22 4.65638e-08 4.70238e+07 0.345821 0 
1447 3.95784e+18 1.31122e-22 4.64925e-08 4.70351e+07 0.345747 0 
1448 3.95988e+18 1.30956e-22 4.64213e-08 4.70464e+07 0.345673 0 
1449 3.96192e+18 1.30789e-22 4.63502e-08 4.70577e+07 0.345599 0 
1450 3.96396e+18 1.30624e-22 4.62793e-08 4.70689e+07 0.345525 0 
1451 3.96599e+18 1.30458e-22 4.62085e-08 4.70802e+07 0.345451 0 
1452 3.96803e+18 1.30293e-22 4.61379e-08 4.70915e+07 0.345378 0 
1453 3.97007e+18 1.30128e-22 4.60674e-08 4.71027e+07 0.345304 0 
1454 3.97211e+18 1.29964e-22 4.59971e-08 4.71139e+07 0.34523 0 
1455 3.97414e+18 1.29799e-22 4.59269e-08 4.71252e+07 0.345156 0 
1456 3.97618e+18 1.29635e-22 4.58569e-08 4.71364e+07 0.345083 0 
1457 3.97822e+18 1.29472e-22 4.5787e-08 4.71476e+07 0.345009 0 
1458 3.98026e+18 1.29308e-22 4.57173e-08 4.71587e+07 0.344935 0 
1459 3.98229e+18 1.29145e-22 4.56477e-08 4.71699e+07 0.344862 0 
1460 3.98433e+18 1.28983e-22 4.55782e-08 4.71811e+07 0.344788 0 
1461 3.98637e+18 1.2882e-22 4.55089e-08 4.71922e+07 0.344714 0 
1462 3.98841e+18 1.28658e-22 4.54397e-08 4.72033e+07 0.344641 0 
1463 3.99044e+18 1.28497e-22 4.53707e-08 4.72145e+07 0.344567 0 
1464 3.99248e+18 1.28335e-22 4.53018e-08 4.72256e+07 0.344494 0 
1465 3.99452e+18 1.28174e-22 4.52331e-08 4.72367e+07 0.34442 0 
1466 3.99656e+18 1.28013e-22 4.51645e-08 4.72478e+07 0.344347 0 
1467 3.99859e+18 1.27853e-22 4.5096e-08 4.72588e+07 0.344273 0 
1468 4.00063e+18 1.27693e-22 4.50277e-08 4.72699e+07 0.3442 0 
1469 4.00267e+18 1.27533e-22 4.49595e-08 4.7281e+07 0.344127 0 
1470 4.00471e+18 1.27373e-22 4.48915e-08 4.7292e+07 0.344053 0 
1471 4.00674e+18 1.27214e-22 4.48236e-08 4.7303e+07 0.34398 0 
1472 4.00878e+18 1.27055e-22 4.47558e-08 4.73141e+07 0.343906 0 
1473 4.01082e+18 1.26896e-22 4.46882e-08 4.73251e+07 0.343833 0 
1474 4.01286e+18 1.26738e-22 4.46207e-08 4.73361e+07 0.34376 0 
1475 4.01489e+18 1.2658e-22 4.45534e-08 4.7347e+07 0.343687 0 
1476 4.01693e+18 1.26422e-22 4.44862e-08 4.7358e+07 0.343613 0 
1477 4.01897e+18 1.26264e-22 4.44191e-08 4.7369e+07 0.34354 0 
1478 4.02101e+18 1.26107e-22 4.43522e-08 4.73799e+07 0.343467 0 
1479 4.02304e+18 1.2595e-22 4.42854e-08 4.73909e+07 0.343394 0 
1480 4.02508e+18 1.25794e-22 4.42188e-08 4.74018e+07 0.343321 0 
1481 4.02712e+18 1.25637e-22 4.41522e-08 4.74127e+07 0.343248 0 
1482 4.02916e+18 1.25481e-22 4.40859e-08 4.74236e+07 0.343175 0 
1483 4.03119e+18 1.25326e-22 4.40196e-08 4.74345e+07 0.343102 0 
1484 4.03323e+18 1.2517e-22 4.39535e-08 4.74454e+07 0.343028 0 
1485 4.03527e+18 1.25015e-22 4.38875e-08 4.74563e+07 0.342955 0 
1486 4.03731e+18 1.2486e-22 4.38217e-08 4.74671e+07 0.342883 0 
1487 4.03934e+18 1.24706e-22 4.3756e-08 4.7478e+07 0.34281 0 
1488 4.04138e+18 1.24552e-22 4.36904e-08 4.74888e+07 0.342737 0 
1489 4.04342e+18 1.24398e-22 4.3625e-08 4.74997e+07 0.342664 0 
1490 4.04546e+18 1.24244e-22 4.35596e-08 4.75105e+07 0.342591 0 
1491 4.04749e+18 1.24091e-22 4.34945e-08 4.75213e+07 0.342518 0 
1492 4.04953e+18 1.23937e-22 4.34294e-08 4.75321e+07 0.342445 0 
1493 4.05157e+18 1.23785e-22 4.33645e-08 4.75429e+07 0.342372 0 
1494 4.05361e+18 1.23632e-22 4.32997e-08 4.75536e+07 0.3423 0 
1495 4.05564e+18 1.2348e-22 4.32351e-08 4.75644e+07 0.342227 0 
1496 4.05768e+18 1.23328e-22 4.31706e-08 4.75751e+07 0.342154 0 
1497 4.05972e+18 1.23176e-22 4.31062e-08 4.75859e+07 0.342081 0 
1498 4.06176e+18 1.23025e-22 4.30419e-08 4.75966e+07 0.342009 0 
1499 4.06379e+18 1.22874e-22 4.29778e-08 4.76073e+07 0.341936 0 
1500 4.06583e+18 1.22723e-22 4.29138e-08 4.7618e+07 0.341863 0 
1501 4.06787e+18 1.22572e-22 4.285e-08 4.76287e+07 0.341791 0 
1502 4.06991e+18 1.22422e-22 4.27862e-08 4.76394e+07 0.341718 0 
1503 4.07194e+18 1.22272e-22 4.27226e-08 4.76501e+07 0.341646 0 
1504 4.07398e+18 1.22123e-22 4.26591e-08 4.76608e+07 0.341573 0 
1505 4.07602e+18 1.21973e-22 4.25958e-08 4.76714e+07 0.3415 0 
1506 4.07806e+18 1.21824e-22 4.25325e-08 4.76821e+07 0.341428 0 
1507 4.08009e+18 1.21675e-22 4.24694e-08 4.76927e+07 0.341356 0 
1508 4.08213e+18 1.21527e-22 4.24064e-08 4.77033e+07 0.341283 0 
1509 4.08417e+18 1.21378e-22 4.23436e-08 4.77139e+07 0.341211 0 
1510 4.08621e+18 1.2123e-22 4.22809e-08 4.77245e+07 0.341138 0 
1511 4.08824e+18 1.21082e-22 4.22183e-08 4.77351e+07 0.341066 0 
1512 4.09028e+18 1.20935e-22 4.21558e-08 4.77457e+07 0.340994 0 
1513 4.09232e+18 1.20788e-22 4.20934e-08 4.77563e+07 0.340921 0 
1514 4.09436e+18 1.20641e-22 4.20312e-08 4.77668e+07 0.340849 0 
1515 4.09639e+18 1.20494e-22 4.19691e-08 4.77774e+07 0.340777 0 
1516 4.09843e+18 1.20348e-22 4.19071e-08 4.77879e+07 0.340704 0 
1517 4.10047e+18 1.20201e-22 4.18453e-08 4.77984e+07 0.340632 0 
1518 4.10251e+18 1.20056e-22 4.17835e-08 4.7809e+07 0.34056 0 
1519 4.10454e+18 1.1991e-22 4.17219e-08 4.78195e+07 0.340488 0 
1520 4.10658e+18 1.19765e-22 4.16604e-08 4.783e+07 0.340416 0 
1521 4.10862e+18 1.1962e-22 4.15991e-08 4.78405e+07 0.340344 0 
1522 4.11066e+18 1.19475e-22 4.15378e-08 4.78509e+07 0.340271 0 
1523 4.11269e+18 1.1933e-22 4.14767e-08 4.78614e+07 0.340199 0 
1524 4.11473e+18 1.19186e-22 4.14157e-08 4.78718e+07 0.340127 0 
1525 4.11677e+18 1.19042e-22 4.13549e-08 4.78823e+07 0.340055 0 
1526 4.11881e+18 1.18898e-22 4.12941e-08 4.78927e+07 0.339983 0 
1527 4.12084e+18 1.18755e-22 4.12335e-08 4.79031e+07 0.339911 0 
1528 4.12288e+18 1.18612e-22 4.1173e-08 4.79136e+07 0.339839 0 
1529 4.12492e+18 1.18469e-22 4.11126e-08 4.7924e+07 0.339767 0 
1530 4.12696e+18 1.18326e-22 4.10523e-08 4.79344e+07 0.339696 0 
1531 4.12899e+18 1.18184e-22 4.09922e-08 4.79447e+07 0.339624 0 
1532 4.13103e+18 1.18041e-22 4.09321e-08 4.79551e+07 0.339552 0 
1533 4.13307e+18 1.17899e-22 4.08722e-08 4.79655e+07 0.33948 0 
1534 4.13511e+18 1.17758e-22 4.08124e-08 4.79758e+07 0.339408 0 
1535 4.13714e+18 1.17616e-22 4.07528e-08 4.79862e+07 0.339336 0 
1536 4.13918e+18 1.17475e-22 4.06932e-08 4.79965e+07 0.339265 0 
1537 4.14122e+18 1.17334e-22 4.06338e-08 4.80068e+07 0.339193 0 
1538 4.14326e+18 1.17194e-22 4.05745e-08 4.80171e+07 0.339121 0 
1539 4.14529e+18 1.17053e-22 4.05153e-08 4.80274e+07 0.33905 0 
1540 4.14733e+18 1.16913e-22 4.04562e-08 4.80377e+07 0.338978 0 
1541 4.14937e+18 1.16773e-22 4.03972e-08 4.8048e+07 0.338906 0 
1542 4.15141e+18 1.16634e-22 4.03384e-08 4.80583e+07 0.338835 0 
1543 4.15344e+18 1.16495e-22 4.02796e-08 4.80685e+07 0.338763 0 
1544 4.15548e+18 1.16355e-22 4.0221e-08 4.80788e+07 0.338692 0 
1545 4.15752e+18 1.16217e-22 4.01625e-08 4.8089e+07 0.33862 0 
1546 4.15956e+18 1.16078e-22 4.01041e-08 4.80992e+07 0.338549 0 
1547 4.16159e+18 1.1594e-22 4.00459e-08 4.81095e+07 0.338477 0 
1548 4.16363e+18 1.15802e-22 3.99877e-08 4.81197e+07 0.338406 0 
1549 4.16567e+18 1.15664e-22 3.99297e-08 4.81299e+07 0.338334 0 
1550 4.16771e+18 1.15526e-22 3.98718e-08 4.814e+07 0.338263 0 
1551 4.16974e+18 1.15389e-22 3.98139e-08 4.81502e+07 0.338192 0 
1552 4.17178e+18 1.15252e-22 3.97562e-08 4.81604e+07 0.33812 0 
1553 4.17382e+18 1.15115e-22 3.96987e-08 4.81705e+07 0.338049 0 
1554 4.17586e+18 1.14978e-22 3.96412e-08 4.81807e+07 0.337978 0 
1555 4.17789e+18 1.14842e-22 3.95838e-08 4.81908e+07 0.337906 0 
1556 4.17993e+18 1.14706e-22 3.95266e-08 4.8201e+07 0.337835 0 
1557 4.18197e+18 1.1457e-22 3.94695e-08 4.82111e+07 0.337764 0 
1558 4.18401e+18 1.14434e-22 3.94124e-08 4.82212e+07 0.337693 0 
1559 4.18604e+18 1.14299e-22 3.93555e-08 4.82313e+07 0.337622 0 
1560 4.18808e+18 1.14164e-22 3.92987e-08 4.82414e+07 0.337551 0 
1561 4.19012e+18 1.14029e-22 3.9242e-08 4.82515e+07 0.337479 0 
1562 4.19216e+18 1.13894e-22 3.91855e-08 4.82615e+07 0.337408 0 
1563 4.19419e+18 1.1376e-22 3.9129e-08 4.82716e+07 0.337337 0 
1564 4.19623e+18 1.13626e-22 3.90727e-08 4.82816e+07 0.337266 0 
1565 4.19827e+18 1.13492e-22 3.90164e-08 4.82917e+07 0.337195 0 
1566 4.20031e+18 1.13358e-22 3.89603e-08 4.83017e+07 0.337124 0 
1567 4.20234e+18 1.13225e-22 3.89043e-08 4.83117e+07 0.337053 0 
1568 4.20438e+18 1.13091e-22 3.88483e-08 4.83217e+07 0.336982 0 
1569 4.20642e+18 1.12958e-22 3.87925e-08 4.83317e+07 0.336911 0 
1570 4.20846e+18 1.12826e-22 3.87368e-08 4.83417e+07 0.336841 0 
1571 4.21049e+18 1.12693e-22 3.86813e-08 4.83517e+07 0.33677 0 
1572 4.21253e+18 1.12561e-22 3.86258e-08 4.83617e+07 0.336699 0 
1573 4.21457e+18 1.12429e-22 3.85704e-08 4.83716e+07 0.336628 0 
1574 4.21661e+18 1.12297e-22 3.85151e-08 4.83816e+07 0.336557 0 
1575 4.21864e+18 1.12166e-22 3.846e-08 4.83915e+07 0.336487 0 
1576 4.22068e+18 1.12034e-22 3.84049e-08 4.84015e+07 0.336416 0 
1577 4.22272e+18 1.11903e-22 3.835e-08 4.84114e+07 0.336345 0 
1578 4.22476e+18 1.11772e-22 3.82952e-08 4.84213e+07 0.336275 0 
1579 4.22679e+18 1.11642e-22 3.82404e-08 4.84312e+07 0.336204 0 
1580 4.22883e+18 1.11511e-22 3.81858e-08 4.84411e+07 0.336133 0 
1581 4.23087e+18 1.11381e-22 3.81313e-08 4.8451e+07 0.336063 0 
