# Athena++ data at time=4.830000e+12  cycle=402279519  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1247 3.55034e+18 1.72877e-22 6.45679e-08 4.43894e+07 0.360722 0 
1248 3.55238e+18 1.72623e-22 6.44568e-08 4.44035e+07 0.360644 0 
1249 3.55442e+18 1.72371e-22 6.43461e-08 4.44177e+07 0.360567 0 
1250 3.55646e+18 1.72119e-22 6.42356e-08 4.44317e+07 0.360489 0 
1251 3.55849e+18 1.71867e-22 6.41253e-08 4.44458e+07 0.360411 0 
1252 3.56053e+18 1.71616e-22 6.40153e-08 4.44599e+07 0.360334 0 
1253 3.56257e+18 1.71366e-22 6.39056e-08 4.44739e+07 0.360256 0 
1254 3.56461e+18 1.71116e-22 6.37961e-08 4.4488e+07 0.360178 0 
1255 3.56664e+18 1.70867e-22 6.36868e-08 4.4502e+07 0.360101 0 
1256 3.56868e+18 1.70618e-22 6.35779e-08 4.4516e+07 0.360023 0 
1257 3.57072e+18 1.7037e-22 6.34691e-08 4.45299e+07 0.359946 0 
1258 3.57276e+18 1.70123e-22 6.33607e-08 4.45439e+07 0.359868 0 
1259 3.57479e+18 1.69876e-22 6.32524e-08 4.45579e+07 0.359791 0 
1260 3.57683e+18 1.69629e-22 6.31445e-08 4.45718e+07 0.359713 0 
1261 3.57887e+18 1.69383e-22 6.30367e-08 4.45857e+07 0.359636 0 
1262 3.58091e+18 1.69138e-22 6.29293e-08 4.45996e+07 0.359558 0 
1263 3.58294e+18 1.68893e-22 6.28221e-08 4.46135e+07 0.359481 0 
1264 3.58498e+18 1.68649e-22 6.27151e-08 4.46273e+07 0.359403 0 
1265 3.58702e+18 1.68405e-22 6.26084e-08 4.46412e+07 0.359326 0 
1266 3.58906e+18 1.68162e-22 6.25019e-08 4.4655e+07 0.359249 0 
1267 3.59109e+18 1.67919e-22 6.23956e-08 4.46688e+07 0.359171 0 
1268 3.59313e+18 1.67677e-22 6.22897e-08 4.46826e+07 0.359094 0 
1269 3.59517e+18 1.67435e-22 6.21839e-08 4.46964e+07 0.359016 0 
1270 3.59721e+18 1.67194e-22 6.20784e-08 4.47102e+07 0.358939 0 
1271 3.59924e+18 1.66954e-22 6.19731e-08 4.47239e+07 0.358862 0 
1272 3.60128e+18 1.66714e-22 6.18681e-08 4.47377e+07 0.358785 0 
1273 3.60332e+18 1.66474e-22 6.17634e-08 4.47514e+07 0.358707 0 
1274 3.60536e+18 1.66235e-22 6.16588e-08 4.47651e+07 0.35863 0 
1275 3.60739e+18 1.65997e-22 6.15545e-08 4.47788e+07 0.358553 0 
1276 3.60943e+18 1.65759e-22 6.14505e-08 4.47924e+07 0.358476 0 
1277 3.61147e+18 1.65521e-22 6.13467e-08 4.48061e+07 0.358398 0 
1278 3.61351e+18 1.65284e-22 6.12431e-08 4.48197e+07 0.358321 0 
1279 3.61554e+18 1.65048e-22 6.11397e-08 4.48334e+07 0.358244 0 
1280 3.61758e+18 1.64812e-22 6.10366e-08 4.4847e+07 0.358167 0 
1281 3.61962e+18 1.64577e-22 6.09338e-08 4.48606e+07 0.35809 0 
1282 3.62166e+18 1.64342e-22 6.08311e-08 4.48741e+07 0.358013 0 
1283 3.62369e+18 1.64108e-22 6.07288e-08 4.48877e+07 0.357935 0 
1284 3.62573e+18 1.63874e-22 6.06266e-08 4.49012e+07 0.357858 0 
1285 3.62777e+18 1.63641e-22 6.05247e-08 4.49148e+07 0.357781 0 
1286 3.62981e+18 1.63408e-22 6.0423e-08 4.49283e+07 0.357704 0 
1287 3.63184e+18 1.63175e-22 6.03215e-08 4.49418e+07 0.357627 0 
1288 3.63388e+18 1.62944e-22 6.02203e-08 4.49553e+07 0.35755 0 
1289 3.63592e+18 1.62712e-22 6.01193e-08 4.49687e+07 0.357473 0 
1290 3.63796e+18 1.62482e-22 6.00185e-08 4.49822e+07 0.357396 0 
1291 3.63999e+18 1.62251e-22 5.99179e-08 4.49956e+07 0.357319 0 
1292 3.64203e+18 1.62022e-22 5.98176e-08 4.5009e+07 0.357242 0 
1293 3.64407e+18 1.61792e-22 5.97175e-08 4.50225e+07 0.357165 0 
1294 3.64611e+18 1.61563e-22 5.96177e-08 4.50358e+07 0.357088 0 
1295 3.64814e+18 1.61335e-22 5.9518e-08 4.50492e+07 0.357012 0 
1296 3.65018e+18 1.61107e-22 5.94186e-08 4.50626e+07 0.356935 0 
1297 3.65222e+18 1.6088e-22 5.93195e-08 4.50759e+07 0.356858 0 
1298 3.65426e+18 1.60653e-22 5.92205e-08 4.50893e+07 0.356781 0 
1299 3.65629e+18 1.60427e-22 5.91218e-08 4.51026e+07 0.356704 0 
1300 3.65833e+18 1.60201e-22 5.90232e-08 4.51159e+07 0.356627 0 
1301 3.66037e+18 1.59976e-22 5.8925e-08 4.51291e+07 0.356551 0 
1302 3.66241e+18 1.59751e-22 5.88269e-08 4.51424e+07 0.356474 0 
1303 3.66444e+18 1.59526e-22 5.8729e-08 4.51557e+07 0.356397 0 
1304 3.66648e+18 1.59302e-22 5.86314e-08 4.51689e+07 0.35632 0 
1305 3.66852e+18 1.59079e-22 5.8534e-08 4.51821e+07 0.356244 0 
1306 3.67056e+18 1.58856e-22 5.84368e-08 4.51953e+07 0.356167 0 
1307 3.67259e+18 1.58633e-22 5.83399e-08 4.52085e+07 0.35609 0 
1308 3.67463e+18 1.58411e-22 5.82431e-08 4.52217e+07 0.356014 0 
1309 3.67667e+18 1.5819e-22 5.81466e-08 4.52349e+07 0.355937 0 
1310 3.67871e+18 1.57969e-22 5.80503e-08 4.5248e+07 0.35586 0 
1311 3.68074e+18 1.57748e-22 5.79542e-08 4.52611e+07 0.355784 0 
1312 3.68278e+18 1.57528e-22 5.78583e-08 4.52743e+07 0.355707 0 
1313 3.68482e+18 1.57308e-22 5.77626e-08 4.52874e+07 0.355631 0 
1314 3.68686e+18 1.57089e-22 5.76672e-08 4.53005e+07 0.355554 0 
1315 3.68889e+18 1.5687e-22 5.75719e-08 4.53135e+07 0.355478 0 
1316 3.69093e+18 1.56652e-22 5.74769e-08 4.53266e+07 0.355401 0 
1317 3.69297e+18 1.56434e-22 5.73821e-08 4.53396e+07 0.355325 0 
1318 3.69501e+18 1.56217e-22 5.72875e-08 4.53527e+07 0.355248 0 
1319 3.69704e+18 1.56e-22 5.71931e-08 4.53657e+07 0.355172 0 
1320 3.69908e+18 1.55784e-22 5.70989e-08 4.53787e+07 0.355095 0 
1321 3.70112e+18 1.55568e-22 5.7005e-08 4.53917e+07 0.355019 0 
1322 3.70316e+18 1.55352e-22 5.69112e-08 4.54046e+07 0.354943 0 
1323 3.70519e+18 1.55137e-22 5.68177e-08 4.54176e+07 0.354866 0 
1324 3.70723e+18 1.54923e-22 5.67243e-08 4.54305e+07 0.35479 0 
1325 3.70927e+18 1.54708e-22 5.66312e-08 4.54435e+07 0.354713 0 
1326 3.71131e+18 1.54495e-22 5.65383e-08 4.54564e+07 0.354637 0 
1327 3.71334e+18 1.54281e-22 5.64455e-08 4.54693e+07 0.354561 0 
1328 3.71538e+18 1.54069e-22 5.6353e-08 4.54821e+07 0.354485 0 
1329 3.71742e+18 1.53856e-22 5.62607e-08 4.5495e+07 0.354408 0 
1330 3.71946e+18 1.53644e-22 5.61686e-08 4.55079e+07 0.354332 0 
1331 3.72149e+18 1.53433e-22 5.60767e-08 4.55207e+07 0.354256 0 
1332 3.72353e+18 1.53222e-22 5.5985e-08 4.55335e+07 0.35418 0 
1333 3.72557e+18 1.53011e-22 5.58935e-08 4.55463e+07 0.354104 0 
1334 3.72761e+18 1.52801e-22 5.58023e-08 4.55591e+07 0.354027 0 
1335 3.72964e+18 1.52592e-22 5.57112e-08 4.55719e+07 0.353951 0 
1336 3.73168e+18 1.52382e-22 5.56203e-08 4.55847e+07 0.353875 0 
1337 3.73372e+18 1.52173e-22 5.55296e-08 4.55975e+07 0.353799 0 
1338 3.73576e+18 1.51965e-22 5.54391e-08 4.56102e+07 0.353723 0 
1339 3.73779e+18 1.51757e-22 5.53488e-08 4.56229e+07 0.353647 0 
1340 3.73983e+18 1.5155e-22 5.52588e-08 4.56356e+07 0.353571 0 
1341 3.74187e+18 1.51343e-22 5.51689e-08 4.56483e+07 0.353495 0 
1342 3.74391e+18 1.51136e-22 5.50792e-08 4.5661e+07 0.353419 0 
1343 3.74594e+18 1.5093e-22 5.49897e-08 4.56737e+07 0.353343 0 
1344 3.74798e+18 1.50724e-22 5.49004e-08 4.56863e+07 0.353267 0 
1345 3.75002e+18 1.50518e-22 5.48113e-08 4.5699e+07 0.353191 0 
1346 3.75206e+18 1.50314e-22 5.47224e-08 4.57116e+07 0.353115 0 
1347 3.75409e+18 1.50109e-22 5.46337e-08 4.57242e+07 0.353039 0 
1348 3.75613e+18 1.49905e-22 5.45452e-08 4.57368e+07 0.352963 0 
1349 3.75817e+18 1.49701e-22 5.44569e-08 4.57494e+07 0.352887 0 
1350 3.76021e+18 1.49498e-22 5.43688e-08 4.5762e+07 0.352811 0 
1351 3.76224e+18 1.49295e-22 5.42808e-08 4.57745e+07 0.352736 0 
1352 3.76428e+18 1.49093e-22 5.41931e-08 4.57871e+07 0.35266 0 
1353 3.76632e+18 1.48891e-22 5.41055e-08 4.57996e+07 0.352584 0 
1354 3.76836e+18 1.48689e-22 5.40182e-08 4.58121e+07 0.352508 0 
1355 3.77039e+18 1.48488e-22 5.3931e-08 4.58246e+07 0.352433 0 
1356 3.77243e+18 1.48287e-22 5.38441e-08 4.58371e+07 0.352357 0 
1357 3.77447e+18 1.48087e-22 5.37573e-08 4.58496e+07 0.352281 0 
1358 3.77651e+18 1.47887e-22 5.36707e-08 4.5862e+07 0.352205 0 
1359 3.77854e+18 1.47688e-22 5.35843e-08 4.58745e+07 0.35213 0 
1360 3.78058e+18 1.47488e-22 5.34981e-08 4.58869e+07 0.352054 0 
1361 3.78262e+18 1.4729e-22 5.3412e-08 4.58993e+07 0.351979 0 
1362 3.78466e+18 1.47092e-22 5.33262e-08 4.59118e+07 0.351903 0 
1363 3.78669e+18 1.46894e-22 5.32406e-08 4.59241e+07 0.351827 0 
1364 3.78873e+18 1.46696e-22 5.31551e-08 4.59365e+07 0.351752 0 
1365 3.79077e+18 1.46499e-22 5.30698e-08 4.59489e+07 0.351676 0 
1366 3.79281e+18 1.46302e-22 5.29847e-08 4.59612e+07 0.351601 0 
1367 3.79484e+18 1.46106e-22 5.28998e-08 4.59736e+07 0.351525 0 
1368 3.79688e+18 1.4591e-22 5.28151e-08 4.59859e+07 0.35145 0 
1369 3.79892e+18 1.45715e-22 5.27305e-08 4.59982e+07 0.351374 0 
1370 3.80096e+18 1.4552e-22 5.26462e-08 4.60105e+07 0.351299 0 
1371 3.80299e+18 1.45325e-22 5.2562e-08 4.60228e+07 0.351223 0 
1372 3.80503e+18 1.45131e-22 5.2478e-08 4.60351e+07 0.351148 0 
1373 3.80707e+18 1.44937e-22 5.23942e-08 4.60473e+07 0.351073 0 
1374 3.80911e+18 1.44744e-22 5.23106e-08 4.60596e+07 0.350997 0 
1375 3.81114e+18 1.4455e-22 5.22271e-08 4.60718e+07 0.350922 0 
1376 3.81318e+18 1.44358e-22 5.21439e-08 4.6084e+07 0.350847 0 
1377 3.81522e+18 1.44165e-22 5.20608e-08 4.60962e+07 0.350771 0 
1378 3.81726e+18 1.43974e-22 5.19779e-08 4.61084e+07 0.350696 0 
1379 3.81929e+18 1.43782e-22 5.18951e-08 4.61206e+07 0.350621 0 
1380 3.82133e+18 1.43591e-22 5.18126e-08 4.61328e+07 0.350546 0 
1381 3.82337e+18 1.434e-22 5.17302e-08 4.61449e+07 0.35047 0 
1382 3.82541e+18 1.4321e-22 5.1648e-08 4.61571e+07 0.350395 0 
1383 3.82744e+18 1.4302e-22 5.1566e-08 4.61692e+07 0.35032 0 
1384 3.82948e+18 1.4283e-22 5.14841e-08 4.61813e+07 0.350245 0 
1385 3.83152e+18 1.42641e-22 5.14025e-08 4.61934e+07 0.35017 0 
1386 3.83356e+18 1.42452e-22 5.1321e-08 4.62055e+07 0.350095 0 
1387 3.83559e+18 1.42264e-22 5.12397e-08 4.62176e+07 0.350019 0 
1388 3.83763e+18 1.42076e-22 5.11585e-08 4.62296e+07 0.349944 0 
1389 3.83967e+18 1.41888e-22 5.10775e-08 4.62417e+07 0.349869 0 
1390 3.84171e+18 1.41701e-22 5.09968e-08 4.62537e+07 0.349794 0 
1391 3.84374e+18 1.41514e-22 5.09161e-08 4.62657e+07 0.349719 0 
1392 3.84578e+18 1.41327e-22 5.08357e-08 4.62777e+07 0.349644 0 
1393 3.84782e+18 1.41141e-22 5.07554e-08 4.62897e+07 0.349569 0 
1394 3.84986e+18 1.40955e-22 5.06753e-08 4.63017e+07 0.349495 0 
1395 3.85189e+18 1.4077e-22 5.05954e-08 4.63137e+07 0.34942 0 
1396 3.85393e+18 1.40585e-22 5.05156e-08 4.63256e+07 0.349345 0 
1397 3.85597e+18 1.404e-22 5.0436e-08 4.63376e+07 0.34927 0 
1398 3.85801e+18 1.40216e-22 5.03566e-08 4.63495e+07 0.349195 0 
1399 3.86004e+18 1.40032e-22 5.02773e-08 4.63614e+07 0.34912 0 
1400 3.86208e+18 1.39848e-22 5.01982e-08 4.63733e+07 0.349045 0 
1401 3.86412e+18 1.39665e-22 5.01193e-08 4.63852e+07 0.348971 0 
1402 3.86616e+18 1.39482e-22 5.00406e-08 4.63971e+07 0.348896 0 
1403 3.86819e+18 1.39299e-22 4.9962e-08 4.6409e+07 0.348821 0 
1404 3.87023e+18 1.39117e-22 4.98836e-08 4.64208e+07 0.348746 0 
1405 3.87227e+18 1.38935e-22 4.98053e-08 4.64327e+07 0.348672 0 
1406 3.87431e+18 1.38754e-22 4.97272e-08 4.64445e+07 0.348597 0 
1407 3.87634e+18 1.38573e-22 4.96493e-08 4.64563e+07 0.348522 0 
1408 3.87838e+18 1.38392e-22 4.95716e-08 4.64681e+07 0.348448 0 
1409 3.88042e+18 1.38212e-22 4.9494e-08 4.64799e+07 0.348373 0 
1410 3.88246e+18 1.38032e-22 4.94166e-08 4.64917e+07 0.348299 0 
1411 3.88449e+18 1.37852e-22 4.93393e-08 4.65034e+07 0.348224 0 
1412 3.88653e+18 1.37673e-22 4.92622e-08 4.65152e+07 0.34815 0 
1413 3.88857e+18 1.37494e-22 4.91853e-08 4.65269e+07 0.348075 0 
1414 3.89061e+18 1.37316e-22 4.91085e-08 4.65387e+07 0.348001 0 
1415 3.89264e+18 1.37137e-22 4.90319e-08 4.65504e+07 0.347926 0 
1416 3.89468e+18 1.36959e-22 4.89554e-08 4.65621e+07 0.347852 0 
1417 3.89672e+18 1.36782e-22 4.88792e-08 4.65738e+07 0.347777 0 
1418 3.89876e+18 1.36605e-22 4.8803e-08 4.65855e+07 0.347703 0 
1419 3.90079e+18 1.36428e-22 4.87271e-08 4.65971e+07 0.347629 0 
1420 3.90283e+18 1.36252e-22 4.86513e-08 4.66088e+07 0.347554 0 
1421 3.90487e+18 1.36075e-22 4.85757e-08 4.66204e+07 0.34748 0 
1422 3.90691e+18 1.359e-22 4.85002e-08 4.66321e+07 0.347406 0 
1423 3.90894e+18 1.35724e-22 4.84249e-08 4.66437e+07 0.347331 0 
1424 3.91098e+18 1.35549e-22 4.83497e-08 4.66553e+07 0.347257 0 
1425 3.91302e+18 1.35374e-22 4.82747e-08 4.66669e+07 0.347183 0 
1426 3.91506e+18 1.352e-22 4.81999e-08 4.66784e+07 0.347109 0 
1427 3.91709e+18 1.35026e-22 4.81252e-08 4.669e+07 0.347035 0 
1428 3.91913e+18 1.34852e-22 4.80506e-08 4.67016e+07 0.34696 0 
1429 3.92117e+18 1.34679e-22 4.79763e-08 4.67131e+07 0.346886 0 
1430 3.92321e+18 1.34506e-22 4.79021e-08 4.67246e+07 0.346812 0 
1431 3.92524e+18 1.34333e-22 4.7828e-08 4.67362e+07 0.346738 0 
1432 3.92728e+18 1.34161e-22 4.77541e-08 4.67477e+07 0.346664 0 
1433 3.92932e+18 1.33989e-22 4.76804e-08 4.67592e+07 0.34659 0 
1434 3.93136e+18 1.33817e-22 4.76068e-08 4.67706e+07 0.346516 0 
1435 3.93339e+18 1.33646e-22 4.75333e-08 4.67821e+07 0.346442 0 
1436 3.93543e+18 1.33475e-22 4.74601e-08 4.67936e+07 0.346368 0 
1437 3.93747e+18 1.33304e-22 4.73869e-08 4.6805e+07 0.346294 0 
1438 3.93951e+18 1.33134e-22 4.7314e-08 4.68164e+07 0.34622 0 
1439 3.94154e+18 1.32964e-22 4.72411e-08 4.68279e+07 0.346146 0 
1440 3.94358e+18 1.32794e-22 4.71685e-08 4.68393e+07 0.346072 0 
1441 3.94562e+18 1.32624e-22 4.7096e-08 4.68507e+07 0.345999 0 
1442 3.94766e+18 1.32455e-22 4.70236e-08 4.6862e+07 0.345925 0 
1443 3.94969e+18 1.32287e-22 4.69514e-08 4.68734e+07 0.345851 0 
1444 3.95173e+18 1.32118e-22 4.68793e-08 4.68848e+07 0.345777 0 
1445 3.95377e+18 1.3195e-22 4.68074e-08 4.68961e+07 0.345704 0 
1446 3.95581e+18 1.31783e-22 4.67356e-08 4.69075e+07 0.34563 0 
1447 3.95784e+18 1.31615e-22 4.6664e-08 4.69188e+07 0.345556 0 
1448 3.95988e+18 1.31448e-22 4.65926e-08 4.69301e+07 0.345482 0 
1449 3.96192e+18 1.31281e-22 4.65212e-08 4.69414e+07 0.345409 0 
1450 3.96396e+18 1.31115e-22 4.64501e-08 4.69527e+07 0.345335 0 
1451 3.96599e+18 1.30949e-22 4.63791e-08 4.6964e+07 0.345262 0 
1452 3.96803e+18 1.30783e-22 4.63082e-08 4.69752e+07 0.345188 0 
1453 3.97007e+18 1.30617e-22 4.62375e-08 4.69865e+07 0.345114 0 
1454 3.97211e+18 1.30452e-22 4.61669e-08 4.69977e+07 0.345041 0 
1455 3.97414e+18 1.30287e-22 4.60965e-08 4.7009e+07 0.344967 0 
1456 3.97618e+18 1.30123e-22 4.60262e-08 4.70202e+07 0.344894 0 
1457 3.97822e+18 1.29959e-22 4.5956e-08 4.70314e+07 0.344821 0 
1458 3.98026e+18 1.29795e-22 4.58861e-08 4.70426e+07 0.344747 0 
1459 3.98229e+18 1.29631e-22 4.58162e-08 4.70538e+07 0.344674 0 
1460 3.98433e+18 1.29468e-22 4.57465e-08 4.70649e+07 0.3446 0 
1461 3.98637e+18 1.29305e-22 4.56769e-08 4.70761e+07 0.344527 0 
1462 3.98841e+18 1.29142e-22 4.56075e-08 4.70872e+07 0.344454 0 
1463 3.99044e+18 1.2898e-22 4.55383e-08 4.70984e+07 0.34438 0 
1464 3.99248e+18 1.28818e-22 4.54691e-08 4.71095e+07 0.344307 0 
1465 3.99452e+18 1.28656e-22 4.54001e-08 4.71206e+07 0.344234 0 
1466 3.99656e+18 1.28495e-22 4.53313e-08 4.71317e+07 0.344161 0 
1467 3.99859e+18 1.28334e-22 4.52626e-08 4.71428e+07 0.344087 0 
1468 4.00063e+18 1.28173e-22 4.5194e-08 4.71539e+07 0.344014 0 
1469 4.00267e+18 1.28012e-22 4.51256e-08 4.7165e+07 0.343941 0 
1470 4.00471e+18 1.27852e-22 4.50573e-08 4.7176e+07 0.343868 0 
1471 4.00674e+18 1.27692e-22 4.49892e-08 4.7187e+07 0.343795 0 
1472 4.00878e+18 1.27533e-22 4.49212e-08 4.71981e+07 0.343722 0 
1473 4.01082e+18 1.27373e-22 4.48533e-08 4.72091e+07 0.343649 0 
1474 4.01286e+18 1.27214e-22 4.47856e-08 4.72201e+07 0.343576 0 
1475 4.01489e+18 1.27056e-22 4.47181e-08 4.72311e+07 0.343503 0 
1476 4.01693e+18 1.26897e-22 4.46506e-08 4.72421e+07 0.34343 0 
1477 4.01897e+18 1.26739e-22 4.45833e-08 4.72531e+07 0.343357 0 
1478 4.02101e+18 1.26582e-22 4.45161e-08 4.7264e+07 0.343284 0 
1479 4.02304e+18 1.26424e-22 4.44491e-08 4.7275e+07 0.343211 0 
1480 4.02508e+18 1.26267e-22 4.43822e-08 4.72859e+07 0.343138 0 
1481 4.02712e+18 1.2611e-22 4.43155e-08 4.72969e+07 0.343065 0 
1482 4.02916e+18 1.25953e-22 4.42489e-08 4.73078e+07 0.342992 0 
1483 4.03119e+18 1.25797e-22 4.41824e-08 4.73187e+07 0.342919 0 
1484 4.03323e+18 1.25641e-22 4.4116e-08 4.73296e+07 0.342846 0 
1485 4.03527e+18 1.25486e-22 4.40498e-08 4.73405e+07 0.342774 0 
1486 4.03731e+18 1.2533e-22 4.39837e-08 4.73513e+07 0.342701 0 
1487 4.03934e+18 1.25175e-22 4.39178e-08 4.73622e+07 0.342628 0 
1488 4.04138e+18 1.2502e-22 4.3852e-08 4.73731e+07 0.342556 0 
1489 4.04342e+18 1.24866e-22 4.37863e-08 4.73839e+07 0.342483 0 
1490 4.04546e+18 1.24711e-22 4.37208e-08 4.73947e+07 0.34241 0 
1491 4.04749e+18 1.24557e-22 4.36554e-08 4.74056e+07 0.342338 0 
1492 4.04953e+18 1.24404e-22 4.35901e-08 4.74164e+07 0.342265 0 
1493 4.05157e+18 1.2425e-22 4.3525e-08 4.74272e+07 0.342192 0 
1494 4.05361e+18 1.24097e-22 4.346e-08 4.74379e+07 0.34212 0 
1495 4.05564e+18 1.23944e-22 4.33951e-08 4.74487e+07 0.342047 0 
1496 4.05768e+18 1.23792e-22 4.33304e-08 4.74595e+07 0.341975 0 
1497 4.05972e+18 1.2364e-22 4.32657e-08 4.74702e+07 0.341902 0 
1498 4.06176e+18 1.23488e-22 4.32013e-08 4.7481e+07 0.34183 0 
1499 4.06379e+18 1.23336e-22 4.31369e-08 4.74917e+07 0.341757 0 
1500 4.06583e+18 1.23185e-22 4.30727e-08 4.75024e+07 0.341685 0 
1501 4.06787e+18 1.23034e-22 4.30086e-08 4.75131e+07 0.341613 0 
1502 4.06991e+18 1.22883e-22 4.29446e-08 4.75238e+07 0.34154 0 
1503 4.07194e+18 1.22732e-22 4.28808e-08 4.75345e+07 0.341468 0 
1504 4.07398e+18 1.22582e-22 4.28171e-08 4.75452e+07 0.341396 0 
1505 4.07602e+18 1.22432e-22 4.27535e-08 4.75559e+07 0.341323 0 
1506 4.07806e+18 1.22282e-22 4.26901e-08 4.75665e+07 0.341251 0 
1507 4.08009e+18 1.22133e-22 4.26267e-08 4.75772e+07 0.341179 0 
1508 4.08213e+18 1.21984e-22 4.25635e-08 4.75878e+07 0.341107 0 
1509 4.08417e+18 1.21835e-22 4.25004e-08 4.75984e+07 0.341034 0 
1510 4.08621e+18 1.21686e-22 4.24375e-08 4.7609e+07 0.340962 0 
1511 4.08824e+18 1.21538e-22 4.23747e-08 4.76196e+07 0.34089 0 
1512 4.09028e+18 1.2139e-22 4.2312e-08 4.76302e+07 0.340818 0 
1513 4.09232e+18 1.21242e-22 4.22494e-08 4.76408e+07 0.340746 0 
1514 4.09436e+18 1.21095e-22 4.21869e-08 4.76514e+07 0.340674 0 
1515 4.09639e+18 1.20947e-22 4.21246e-08 4.7662e+07 0.340602 0 
1516 4.09843e+18 1.208e-22 4.20624e-08 4.76725e+07 0.34053 0 
1517 4.10047e+18 1.20654e-22 4.20003e-08 4.7683e+07 0.340458 0 
1518 4.10251e+18 1.20507e-22 4.19384e-08 4.76936e+07 0.340386 0 
1519 4.10454e+18 1.20361e-22 4.18766e-08 4.77041e+07 0.340314 0 
1520 4.10658e+18 1.20215e-22 4.18149e-08 4.77146e+07 0.340242 0 
1521 4.10862e+18 1.2007e-22 4.17533e-08 4.77251e+07 0.34017 0 
1522 4.11066e+18 1.19924e-22 4.16918e-08 4.77356e+07 0.340098 0 
1523 4.11269e+18 1.19779e-22 4.16305e-08 4.77461e+07 0.340026 0 
1524 4.11473e+18 1.19635e-22 4.15693e-08 4.77565e+07 0.339954 0 
1525 4.11677e+18 1.1949e-22 4.15082e-08 4.7767e+07 0.339883 0 
1526 4.11881e+18 1.19346e-22 4.14472e-08 4.77774e+07 0.339811 0 
1527 4.12084e+18 1.19202e-22 4.13864e-08 4.77879e+07 0.339739 0 
1528 4.12288e+18 1.19058e-22 4.13257e-08 4.77983e+07 0.339667 0 
1529 4.12492e+18 1.18914e-22 4.12651e-08 4.78087e+07 0.339596 0 
1530 4.12696e+18 1.18771e-22 4.12046e-08 4.78191e+07 0.339524 0 
1531 4.12899e+18 1.18628e-22 4.11442e-08 4.78295e+07 0.339452 0 
1532 4.13103e+18 1.18486e-22 4.1084e-08 4.78399e+07 0.339381 0 
1533 4.13307e+18 1.18343e-22 4.10238e-08 4.78503e+07 0.339309 0 
1534 4.13511e+18 1.18201e-22 4.09638e-08 4.78606e+07 0.339237 0 
1535 4.13714e+18 1.18059e-22 4.0904e-08 4.7871e+07 0.339166 0 
1536 4.13918e+18 1.17917e-22 4.08442e-08 4.78813e+07 0.339094 0 
1537 4.14122e+18 1.17776e-22 4.07845e-08 4.78916e+07 0.339023 0 
1538 4.14326e+18 1.17635e-22 4.0725e-08 4.7902e+07 0.338951 0 
1539 4.14529e+18 1.17494e-22 4.06656e-08 4.79123e+07 0.33888 0 
1540 4.14733e+18 1.17353e-22 4.06063e-08 4.79226e+07 0.338809 0 
1541 4.14937e+18 1.17213e-22 4.05471e-08 4.79329e+07 0.338737 0 
1542 4.15141e+18 1.17073e-22 4.04881e-08 4.79431e+07 0.338666 0 
1543 4.15344e+18 1.16933e-22 4.04291e-08 4.79534e+07 0.338594 0 
1544 4.15548e+18 1.16793e-22 4.03703e-08 4.79637e+07 0.338523 0 
1545 4.15752e+18 1.16654e-22 4.03116e-08 4.79739e+07 0.338452 0 
1546 4.15956e+18 1.16515e-22 4.0253e-08 4.79842e+07 0.33838 0 
1547 4.16159e+18 1.16376e-22 4.01945e-08 4.79944e+07 0.338309 0 
1548 4.16363e+18 1.16237e-22 4.01362e-08 4.80046e+07 0.338238 0 
1549 4.16567e+18 1.16099e-22 4.00779e-08 4.80148e+07 0.338167 0 
1550 4.16771e+18 1.15961e-22 4.00198e-08 4.8025e+07 0.338096 0 
1551 4.16974e+18 1.15823e-22 3.99617e-08 4.80352e+07 0.338024 0 
1552 4.17178e+18 1.15685e-22 3.99038e-08 4.80454e+07 0.337953 0 
1553 4.17382e+18 1.15548e-22 3.98461e-08 4.80556e+07 0.337882 0 
1554 4.17586e+18 1.15411e-22 3.97884e-08 4.80657e+07 0.337811 0 
1555 4.17789e+18 1.15274e-22 3.97308e-08 4.80759e+07 0.33774 0 
1556 4.17993e+18 1.15137e-22 3.96734e-08 4.8086e+07 0.337669 0 
1557 4.18197e+18 1.15001e-22 3.9616e-08 4.80961e+07 0.337598 0 
1558 4.18401e+18 1.14865e-22 3.95588e-08 4.81063e+07 0.337527 0 
1559 4.18604e+18 1.14729e-22 3.95017e-08 4.81164e+07 0.337456 0 
1560 4.18808e+18 1.14593e-22 3.94447e-08 4.81265e+07 0.337385 0 
1561 4.19012e+18 1.14458e-22 3.93878e-08 4.81366e+07 0.337314 0 
1562 4.19216e+18 1.14323e-22 3.9331e-08 4.81466e+07 0.337243 0 
1563 4.19419e+18 1.14188e-22 3.92743e-08 4.81567e+07 0.337172 0 
1564 4.19623e+18 1.14053e-22 3.92178e-08 4.81668e+07 0.337102 0 
1565 4.19827e+18 1.13919e-22 3.91613e-08 4.81768e+07 0.337031 0 
1566 4.20031e+18 1.13785e-22 3.9105e-08 4.81868e+07 0.33696 0 
1567 4.20234e+18 1.13651e-22 3.90488e-08 4.81969e+07 0.336889 0 
1568 4.20438e+18 1.13517e-22 3.89926e-08 4.82069e+07 0.336819 0 
1569 4.20642e+18 1.13383e-22 3.89366e-08 4.82169e+07 0.336748 0 
1570 4.20846e+18 1.1325e-22 3.88807e-08 4.82269e+07 0.336677 0 
