# Athena++ data at time=4.610000e+12  cycle=383957211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1350 3.76021e+18 1.49562e-22 5.43916e-08 4.57396e+07 0.352812 0 
1351 3.76224e+18 1.49359e-22 5.43036e-08 4.57521e+07 0.352737 0 
1352 3.76428e+18 1.49157e-22 5.42158e-08 4.57647e+07 0.352661 0 
1353 3.76632e+18 1.48955e-22 5.41283e-08 4.57772e+07 0.352585 0 
1354 3.76836e+18 1.48753e-22 5.40409e-08 4.57897e+07 0.352509 0 
1355 3.77039e+18 1.48552e-22 5.39537e-08 4.58022e+07 0.352434 0 
1356 3.77243e+18 1.48351e-22 5.38667e-08 4.58147e+07 0.352358 0 
1357 3.77447e+18 1.4815e-22 5.37799e-08 4.58272e+07 0.352282 0 
1358 3.77651e+18 1.4795e-22 5.36933e-08 4.58397e+07 0.352207 0 
1359 3.77854e+18 1.47751e-22 5.36069e-08 4.58521e+07 0.352131 0 
1360 3.78058e+18 1.47552e-22 5.35206e-08 4.58645e+07 0.352055 0 
1361 3.78262e+18 1.47353e-22 5.34346e-08 4.5877e+07 0.35198 0 
1362 3.78466e+18 1.47155e-22 5.33487e-08 4.58894e+07 0.351904 0 
1363 3.78669e+18 1.46957e-22 5.3263e-08 4.59018e+07 0.351828 0 
1364 3.78873e+18 1.46759e-22 5.31775e-08 4.59142e+07 0.351753 0 
1365 3.79077e+18 1.46562e-22 5.30922e-08 4.59265e+07 0.351677 0 
1366 3.79281e+18 1.46365e-22 5.30071e-08 4.59389e+07 0.351601 0 
1367 3.79484e+18 1.46169e-22 5.29222e-08 4.59512e+07 0.351526 0 
1368 3.79688e+18 1.45973e-22 5.28374e-08 4.59635e+07 0.35145 0 
1369 3.79892e+18 1.45778e-22 5.27529e-08 4.59759e+07 0.351375 0 
1370 3.80096e+18 1.45582e-22 5.26685e-08 4.59882e+07 0.351299 0 
1371 3.80299e+18 1.45388e-22 5.25843e-08 4.60005e+07 0.351224 0 
1372 3.80503e+18 1.45193e-22 5.25003e-08 4.60127e+07 0.351148 0 
1373 3.80707e+18 1.45e-22 5.24164e-08 4.6025e+07 0.351073 0 
1374 3.80911e+18 1.44806e-22 5.23328e-08 4.60372e+07 0.350997 0 
1375 3.81114e+18 1.44613e-22 5.22493e-08 4.60495e+07 0.350922 0 
1376 3.81318e+18 1.4442e-22 5.2166e-08 4.60617e+07 0.350846 0 
1377 3.81522e+18 1.44228e-22 5.20829e-08 4.60739e+07 0.350771 0 
1378 3.81726e+18 1.44036e-22 5.2e-08 4.60861e+07 0.350696 0 
1379 3.81929e+18 1.43844e-22 5.19172e-08 4.60983e+07 0.35062 0 
1380 3.82133e+18 1.43653e-22 5.18346e-08 4.61104e+07 0.350545 0 
1381 3.82337e+18 1.43462e-22 5.17522e-08 4.61226e+07 0.350469 0 
1382 3.82541e+18 1.43272e-22 5.167e-08 4.61347e+07 0.350394 0 
1383 3.82744e+18 1.43082e-22 5.1588e-08 4.61469e+07 0.350319 0 
1384 3.82948e+18 1.42892e-22 5.15061e-08 4.6159e+07 0.350244 0 
1385 3.83152e+18 1.42703e-22 5.14244e-08 4.61711e+07 0.350168 0 
1386 3.83356e+18 1.42514e-22 5.13429e-08 4.61832e+07 0.350093 0 
1387 3.83559e+18 1.42326e-22 5.12616e-08 4.61952e+07 0.350018 0 
1388 3.83763e+18 1.42138e-22 5.11804e-08 4.62073e+07 0.349943 0 
1389 3.83967e+18 1.4195e-22 5.10994e-08 4.62194e+07 0.349868 0 
1390 3.84171e+18 1.41763e-22 5.10186e-08 4.62314e+07 0.349792 0 
1391 3.84374e+18 1.41576e-22 5.0938e-08 4.62434e+07 0.349717 0 
1392 3.84578e+18 1.41389e-22 5.08575e-08 4.62554e+07 0.349642 0 
1393 3.84782e+18 1.41203e-22 5.07772e-08 4.62674e+07 0.349567 0 
1394 3.84986e+18 1.41017e-22 5.06971e-08 4.62794e+07 0.349492 0 
1395 3.85189e+18 1.40832e-22 5.06171e-08 4.62914e+07 0.349417 0 
1396 3.85393e+18 1.40647e-22 5.05373e-08 4.63033e+07 0.349342 0 
1397 3.85597e+18 1.40462e-22 5.04577e-08 4.63153e+07 0.349267 0 
1398 3.85801e+18 1.40277e-22 5.03783e-08 4.63272e+07 0.349192 0 
1399 3.86004e+18 1.40093e-22 5.0299e-08 4.63391e+07 0.349117 0 
1400 3.86208e+18 1.3991e-22 5.02199e-08 4.6351e+07 0.349042 0 
1401 3.86412e+18 1.39727e-22 5.0141e-08 4.63629e+07 0.348968 0 
1402 3.86616e+18 1.39544e-22 5.00622e-08 4.63748e+07 0.348893 0 
1403 3.86819e+18 1.39361e-22 4.99836e-08 4.63867e+07 0.348818 0 
1404 3.87023e+18 1.39179e-22 4.99051e-08 4.63985e+07 0.348743 0 
1405 3.87227e+18 1.38997e-22 4.98269e-08 4.64104e+07 0.348668 0 
1406 3.87431e+18 1.38816e-22 4.97488e-08 4.64222e+07 0.348594 0 
1407 3.87634e+18 1.38635e-22 4.96708e-08 4.6434e+07 0.348519 0 
1408 3.87838e+18 1.38454e-22 4.9593e-08 4.64458e+07 0.348444 0 
1409 3.88042e+18 1.38273e-22 4.95154e-08 4.64576e+07 0.34837 0 
1410 3.88246e+18 1.38093e-22 4.9438e-08 4.64694e+07 0.348295 0 
1411 3.88449e+18 1.37914e-22 4.93607e-08 4.64812e+07 0.34822 0 
1412 3.88653e+18 1.37734e-22 4.92836e-08 4.64929e+07 0.348146 0 
1413 3.88857e+18 1.37555e-22 4.92066e-08 4.65047e+07 0.348071 0 
1414 3.89061e+18 1.37377e-22 4.91298e-08 4.65164e+07 0.347996 0 
1415 3.89264e+18 1.37199e-22 4.90532e-08 4.65281e+07 0.347922 0 
1416 3.89468e+18 1.37021e-22 4.89767e-08 4.65399e+07 0.347847 0 
1417 3.89672e+18 1.36843e-22 4.89004e-08 4.65515e+07 0.347773 0 
1418 3.89876e+18 1.36666e-22 4.88243e-08 4.65632e+07 0.347698 0 
1419 3.90079e+18 1.36489e-22 4.87483e-08 4.65749e+07 0.347624 0 
1420 3.90283e+18 1.36313e-22 4.86725e-08 4.65866e+07 0.347549 0 
1421 3.90487e+18 1.36136e-22 4.85968e-08 4.65982e+07 0.347475 0 
1422 3.90691e+18 1.35961e-22 4.85213e-08 4.66098e+07 0.347401 0 
1423 3.90894e+18 1.35785e-22 4.84459e-08 4.66215e+07 0.347326 0 
1424 3.91098e+18 1.3561e-22 4.83708e-08 4.66331e+07 0.347252 0 
1425 3.91302e+18 1.35435e-22 4.82957e-08 4.66447e+07 0.347177 0 
1426 3.91506e+18 1.35261e-22 4.82209e-08 4.66562e+07 0.347103 0 
1427 3.91709e+18 1.35087e-22 4.81462e-08 4.66678e+07 0.347029 0 
1428 3.91913e+18 1.34913e-22 4.80716e-08 4.66794e+07 0.346954 0 
1429 3.92117e+18 1.3474e-22 4.79972e-08 4.66909e+07 0.34688 0 
1430 3.92321e+18 1.34567e-22 4.7923e-08 4.67024e+07 0.346806 0 
1431 3.92524e+18 1.34394e-22 4.78489e-08 4.6714e+07 0.346732 0 
1432 3.92728e+18 1.34221e-22 4.7775e-08 4.67255e+07 0.346658 0 
1433 3.92932e+18 1.34049e-22 4.77012e-08 4.6737e+07 0.346583 0 
1434 3.93136e+18 1.33878e-22 4.76276e-08 4.67485e+07 0.346509 0 
1435 3.93339e+18 1.33706e-22 4.75541e-08 4.67599e+07 0.346435 0 
1436 3.93543e+18 1.33535e-22 4.74808e-08 4.67714e+07 0.346361 0 
1437 3.93747e+18 1.33365e-22 4.74077e-08 4.67828e+07 0.346287 0 
1438 3.93951e+18 1.33194e-22 4.73347e-08 4.67943e+07 0.346213 0 
1439 3.94154e+18 1.33024e-22 4.72618e-08 4.68057e+07 0.346139 0 
1440 3.94358e+18 1.32854e-22 4.71891e-08 4.68171e+07 0.346065 0 
1441 3.94562e+18 1.32685e-22 4.71166e-08 4.68285e+07 0.345991 0 
1442 3.94766e+18 1.32516e-22 4.70442e-08 4.68399e+07 0.345917 0 
1443 3.94969e+18 1.32347e-22 4.6972e-08 4.68513e+07 0.345843 0 
1444 3.95173e+18 1.32179e-22 4.68999e-08 4.68626e+07 0.345769 0 
1445 3.95377e+18 1.32011e-22 4.6828e-08 4.6874e+07 0.345695 0 
1446 3.95581e+18 1.31843e-22 4.67562e-08 4.68853e+07 0.345622 0 
1447 3.95784e+18 1.31675e-22 4.66845e-08 4.68967e+07 0.345548 0 
1448 3.95988e+18 1.31508e-22 4.6613e-08 4.6908e+07 0.345474 0 
1449 3.96192e+18 1.31341e-22 4.65417e-08 4.69193e+07 0.3454 0 
1450 3.96396e+18 1.31175e-22 4.64705e-08 4.69306e+07 0.345327 0 
1451 3.96599e+18 1.31009e-22 4.63995e-08 4.69418e+07 0.345253 0 
1452 3.96803e+18 1.30843e-22 4.63286e-08 4.69531e+07 0.345179 0 
1453 3.97007e+18 1.30677e-22 4.62578e-08 4.69644e+07 0.345106 0 
1454 3.97211e+18 1.30512e-22 4.61872e-08 4.69756e+07 0.345032 0 
1455 3.97414e+18 1.30347e-22 4.61168e-08 4.69868e+07 0.344959 0 
1456 3.97618e+18 1.30183e-22 4.60465e-08 4.69981e+07 0.344885 0 
1457 3.97822e+18 1.30018e-22 4.59763e-08 4.70093e+07 0.344812 0 
1458 3.98026e+18 1.29854e-22 4.59063e-08 4.70205e+07 0.344739 0 
1459 3.98229e+18 1.29691e-22 4.58364e-08 4.70317e+07 0.344665 0 
1460 3.98433e+18 1.29527e-22 4.57667e-08 4.70428e+07 0.344592 0 
1461 3.98637e+18 1.29364e-22 4.56971e-08 4.7054e+07 0.344519 0 
1462 3.98841e+18 1.29202e-22 4.56277e-08 4.70651e+07 0.344445 0 
1463 3.99044e+18 1.29039e-22 4.55584e-08 4.70763e+07 0.344372 0 
1464 3.99248e+18 1.28877e-22 4.54892e-08 4.70874e+07 0.344299 0 
1465 3.99452e+18 1.28715e-22 4.54202e-08 4.70985e+07 0.344226 0 
1466 3.99656e+18 1.28554e-22 4.53514e-08 4.71096e+07 0.344153 0 
1467 3.99859e+18 1.28393e-22 4.52826e-08 4.71207e+07 0.34408 0 
1468 4.00063e+18 1.28232e-22 4.5214e-08 4.71318e+07 0.344007 0 
1469 4.00267e+18 1.28071e-22 4.51456e-08 4.71429e+07 0.343934 0 
1470 4.00471e+18 1.27911e-22 4.50773e-08 4.71539e+07 0.343861 0 
1471 4.00674e+18 1.27751e-22 4.50091e-08 4.7165e+07 0.343788 0 
1472 4.00878e+18 1.27591e-22 4.49411e-08 4.7176e+07 0.343715 0 
1473 4.01082e+18 1.27432e-22 4.48732e-08 4.7187e+07 0.343642 0 
1474 4.01286e+18 1.27273e-22 4.48055e-08 4.71981e+07 0.343569 0 
1475 4.01489e+18 1.27114e-22 4.47379e-08 4.72091e+07 0.343497 0 
1476 4.01693e+18 1.26955e-22 4.46704e-08 4.72201e+07 0.343424 0 
1477 4.01897e+18 1.26797e-22 4.46031e-08 4.7231e+07 0.343351 0 
1478 4.02101e+18 1.26639e-22 4.45359e-08 4.7242e+07 0.343279 0 
1479 4.02304e+18 1.26481e-22 4.44689e-08 4.7253e+07 0.343206 0 
1480 4.02508e+18 1.26324e-22 4.4402e-08 4.72639e+07 0.343133 0 
1481 4.02712e+18 1.26167e-22 4.43352e-08 4.72748e+07 0.343061 0 
1482 4.02916e+18 1.2601e-22 4.42686e-08 4.72858e+07 0.342988 0 
1483 4.03119e+18 1.25854e-22 4.42021e-08 4.72967e+07 0.342916 0 
1484 4.03323e+18 1.25698e-22 4.41357e-08 4.73076e+07 0.342844 0 
1485 4.03527e+18 1.25542e-22 4.40695e-08 4.73185e+07 0.342771 0 
1486 4.03731e+18 1.25386e-22 4.40034e-08 4.73293e+07 0.342699 0 
1487 4.03934e+18 1.25231e-22 4.39374e-08 4.73402e+07 0.342627 0 
1488 4.04138e+18 1.25076e-22 4.38716e-08 4.73511e+07 0.342554 0 
1489 4.04342e+18 1.24921e-22 4.38059e-08 4.73619e+07 0.342482 0 
1490 4.04546e+18 1.24767e-22 4.37403e-08 4.73727e+07 0.34241 0 
1491 4.04749e+18 1.24613e-22 4.36749e-08 4.73836e+07 0.342338 0 
1492 4.04953e+18 1.24459e-22 4.36096e-08 4.73944e+07 0.342266 0 
1493 4.05157e+18 1.24305e-22 4.35444e-08 4.74052e+07 0.342193 0 
1494 4.05361e+18 1.24152e-22 4.34794e-08 4.74159e+07 0.342121 0 
1495 4.05564e+18 1.23999e-22 4.34145e-08 4.74267e+07 0.342049 0 
1496 4.05768e+18 1.23846e-22 4.33498e-08 4.74375e+07 0.341977 0 
1497 4.05972e+18 1.23694e-22 4.32851e-08 4.74482e+07 0.341905 0 
1498 4.06176e+18 1.23542e-22 4.32206e-08 4.7459e+07 0.341833 0 
1499 4.06379e+18 1.2339e-22 4.31562e-08 4.74697e+07 0.341761 0 
1500 4.06583e+18 1.23239e-22 4.3092e-08 4.74804e+07 0.341689 0 
1501 4.06787e+18 1.23087e-22 4.30279e-08 4.74912e+07 0.341617 0 
1502 4.06991e+18 1.22936e-22 4.29639e-08 4.75019e+07 0.341546 0 
1503 4.07194e+18 1.22786e-22 4.29001e-08 4.75125e+07 0.341474 0 
1504 4.07398e+18 1.22635e-22 4.28363e-08 4.75232e+07 0.341402 0 
1505 4.07602e+18 1.22485e-22 4.27727e-08 4.75339e+07 0.34133 0 
1506 4.07806e+18 1.22335e-22 4.27093e-08 4.75446e+07 0.341258 0 
1507 4.08009e+18 1.22186e-22 4.26459e-08 4.75552e+07 0.341186 0 
1508 4.08213e+18 1.22036e-22 4.25827e-08 4.75658e+07 0.341115 0 
1509 4.08417e+18 1.21887e-22 4.25196e-08 4.75765e+07 0.341043 0 
1510 4.08621e+18 1.21738e-22 4.24566e-08 4.75871e+07 0.340971 0 
1511 4.08824e+18 1.2159e-22 4.23938e-08 4.75977e+07 0.340899 0 
1512 4.09028e+18 1.21442e-22 4.2331e-08 4.76083e+07 0.340828 0 
1513 4.09232e+18 1.21294e-22 4.22685e-08 4.76189e+07 0.340756 0 
1514 4.09436e+18 1.21146e-22 4.2206e-08 4.76294e+07 0.340684 0 
1515 4.09639e+18 1.20999e-22 4.21436e-08 4.764e+07 0.340613 0 
1516 4.09843e+18 1.20852e-22 4.20814e-08 4.76506e+07 0.340541 0 
1517 4.10047e+18 1.20705e-22 4.20193e-08 4.76611e+07 0.340469 0 
1518 4.10251e+18 1.20558e-22 4.19574e-08 4.76716e+07 0.340398 0 
1519 4.10454e+18 1.20412e-22 4.18955e-08 4.76822e+07 0.340326 0 
1520 4.10658e+18 1.20266e-22 4.18338e-08 4.76927e+07 0.340254 0 
1521 4.10862e+18 1.2012e-22 4.17722e-08 4.77032e+07 0.340183 0 
1522 4.11066e+18 1.19975e-22 4.17107e-08 4.77137e+07 0.340111 0 
1523 4.11269e+18 1.1983e-22 4.16494e-08 4.77241e+07 0.340039 0 
1524 4.11473e+18 1.19685e-22 4.15881e-08 4.77346e+07 0.339968 0 
1525 4.11677e+18 1.1954e-22 4.1527e-08 4.77451e+07 0.339896 0 
1526 4.11881e+18 1.19396e-22 4.1466e-08 4.77555e+07 0.339825 0 
1527 4.12084e+18 1.19252e-22 4.14052e-08 4.77659e+07 0.339753 0 
1528 4.12288e+18 1.19108e-22 4.13444e-08 4.77764e+07 0.339681 0 
1529 4.12492e+18 1.18964e-22 4.12838e-08 4.77868e+07 0.33961 0 
1530 4.12696e+18 1.18821e-22 4.12233e-08 4.77972e+07 0.339538 0 
1531 4.12899e+18 1.18678e-22 4.11629e-08 4.78076e+07 0.339467 0 
1532 4.13103e+18 1.18535e-22 4.11027e-08 4.7818e+07 0.339395 0 
1533 4.13307e+18 1.18393e-22 4.10425e-08 4.78283e+07 0.339324 0 
1534 4.13511e+18 1.18251e-22 4.09825e-08 4.78387e+07 0.339252 0 
1535 4.13714e+18 1.18109e-22 4.09226e-08 4.78491e+07 0.339181 0 
1536 4.13918e+18 1.17967e-22 4.08628e-08 4.78594e+07 0.339109 0 
1537 4.14122e+18 1.17825e-22 4.08031e-08 4.78697e+07 0.339038 0 
1538 4.14326e+18 1.17684e-22 4.07436e-08 4.78801e+07 0.338966 0 
1539 4.14529e+18 1.17543e-22 4.06842e-08 4.78904e+07 0.338895 0 
1540 4.14733e+18 1.17403e-22 4.06249e-08 4.79007e+07 0.338823 0 
1541 4.14937e+18 1.17262e-22 4.05657e-08 4.7911e+07 0.338752 0 
1542 4.15141e+18 1.17122e-22 4.05066e-08 4.79213e+07 0.33868 0 
1543 4.15344e+18 1.16982e-22 4.04476e-08 4.79315e+07 0.338609 0 
1544 4.15548e+18 1.16843e-22 4.03888e-08 4.79418e+07 0.338538 0 
1545 4.15752e+18 1.16703e-22 4.03301e-08 4.7952e+07 0.338466 0 
1546 4.15956e+18 1.16564e-22 4.02714e-08 4.79623e+07 0.338395 0 
1547 4.16159e+18 1.16425e-22 4.02129e-08 4.79725e+07 0.338324 0 
1548 4.16363e+18 1.16287e-22 4.01546e-08 4.79827e+07 0.338252 0 
1549 4.16567e+18 1.16148e-22 4.00963e-08 4.79929e+07 0.338181 0 
1550 4.16771e+18 1.1601e-22 4.00381e-08 4.80031e+07 0.33811 0 
1551 4.16974e+18 1.15872e-22 3.99801e-08 4.80133e+07 0.338039 0 
1552 4.17178e+18 1.15735e-22 3.99222e-08 4.80235e+07 0.337967 0 
1553 4.17382e+18 1.15597e-22 3.98644e-08 4.80337e+07 0.337896 0 
1554 4.17586e+18 1.1546e-22 3.98067e-08 4.80438e+07 0.337825 0 
1555 4.17789e+18 1.15323e-22 3.97491e-08 4.8054e+07 0.337754 0 
1556 4.17993e+18 1.15186e-22 3.96916e-08 4.80641e+07 0.337683 0 
1557 4.18197e+18 1.1505e-22 3.96343e-08 4.80743e+07 0.337612 0 
1558 4.18401e+18 1.14914e-22 3.9577e-08 4.80844e+07 0.337541 0 
1559 4.18604e+18 1.14778e-22 3.95199e-08 4.80945e+07 0.33747 0 
1560 4.18808e+18 1.14642e-22 3.94629e-08 4.81046e+07 0.337399 0 
1561 4.19012e+18 1.14507e-22 3.94059e-08 4.81147e+07 0.337328 0 
1562 4.19216e+18 1.14372e-22 3.93491e-08 4.81248e+07 0.337257 0 
1563 4.19419e+18 1.14237e-22 3.92925e-08 4.81348e+07 0.337186 0 
1564 4.19623e+18 1.14102e-22 3.92359e-08 4.81449e+07 0.337115 0 
1565 4.19827e+18 1.13968e-22 3.91794e-08 4.8155e+07 0.337044 0 
1566 4.20031e+18 1.13833e-22 3.91231e-08 4.8165e+07 0.336973 0 
1567 4.20234e+18 1.13699e-22 3.90668e-08 4.8175e+07 0.336903 0 
1568 4.20438e+18 1.13566e-22 3.90107e-08 4.8185e+07 0.336832 0 
1569 4.20642e+18 1.13432e-22 3.89546e-08 4.81951e+07 0.336761 0 
1570 4.20846e+18 1.13299e-22 3.88987e-08 4.82051e+07 0.33669 0 
1571 4.21049e+18 1.13166e-22 3.88429e-08 4.82151e+07 0.33662 0 
1572 4.21253e+18 1.13033e-22 3.87872e-08 4.8225e+07 0.336549 0 
1573 4.21457e+18 1.129e-22 3.87316e-08 4.8235e+07 0.336478 0 
1574 4.21661e+18 1.12768e-22 3.86761e-08 4.8245e+07 0.336408 0 
1575 4.21864e+18 1.12636e-22 3.86208e-08 4.82549e+07 0.336337 0 
1576 4.22068e+18 1.12504e-22 3.85655e-08 4.82649e+07 0.336267 0 
1577 4.22272e+18 1.12373e-22 3.85103e-08 4.82748e+07 0.336196 0 
1578 4.22476e+18 1.12241e-22 3.84553e-08 4.82847e+07 0.336126 0 
1579 4.22679e+18 1.1211e-22 3.84003e-08 4.82946e+07 0.336055 0 
1580 4.22883e+18 1.11979e-22 3.83455e-08 4.83046e+07 0.335985 0 
1581 4.23087e+18 1.11848e-22 3.82907e-08 4.83144e+07 0.335915 0 
1582 4.23291e+18 1.11718e-22 3.82361e-08 4.83243e+07 0.335844 0 
1583 4.23494e+18 1.11588e-22 3.81816e-08 4.83342e+07 0.335774 0 
1584 4.23698e+18 1.11458e-22 3.81272e-08 4.83441e+07 0.335704 0 
1585 4.23902e+18 1.11328e-22 3.80729e-08 4.83539e+07 0.335634 0 
1586 4.24106e+18 1.11198e-22 3.80186e-08 4.83638e+07 0.335563 0 
1587 4.24309e+18 1.11069e-22 3.79645e-08 4.83736e+07 0.335493 0 
1588 4.24513e+18 1.1094e-22 3.79105e-08 4.83835e+07 0.335423 0 
1589 4.24717e+18 1.10811e-22 3.78566e-08 4.83933e+07 0.335353 0 
1590 4.24921e+18 1.10682e-22 3.78028e-08 4.84031e+07 0.335283 0 
1591 4.25124e+18 1.10554e-22 3.77492e-08 4.84129e+07 0.335213 0 
1592 4.25328e+18 1.10426e-22 3.76956e-08 4.84227e+07 0.335142 0 
1593 4.25532e+18 1.10298e-22 3.76421e-08 4.84325e+07 0.335072 0 
1594 4.25736e+18 1.1017e-22 3.75887e-08 4.84422e+07 0.335002 0 
1595 4.25939e+18 1.10042e-22 3.75354e-08 4.8452e+07 0.334932 0 
1596 4.26143e+18 1.09915e-22 3.74823e-08 4.84617e+07 0.334862 0 
1597 4.26347e+18 1.09788e-22 3.74292e-08 4.84715e+07 0.334793 0 
1598 4.26551e+18 1.09661e-22 3.73762e-08 4.84812e+07 0.334723 0 
1599 4.26754e+18 1.09534e-22 3.73233e-08 4.84909e+07 0.334653 0 
1600 4.26958e+18 1.09408e-22 3.72706e-08 4.85007e+07 0.334583 0 
1601 4.27162e+18 1.09282e-22 3.72179e-08 4.85104e+07 0.334513 0 
1602 4.27366e+18 1.09156e-22 3.71653e-08 4.85201e+07 0.334443 0 
1603 4.27569e+18 1.0903e-22 3.71129e-08 4.85298e+07 0.334373 0 
1604 4.27773e+18 1.08905e-22 3.70605e-08 4.85394e+07 0.334304 0 
1605 4.27977e+18 1.08779e-22 3.70082e-08 4.85491e+07 0.334234 0 
1606 4.28181e+18 1.08654e-22 3.69561e-08 4.85588e+07 0.334164 0 
1607 4.28384e+18 1.08529e-22 3.6904e-08 4.85684e+07 0.334094 0 
1608 4.28588e+18 1.08405e-22 3.6852e-08 4.85781e+07 0.334025 0 
1609 4.28792e+18 1.0828e-22 3.68002e-08 4.85877e+07 0.333955 0 
1610 4.28996e+18 1.08156e-22 3.67484e-08 4.85973e+07 0.333885 0 
1611 4.29199e+18 1.08032e-22 3.66967e-08 4.86069e+07 0.333816 0 
1612 4.29403e+18 1.07908e-22 3.66452e-08 4.86165e+07 0.333746 0 
1613 4.29607e+18 1.07785e-22 3.65937e-08 4.86261e+07 0.333677 0 
1614 4.29811e+18 1.07661e-22 3.65423e-08 4.86357e+07 0.333607 0 
1615 4.30014e+18 1.07538e-22 3.6491e-08 4.86453e+07 0.333538 0 
1616 4.30218e+18 1.07415e-22 3.64399e-08 4.86549e+07 0.333468 0 
1617 4.30422e+18 1.07292e-22 3.63888e-08 4.86644e+07 0.333399 0 
1618 4.30626e+18 1.0717e-22 3.63378e-08 4.8674e+07 0.333329 0 
1619 4.30829e+18 1.07048e-22 3.62869e-08 4.86835e+07 0.33326 0 
1620 4.31033e+18 1.06926e-22 3.62361e-08 4.8693e+07 0.33319 0 
1621 4.31237e+18 1.06804e-22 3.61854e-08 4.87026e+07 0.333121 0 
1622 4.31441e+18 1.06682e-22 3.61348e-08 4.87121e+07 0.333052 0 
1623 4.31644e+18 1.06561e-22 3.60843e-08 4.87216e+07 0.332982 0 
1624 4.31848e+18 1.06439e-22 3.60339e-08 4.87311e+07 0.332913 0 
1625 4.32052e+18 1.06318e-22 3.59836e-08 4.87406e+07 0.332844 0 
1626 4.32256e+18 1.06198e-22 3.59334e-08 4.87501e+07 0.332775 0 
1627 4.32459e+18 1.06077e-22 3.58833e-08 4.87595e+07 0.332705 0 
1628 4.32663e+18 1.05956e-22 3.58332e-08 4.8769e+07 0.332636 0 
1629 4.32867e+18 1.05836e-22 3.57833e-08 4.87784e+07 0.332567 0 
1630 4.33071e+18 1.05716e-22 3.57335e-08 4.87879e+07 0.332498 0 
1631 4.33274e+18 1.05596e-22 3.56837e-08 4.87973e+07 0.332429 0 
1632 4.33478e+18 1.05477e-22 3.56341e-08 4.88067e+07 0.33236 0 
1633 4.33682e+18 1.05358e-22 3.55845e-08 4.88162e+07 0.332291 0 
1634 4.33886e+18 1.05238e-22 3.5535e-08 4.88256e+07 0.332222 0 
1635 4.34089e+18 1.05119e-22 3.54857e-08 4.8835e+07 0.332153 0 
1636 4.34293e+18 1.05001e-22 3.54364e-08 4.88443e+07 0.332084 0 
1637 4.34497e+18 1.04882e-22 3.53872e-08 4.88537e+07 0.332015 0 
1638 4.34701e+18 1.04764e-22 3.53381e-08 4.88631e+07 0.331946 0 
1639 4.34904e+18 1.04646e-22 3.52891e-08 4.88725e+07 0.331877 0 
1640 4.35108e+18 1.04528e-22 3.52402e-08 4.88818e+07 0.331808 0 
1641 4.35312e+18 1.0441e-22 3.51914e-08 4.88912e+07 0.331739 0 
1642 4.35516e+18 1.04292e-22 3.51426e-08 4.89005e+07 0.33167 0 
1643 4.35719e+18 1.04175e-22 3.5094e-08 4.89098e+07 0.331601 0 
1644 4.35923e+18 1.04058e-22 3.50455e-08 4.89191e+07 0.331533 0 
1645 4.36127e+18 1.03941e-22 3.4997e-08 4.89284e+07 0.331464 0 
1646 4.36331e+18 1.03824e-22 3.49486e-08 4.89377e+07 0.331395 0 
1647 4.36534e+18 1.03707e-22 3.49004e-08 4.8947e+07 0.331327 0 
1648 4.36738e+18 1.03591e-22 3.48522e-08 4.89563e+07 0.331258 0 
1649 4.36942e+18 1.03475e-22 3.48041e-08 4.89656e+07 0.331189 0 
1650 4.37146e+18 1.03359e-22 3.47561e-08 4.89749e+07 0.331121 0 
1651 4.37349e+18 1.03243e-22 3.47081e-08 4.89841e+07 0.331052 0 
1652 4.37553e+18 1.03128e-22 3.46603e-08 4.89934e+07 0.330983 0 
1653 4.37757e+18 1.03012e-22 3.46126e-08 4.90026e+07 0.330915 0 
1654 4.37961e+18 1.02897e-22 3.45649e-08 4.90118e+07 0.330846 0 
1655 4.38164e+18 1.02782e-22 3.45174e-08 4.9021e+07 0.330778 0 
1656 4.38368e+18 1.02667e-22 3.44699e-08 4.90303e+07 0.330709 0 
1657 4.38572e+18 1.02553e-22 3.44225e-08 4.90395e+07 0.330641 0 
1658 4.38776e+18 1.02438e-22 3.43752e-08 4.90487e+07 0.330572 0 
1659 4.38979e+18 1.02324e-22 3.4328e-08 4.90578e+07 0.330504 0 
1660 4.39183e+18 1.0221e-22 3.42809e-08 4.9067e+07 0.330436 0 
1661 4.39387e+18 1.02096e-22 3.42338e-08 4.90762e+07 0.330367 0 
1662 4.39591e+18 1.01982e-22 3.41869e-08 4.90853e+07 0.330299 0 
1663 4.39794e+18 1.01869e-22 3.414e-08 4.90945e+07 0.330231 0 
1664 4.39998e+18 1.01756e-22 3.40932e-08 4.91036e+07 0.330162 0 
1665 4.40202e+18 1.01643e-22 3.40465e-08 4.91128e+07 0.330094 0 
1666 4.40406e+18 1.0153e-22 3.39999e-08 4.91219e+07 0.330026 0 
1667 4.40609e+18 1.01417e-22 3.39534e-08 4.9131e+07 0.329958 0 
1668 4.40813e+18 1.01304e-22 3.3907e-08 4.91401e+07 0.32989 0 
1669 4.41017e+18 1.01192e-22 3.38607e-08 4.91492e+07 0.329821 0 
1670 4.41221e+18 1.0108e-22 3.38144e-08 4.91583e+07 0.329753 0 
1671 4.41424e+18 1.00968e-22 3.37682e-08 4.91674e+07 0.329685 0 
1672 4.41628e+18 1.00856e-22 3.37222e-08 4.91765e+07 0.329617 0 
1673 4.41832e+18 1.00745e-22 3.36762e-08 4.91856e+07 0.329549 0 
