# Athena++ data at time=4.700000e+11  cycle=39143109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1350 3.76021e+18 2.07298e-20 3.15374e-07 3.94889e+06 0.0301699 0 
1351 3.76224e+18 2.07211e-20 3.15053e-07 3.95325e+06 0.0301415 0 
1352 3.76428e+18 2.07124e-20 3.14733e-07 3.9576e+06 0.0301131 0 
1353 3.76632e+18 2.07037e-20 3.14414e-07 3.96196e+06 0.0300847 0 
1354 3.76836e+18 2.06951e-20 3.14095e-07 3.96631e+06 0.0300564 0 
1355 3.77039e+18 2.06864e-20 3.13776e-07 3.97066e+06 0.0300282 0 
1356 3.77243e+18 2.06778e-20 3.13459e-07 3.97502e+06 0.0299999 0 
1357 3.77447e+18 2.06691e-20 3.13142e-07 3.97937e+06 0.0299717 0 
1358 3.77651e+18 2.06605e-20 3.12825e-07 3.98372e+06 0.0299436 0 
1359 3.77854e+18 2.06519e-20 3.12509e-07 3.98808e+06 0.0299155 0 
1360 3.78058e+18 2.06434e-20 3.12194e-07 3.99243e+06 0.0298874 0 
1361 3.78262e+18 2.06348e-20 3.11879e-07 3.99678e+06 0.0298593 0 
1362 3.78466e+18 2.06263e-20 3.11565e-07 4.00114e+06 0.0298313 0 
1363 3.78669e+18 2.06177e-20 3.11252e-07 4.00549e+06 0.0298034 0 
1364 3.78873e+18 2.06092e-20 3.10939e-07 4.00984e+06 0.0297755 0 
1365 3.79077e+18 2.06007e-20 3.10626e-07 4.0142e+06 0.0297476 0 
1366 3.79281e+18 2.05922e-20 3.10315e-07 4.01855e+06 0.0297197 0 
1367 3.79484e+18 2.05838e-20 3.10004e-07 4.0229e+06 0.0296919 0 
1368 3.79688e+18 2.05753e-20 3.09693e-07 4.02725e+06 0.0296641 0 
1369 3.79892e+18 2.05669e-20 3.09383e-07 4.03161e+06 0.0296364 0 
1370 3.80096e+18 2.05585e-20 3.09074e-07 4.03596e+06 0.0296087 0 
1371 3.80299e+18 2.05501e-20 3.08765e-07 4.04031e+06 0.0295811 0 
1372 3.80503e+18 2.05417e-20 3.08457e-07 4.04466e+06 0.0295535 0 
1373 3.80707e+18 2.05333e-20 3.08149e-07 4.04901e+06 0.0295259 0 
1374 3.80911e+18 2.05249e-20 3.07842e-07 4.05337e+06 0.0294983 0 
1375 3.81114e+18 2.05166e-20 3.07535e-07 4.05772e+06 0.0294708 0 
1376 3.81318e+18 2.05082e-20 3.07229e-07 4.06207e+06 0.0294434 0 
1377 3.81522e+18 2.04999e-20 3.06924e-07 4.06642e+06 0.029416 0 
1378 3.81726e+18 2.04916e-20 3.06619e-07 4.07077e+06 0.0293886 0 
1379 3.81929e+18 2.04833e-20 3.06315e-07 4.07512e+06 0.0293612 0 
1380 3.82133e+18 2.04751e-20 3.06011e-07 4.07947e+06 0.0293339 0 
1381 3.82337e+18 2.04668e-20 3.05708e-07 4.08382e+06 0.0293066 0 
1382 3.82541e+18 2.04586e-20 3.05406e-07 4.08817e+06 0.0292794 0 
1383 3.82744e+18 2.04504e-20 3.05104e-07 4.09252e+06 0.0292522 0 
1384 3.82948e+18 2.04422e-20 3.04802e-07 4.09687e+06 0.029225 0 
1385 3.83152e+18 2.0434e-20 3.04502e-07 4.10122e+06 0.0291979 0 
1386 3.83356e+18 2.04258e-20 3.04201e-07 4.10557e+06 0.0291708 0 
1387 3.83559e+18 2.04176e-20 3.03902e-07 4.10992e+06 0.0291438 0 
1388 3.83763e+18 2.04095e-20 3.03602e-07 4.11427e+06 0.0291168 0 
1389 3.83967e+18 2.04013e-20 3.03304e-07 4.11862e+06 0.0290898 0 
1390 3.84171e+18 2.03932e-20 3.03006e-07 4.12297e+06 0.0290629 0 
1391 3.84374e+18 2.03851e-20 3.02708e-07 4.12732e+06 0.0290359 0 
1392 3.84578e+18 2.0377e-20 3.02411e-07 4.13167e+06 0.0290091 0 
1393 3.84782e+18 2.03689e-20 3.02115e-07 4.13602e+06 0.0289823 0 
1394 3.84986e+18 2.03609e-20 3.01819e-07 4.14037e+06 0.0289555 0 
1395 3.85189e+18 2.03528e-20 3.01524e-07 4.14472e+06 0.0289287 0 
1396 3.85393e+18 2.03448e-20 3.01229e-07 4.14907e+06 0.028902 0 
1397 3.85597e+18 2.03368e-20 3.00935e-07 4.15341e+06 0.0288753 0 
1398 3.85801e+18 2.03288e-20 3.00641e-07 4.15776e+06 0.0288487 0 
1399 3.86004e+18 2.03208e-20 3.00348e-07 4.16211e+06 0.0288221 0 
1400 3.86208e+18 2.03128e-20 3.00056e-07 4.16646e+06 0.0287955 0 
1401 3.86412e+18 2.03049e-20 2.99764e-07 4.17081e+06 0.0287689 0 
1402 3.86616e+18 2.02969e-20 2.99472e-07 4.17515e+06 0.0287424 0 
1403 3.86819e+18 2.0289e-20 2.99181e-07 4.1795e+06 0.028716 0 
1404 3.87023e+18 2.02811e-20 2.98891e-07 4.18385e+06 0.0286895 0 
1405 3.87227e+18 2.02732e-20 2.98601e-07 4.1882e+06 0.0286632 0 
1406 3.87431e+18 2.02653e-20 2.98312e-07 4.19254e+06 0.0286368 0 
1407 3.87634e+18 2.02574e-20 2.98023e-07 4.19689e+06 0.0286105 0 
1408 3.87838e+18 2.02496e-20 2.97735e-07 4.20124e+06 0.0285842 0 
1409 3.88042e+18 2.02417e-20 2.97447e-07 4.20558e+06 0.0285579 0 
1410 3.88246e+18 2.02339e-20 2.9716e-07 4.20993e+06 0.0285317 0 
1411 3.88449e+18 2.02261e-20 2.96873e-07 4.21428e+06 0.0285055 0 
1412 3.88653e+18 2.02183e-20 2.96587e-07 4.21862e+06 0.0284794 0 
1413 3.88857e+18 2.02105e-20 2.96301e-07 4.22297e+06 0.0284533 0 
1414 3.89061e+18 2.02028e-20 2.96016e-07 4.22732e+06 0.0284272 0 
1415 3.89264e+18 2.0195e-20 2.95732e-07 4.23166e+06 0.0284012 0 
1416 3.89468e+18 2.01873e-20 2.95448e-07 4.23601e+06 0.0283752 0 
1417 3.89672e+18 2.01795e-20 2.95164e-07 4.24035e+06 0.0283492 0 
1418 3.89876e+18 2.01718e-20 2.94881e-07 4.2447e+06 0.0283233 0 
1419 3.90079e+18 2.01641e-20 2.94599e-07 4.24904e+06 0.0282974 0 
1420 3.90283e+18 2.01564e-20 2.94317e-07 4.25339e+06 0.0282715 0 
1421 3.90487e+18 2.01488e-20 2.94035e-07 4.25773e+06 0.0282457 0 
1422 3.90691e+18 2.01411e-20 2.93754e-07 4.26208e+06 0.0282199 0 
1423 3.90894e+18 2.01335e-20 2.93474e-07 4.26642e+06 0.0281941 0 
1424 3.91098e+18 2.01258e-20 2.93194e-07 4.27077e+06 0.0281684 0 
1425 3.91302e+18 2.01182e-20 2.92915e-07 4.27511e+06 0.0281427 0 
1426 3.91506e+18 2.01106e-20 2.92636e-07 4.27945e+06 0.0281171 0 
1427 3.91709e+18 2.0103e-20 2.92358e-07 4.2838e+06 0.0280914 0 
1428 3.91913e+18 2.00955e-20 2.9208e-07 4.28814e+06 0.0280658 0 
1429 3.92117e+18 2.00879e-20 2.91802e-07 4.29249e+06 0.0280403 0 
1430 3.92321e+18 2.00804e-20 2.91526e-07 4.29683e+06 0.0280148 0 
1431 3.92524e+18 2.00728e-20 2.91249e-07 4.30117e+06 0.0279893 0 
1432 3.92728e+18 2.00653e-20 2.90973e-07 4.30552e+06 0.0279638 0 
1433 3.92932e+18 2.00578e-20 2.90698e-07 4.30986e+06 0.0279384 0 
1434 3.93136e+18 2.00503e-20 2.90423e-07 4.3142e+06 0.027913 0 
1435 3.93339e+18 2.00429e-20 2.90149e-07 4.31854e+06 0.0278877 0 
1436 3.93543e+18 2.00354e-20 2.89875e-07 4.32289e+06 0.0278624 0 
1437 3.93747e+18 2.0028e-20 2.89602e-07 4.32723e+06 0.0278371 0 
1438 3.93951e+18 2.00205e-20 2.89329e-07 4.33157e+06 0.0278119 0 
1439 3.94154e+18 2.00131e-20 2.89057e-07 4.33591e+06 0.0277866 0 
1440 3.94358e+18 2.00057e-20 2.88785e-07 4.34025e+06 0.0277615 0 
1441 3.94562e+18 1.99983e-20 2.88513e-07 4.3446e+06 0.0277363 0 
1442 3.94766e+18 1.99909e-20 2.88243e-07 4.34894e+06 0.0277112 0 
1443 3.94969e+18 1.99836e-20 2.87972e-07 4.35328e+06 0.0276861 0 
1444 3.95173e+18 1.99762e-20 2.87702e-07 4.35762e+06 0.0276611 0 
1445 3.95377e+18 1.99689e-20 2.87433e-07 4.36196e+06 0.0276361 0 
1446 3.95581e+18 1.99616e-20 2.87164e-07 4.3663e+06 0.0276111 0 
1447 3.95784e+18 1.99542e-20 2.86896e-07 4.37064e+06 0.0275861 0 
1448 3.95988e+18 1.9947e-20 2.86628e-07 4.37498e+06 0.0275612 0 
1449 3.96192e+18 1.99397e-20 2.8636e-07 4.37932e+06 0.0275363 0 
1450 3.96396e+18 1.99324e-20 2.86093e-07 4.38366e+06 0.0275115 0 
1451 3.96599e+18 1.99251e-20 2.85827e-07 4.388e+06 0.0274867 0 
1452 3.96803e+18 1.99179e-20 2.85561e-07 4.39234e+06 0.0274619 0 
1453 3.97007e+18 1.99107e-20 2.85295e-07 4.39668e+06 0.0274372 0 
1454 3.97211e+18 1.99035e-20 2.8503e-07 4.40102e+06 0.0274124 0 
1455 3.97414e+18 1.98962e-20 2.84766e-07 4.40536e+06 0.0273878 0 
1456 3.97618e+18 1.9889e-20 2.84496e-07 4.40967e+06 0.0273631 0 
1457 3.97822e+18 1.98815e-20 2.8422e-07 4.41391e+06 0.0273385 0 
1458 3.98026e+18 1.9874e-20 2.83944e-07 4.41814e+06 0.0273139 0 
1459 3.98229e+18 1.98666e-20 2.83669e-07 4.42238e+06 0.0272894 0 
1460 3.98433e+18 1.98591e-20 2.83394e-07 4.42663e+06 0.0272648 0 
1461 3.98637e+18 1.98517e-20 2.8312e-07 4.43087e+06 0.0272403 0 
1462 3.98841e+18 1.98443e-20 2.82847e-07 4.43511e+06 0.0272159 0 
1463 3.99044e+18 1.98369e-20 2.82573e-07 4.43935e+06 0.0271915 0 
1464 3.99248e+18 1.98295e-20 2.82301e-07 4.44359e+06 0.0271671 0 
1465 3.99452e+18 1.98222e-20 2.82029e-07 4.44783e+06 0.0271427 0 
1466 3.99656e+18 1.98148e-20 2.81757e-07 4.45208e+06 0.0271184 0 
1467 3.99859e+18 1.98075e-20 2.81486e-07 4.45632e+06 0.0270941 0 
1468 4.00063e+18 1.98002e-20 2.81215e-07 4.46056e+06 0.0270699 0 
1469 4.00267e+18 1.97929e-20 2.80945e-07 4.4648e+06 0.0270457 0 
1470 4.00471e+18 1.97856e-20 2.80676e-07 4.46904e+06 0.0270215 0 
1471 4.00674e+18 1.97783e-20 2.80407e-07 4.47328e+06 0.0269973 0 
1472 4.00878e+18 1.9771e-20 2.80138e-07 4.47753e+06 0.0269732 0 
1473 4.01082e+18 1.97637e-20 2.7987e-07 4.48177e+06 0.0269491 0 
1474 4.01286e+18 1.97565e-20 2.79602e-07 4.48601e+06 0.0269251 0 
1475 4.01489e+18 1.97493e-20 2.79335e-07 4.49025e+06 0.026901 0 
1476 4.01693e+18 1.97421e-20 2.79069e-07 4.49449e+06 0.026877 0 
1477 4.01897e+18 1.97349e-20 2.78803e-07 4.49873e+06 0.0268531 0 
1478 4.02101e+18 1.97277e-20 2.78537e-07 4.50297e+06 0.0268292 0 
1479 4.02304e+18 1.97205e-20 2.78272e-07 4.50721e+06 0.0268053 0 
1480 4.02508e+18 1.97133e-20 2.78007e-07 4.51146e+06 0.0267814 0 
1481 4.02712e+18 1.97062e-20 2.77743e-07 4.5157e+06 0.0267576 0 
1482 4.02916e+18 1.9699e-20 2.77479e-07 4.51994e+06 0.0267338 0 
1483 4.03119e+18 1.96919e-20 2.77216e-07 4.52418e+06 0.02671 0 
1484 4.03323e+18 1.96848e-20 2.76954e-07 4.52842e+06 0.0266863 0 
1485 4.03527e+18 1.96777e-20 2.76691e-07 4.53266e+06 0.0266626 0 
1486 4.03731e+18 1.96706e-20 2.7643e-07 4.5369e+06 0.0266389 0 
1487 4.03934e+18 1.96635e-20 2.76169e-07 4.54114e+06 0.0266153 0 
1488 4.04138e+18 1.96565e-20 2.75908e-07 4.54538e+06 0.0265916 0 
1489 4.04342e+18 1.96494e-20 2.75648e-07 4.54962e+06 0.0265681 0 
1490 4.04546e+18 1.96424e-20 2.75388e-07 4.55386e+06 0.0265445 0 
1491 4.04749e+18 1.96354e-20 2.75128e-07 4.5581e+06 0.026521 0 
1492 4.04953e+18 1.96284e-20 2.7487e-07 4.56235e+06 0.0264975 0 
1493 4.05157e+18 1.96214e-20 2.74611e-07 4.56659e+06 0.0264741 0 
1494 4.05361e+18 1.96144e-20 2.74353e-07 4.57083e+06 0.0264507 0 
1495 4.05564e+18 1.96074e-20 2.74096e-07 4.57507e+06 0.0264273 0 
1496 4.05768e+18 1.96004e-20 2.73839e-07 4.57931e+06 0.0264039 0 
1497 4.05972e+18 1.95935e-20 2.73583e-07 4.58355e+06 0.0263806 0 
1498 4.06176e+18 1.95866e-20 2.73327e-07 4.58779e+06 0.0263573 0 
1499 4.06379e+18 1.95796e-20 2.73071e-07 4.59203e+06 0.026334 0 
1500 4.06583e+18 1.95727e-20 2.72816e-07 4.59627e+06 0.0263108 0 
1501 4.06787e+18 1.95658e-20 2.72561e-07 4.60051e+06 0.0262876 0 
1502 4.06991e+18 1.9559e-20 2.72307e-07 4.60475e+06 0.0262644 0 
1503 4.07194e+18 1.95521e-20 2.72054e-07 4.60899e+06 0.0262413 0 
1504 4.07398e+18 1.95452e-20 2.718e-07 4.61323e+06 0.0262182 0 
1505 4.07602e+18 1.95384e-20 2.71548e-07 4.61747e+06 0.0261951 0 
1506 4.07806e+18 1.95316e-20 2.71295e-07 4.62171e+06 0.026172 0 
1507 4.08009e+18 1.95247e-20 2.71044e-07 4.62595e+06 0.026149 0 
1508 4.08213e+18 1.95179e-20 2.70792e-07 4.63019e+06 0.026126 0 
1509 4.08417e+18 1.95111e-20 2.70541e-07 4.63443e+06 0.0261031 0 
1510 4.08621e+18 1.95044e-20 2.70291e-07 4.63867e+06 0.0260802 0 
1511 4.08824e+18 1.94976e-20 2.70041e-07 4.64291e+06 0.0260573 0 
1512 4.09028e+18 1.94908e-20 2.69791e-07 4.64714e+06 0.0260344 0 
1513 4.09232e+18 1.94841e-20 2.69542e-07 4.65138e+06 0.0260116 0 
1514 4.09436e+18 1.94773e-20 2.69294e-07 4.65562e+06 0.0259887 0 
1515 4.09639e+18 1.94706e-20 2.69046e-07 4.65986e+06 0.025966 0 
1516 4.09843e+18 1.94639e-20 2.68798e-07 4.6641e+06 0.0259432 0 
1517 4.10047e+18 1.94572e-20 2.68551e-07 4.66834e+06 0.0259205 0 
1518 4.10251e+18 1.94505e-20 2.68304e-07 4.67258e+06 0.0258978 0 
1519 4.10454e+18 1.94439e-20 2.68058e-07 4.67682e+06 0.0258752 0 
1520 4.10658e+18 1.94372e-20 2.67812e-07 4.68106e+06 0.0258525 0 
1521 4.10862e+18 1.94306e-20 2.67566e-07 4.6853e+06 0.0258299 0 
1522 4.11066e+18 1.94239e-20 2.67321e-07 4.68953e+06 0.0258074 0 
1523 4.11269e+18 1.94173e-20 2.67077e-07 4.69377e+06 0.0257848 0 
1524 4.11473e+18 1.94107e-20 2.66832e-07 4.69801e+06 0.0257623 0 
1525 4.11677e+18 1.94041e-20 2.66589e-07 4.70225e+06 0.0257399 0 
1526 4.11881e+18 1.93975e-20 2.66346e-07 4.70649e+06 0.0257174 0 
1527 4.12084e+18 1.93909e-20 2.66103e-07 4.71073e+06 0.025695 0 
1528 4.12288e+18 1.93844e-20 2.6586e-07 4.71496e+06 0.0256726 0 
1529 4.12492e+18 1.93778e-20 2.65618e-07 4.7192e+06 0.0256502 0 
1530 4.12696e+18 1.93713e-20 2.65377e-07 4.72344e+06 0.0256279 0 
1531 4.12899e+18 1.93648e-20 2.65136e-07 4.72768e+06 0.0256056 0 
1532 4.13103e+18 1.93583e-20 2.64895e-07 4.73192e+06 0.0255833 0 
1533 4.13307e+18 1.93518e-20 2.64655e-07 4.73615e+06 0.0255611 0 
1534 4.13511e+18 1.93453e-20 2.64415e-07 4.74039e+06 0.0255389 0 
1535 4.13714e+18 1.93388e-20 2.64176e-07 4.74463e+06 0.0255167 0 
1536 4.13918e+18 1.93323e-20 2.63937e-07 4.74887e+06 0.0254945 0 
1537 4.14122e+18 1.93259e-20 2.63699e-07 4.7531e+06 0.0254724 0 
1538 4.14326e+18 1.93194e-20 2.63461e-07 4.75734e+06 0.0254503 0 
1539 4.14529e+18 1.9313e-20 2.63223e-07 4.76158e+06 0.0254282 0 
1540 4.14733e+18 1.93066e-20 2.62986e-07 4.76581e+06 0.0254062 0 
1541 4.14937e+18 1.93002e-20 2.62749e-07 4.77005e+06 0.0253842 0 
1542 4.15141e+18 1.92938e-20 2.62513e-07 4.77429e+06 0.0253622 0 
1543 4.15344e+18 1.92874e-20 2.62277e-07 4.77853e+06 0.0253402 0 
1544 4.15548e+18 1.9281e-20 2.62042e-07 4.78276e+06 0.0253183 0 
1545 4.15752e+18 1.92747e-20 2.61806e-07 4.787e+06 0.0252964 0 
1546 4.15956e+18 1.92683e-20 2.61572e-07 4.79123e+06 0.0252745 0 
1547 4.16159e+18 1.9262e-20 2.61338e-07 4.79547e+06 0.0252527 0 
1548 4.16363e+18 1.92557e-20 2.61104e-07 4.79971e+06 0.0252309 0 
1549 4.16567e+18 1.92494e-20 2.60871e-07 4.80394e+06 0.0252091 0 
1550 4.16771e+18 1.92431e-20 2.60638e-07 4.80818e+06 0.0251873 0 
1551 4.16974e+18 1.92368e-20 2.60405e-07 4.81242e+06 0.0251656 0 
1552 4.17178e+18 1.92305e-20 2.60173e-07 4.81665e+06 0.0251439 0 
1553 4.17382e+18 1.92242e-20 2.59941e-07 4.82089e+06 0.0251222 0 
1554 4.17586e+18 1.9218e-20 2.5971e-07 4.82512e+06 0.0251006 0 
1555 4.17789e+18 1.92117e-20 2.59479e-07 4.82936e+06 0.025079 0 
1556 4.17993e+18 1.92055e-20 2.59249e-07 4.83359e+06 0.0250574 0 
1557 4.18197e+18 1.91993e-20 2.59019e-07 4.83783e+06 0.0250358 0 
1558 4.18401e+18 1.91931e-20 2.58789e-07 4.84207e+06 0.0250143 0 
1559 4.18604e+18 1.91869e-20 2.5856e-07 4.8463e+06 0.0249928 0 
1560 4.18808e+18 1.91807e-20 2.58331e-07 4.85054e+06 0.0249713 0 
1561 4.19012e+18 1.91745e-20 2.58103e-07 4.85477e+06 0.0249498 0 
1562 4.19216e+18 1.91684e-20 2.57875e-07 4.85901e+06 0.0249284 0 
1563 4.19419e+18 1.91622e-20 2.57647e-07 4.86324e+06 0.024907 0 
1564 4.19623e+18 1.91561e-20 2.5742e-07 4.86747e+06 0.0248857 0 
1565 4.19827e+18 1.915e-20 2.57193e-07 4.87171e+06 0.0248643 0 
1566 4.20031e+18 1.91439e-20 2.56967e-07 4.87594e+06 0.024843 0 
1567 4.20234e+18 1.91377e-20 2.5674e-07 4.88017e+06 0.0248217 0 
1568 4.20438e+18 1.91316e-20 2.56511e-07 4.88438e+06 0.0248005 0 
1569 4.20642e+18 1.91254e-20 2.56283e-07 4.88859e+06 0.0247792 0 
1570 4.20846e+18 1.91193e-20 2.56055e-07 4.89279e+06 0.024758 0 
1571 4.21049e+18 1.91131e-20 2.55827e-07 4.897e+06 0.0247368 0 
1572 4.21253e+18 1.9107e-20 2.556e-07 4.90121e+06 0.0247157 0 
1573 4.21457e+18 1.91009e-20 2.55373e-07 4.90542e+06 0.0246946 0 
1574 4.21661e+18 1.90948e-20 2.55147e-07 4.90963e+06 0.0246735 0 
1575 4.21864e+18 1.90887e-20 2.54921e-07 4.91383e+06 0.0246524 0 
1576 4.22068e+18 1.90826e-20 2.54695e-07 4.91804e+06 0.0246314 0 
1577 4.22272e+18 1.90766e-20 2.5447e-07 4.92225e+06 0.0246104 0 
1578 4.22476e+18 1.90705e-20 2.54245e-07 4.92646e+06 0.0245894 0 
1579 4.22679e+18 1.90645e-20 2.54021e-07 4.93066e+06 0.0245684 0 
1580 4.22883e+18 1.90584e-20 2.53797e-07 4.93487e+06 0.0245475 0 
1581 4.23087e+18 1.90524e-20 2.53574e-07 4.93908e+06 0.0245266 0 
1582 4.23291e+18 1.90464e-20 2.53351e-07 4.94329e+06 0.0245057 0 
1583 4.23494e+18 1.90404e-20 2.53128e-07 4.9475e+06 0.0244848 0 
1584 4.23698e+18 1.90344e-20 2.52906e-07 4.9517e+06 0.024464 0 
1585 4.23902e+18 1.90284e-20 2.52684e-07 4.95591e+06 0.0244432 0 
1586 4.24106e+18 1.90225e-20 2.52463e-07 4.96012e+06 0.0244225 0 
1587 4.24309e+18 1.90165e-20 2.52242e-07 4.96433e+06 0.0244017 0 
1588 4.24513e+18 1.90106e-20 2.52021e-07 4.96854e+06 0.024381 0 
1589 4.24717e+18 1.90047e-20 2.51801e-07 4.97274e+06 0.0243603 0 
1590 4.24921e+18 1.89987e-20 2.51581e-07 4.97695e+06 0.0243396 0 
1591 4.25124e+18 1.89928e-20 2.51362e-07 4.98116e+06 0.024319 0 
1592 4.25328e+18 1.89869e-20 2.51143e-07 4.98537e+06 0.0242984 0 
1593 4.25532e+18 1.89811e-20 2.50924e-07 4.98957e+06 0.0242778 0 
1594 4.25736e+18 1.89752e-20 2.50706e-07 4.99378e+06 0.0242572 0 
1595 4.25939e+18 1.89693e-20 2.50488e-07 4.99799e+06 0.0242367 0 
1596 4.26143e+18 1.89635e-20 2.50271e-07 5.0022e+06 0.0242162 0 
1597 4.26347e+18 1.89576e-20 2.50054e-07 5.00641e+06 0.0241957 0 
1598 4.26551e+18 1.89518e-20 2.49837e-07 5.01061e+06 0.0241753 0 
1599 4.26754e+18 1.8946e-20 2.49621e-07 5.01482e+06 0.0241548 0 
1600 4.26958e+18 1.89402e-20 2.49405e-07 5.01903e+06 0.0241344 0 
1601 4.27162e+18 1.89344e-20 2.4919e-07 5.02324e+06 0.024114 0 
1602 4.27366e+18 1.89286e-20 2.48975e-07 5.02744e+06 0.0240937 0 
1603 4.27569e+18 1.89229e-20 2.4876e-07 5.03165e+06 0.0240734 0 
1604 4.27773e+18 1.89171e-20 2.48546e-07 5.03586e+06 0.0240531 0 
1605 4.27977e+18 1.89113e-20 2.48332e-07 5.04007e+06 0.0240328 0 
1606 4.28181e+18 1.89056e-20 2.48119e-07 5.04428e+06 0.0240125 0 
1607 4.28384e+18 1.88999e-20 2.47906e-07 5.04848e+06 0.0239923 0 
1608 4.28588e+18 1.88942e-20 2.47693e-07 5.05269e+06 0.0239721 0 
1609 4.28792e+18 1.88885e-20 2.47481e-07 5.0569e+06 0.0239519 0 
1610 4.28996e+18 1.88828e-20 2.47269e-07 5.06111e+06 0.0239318 0 
1611 4.29199e+18 1.88771e-20 2.47057e-07 5.06531e+06 0.0239117 0 
1612 4.29403e+18 1.88714e-20 2.46846e-07 5.06952e+06 0.0238916 0 
1613 4.29607e+18 1.88657e-20 2.46635e-07 5.07373e+06 0.0238715 0 
1614 4.29811e+18 1.88601e-20 2.46425e-07 5.07794e+06 0.0238515 0 
1615 4.30014e+18 1.88545e-20 2.46215e-07 5.08214e+06 0.0238314 0 
1616 4.30218e+18 1.88488e-20 2.46005e-07 5.08635e+06 0.0238114 0 
1617 4.30422e+18 1.88432e-20 2.45796e-07 5.09056e+06 0.0237915 0 
1618 4.30626e+18 1.88376e-20 2.45587e-07 5.09477e+06 0.0237715 0 
1619 4.30829e+18 1.8832e-20 2.45379e-07 5.09897e+06 0.0237516 0 
1620 4.31033e+18 1.88264e-20 2.45171e-07 5.10318e+06 0.0237317 0 
1621 4.31237e+18 1.88208e-20 2.44963e-07 5.10739e+06 0.0237118 0 
1622 4.31441e+18 1.88153e-20 2.44756e-07 5.1116e+06 0.023692 0 
1623 4.31644e+18 1.88097e-20 2.44549e-07 5.1158e+06 0.0236722 0 
1624 4.31848e+18 1.88042e-20 2.44342e-07 5.12001e+06 0.0236524 0 
1625 4.32052e+18 1.87987e-20 2.44136e-07 5.12422e+06 0.0236326 0 
1626 4.32256e+18 1.87931e-20 2.4393e-07 5.12842e+06 0.0236129 0 
1627 4.32459e+18 1.87876e-20 2.43724e-07 5.13263e+06 0.0235931 0 
1628 4.32663e+18 1.87821e-20 2.43519e-07 5.13684e+06 0.0235735 0 
1629 4.32867e+18 1.87766e-20 2.43314e-07 5.14105e+06 0.0235538 0 
1630 4.33071e+18 1.87712e-20 2.4311e-07 5.14525e+06 0.0235341 0 
1631 4.33274e+18 1.87657e-20 2.42906e-07 5.14946e+06 0.0235145 0 
1632 4.33478e+18 1.87602e-20 2.42702e-07 5.15367e+06 0.0234949 0 
1633 4.33682e+18 1.87548e-20 2.42499e-07 5.15787e+06 0.0234753 0 
1634 4.33886e+18 1.87494e-20 2.42296e-07 5.16208e+06 0.0234558 0 
1635 4.34089e+18 1.87439e-20 2.42094e-07 5.16629e+06 0.0234363 0 
1636 4.34293e+18 1.87385e-20 2.41892e-07 5.1705e+06 0.0234168 0 
1637 4.34497e+18 1.87331e-20 2.4169e-07 5.1747e+06 0.0233973 0 
1638 4.34701e+18 1.87277e-20 2.41488e-07 5.17891e+06 0.0233778 0 
1639 4.34904e+18 1.87223e-20 2.41287e-07 5.18312e+06 0.0233584 0 
1640 4.35108e+18 1.8717e-20 2.41086e-07 5.18732e+06 0.023339 0 
1641 4.35312e+18 1.87116e-20 2.40886e-07 5.19153e+06 0.0233196 0 
1642 4.35516e+18 1.87063e-20 2.40686e-07 5.19574e+06 0.0233003 0 
1643 4.35719e+18 1.87009e-20 2.40486e-07 5.19994e+06 0.0232809 0 
1644 4.35923e+18 1.86956e-20 2.40287e-07 5.20415e+06 0.0232616 0 
1645 4.36127e+18 1.86903e-20 2.40088e-07 5.20835e+06 0.0232423 0 
1646 4.36331e+18 1.8685e-20 2.39889e-07 5.21256e+06 0.0232231 0 
1647 4.36534e+18 1.86797e-20 2.39691e-07 5.21677e+06 0.0232039 0 
1648 4.36738e+18 1.86744e-20 2.39493e-07 5.22097e+06 0.0231846 0 
1649 4.36942e+18 1.86691e-20 2.39296e-07 5.22518e+06 0.0231655 0 
1650 4.37146e+18 1.86638e-20 2.39099e-07 5.22939e+06 0.0231463 0 
1651 4.37349e+18 1.86586e-20 2.38902e-07 5.23359e+06 0.0231271 0 
1652 4.37553e+18 1.86533e-20 2.38705e-07 5.2378e+06 0.023108 0 
1653 4.37757e+18 1.86481e-20 2.38509e-07 5.242e+06 0.0230889 0 
1654 4.37961e+18 1.86429e-20 2.38313e-07 5.24621e+06 0.0230699 0 
1655 4.38164e+18 1.86377e-20 2.38118e-07 5.25042e+06 0.0230508 0 
1656 4.38368e+18 1.86325e-20 2.37923e-07 5.25462e+06 0.0230318 0 
1657 4.38572e+18 1.86273e-20 2.37728e-07 5.25883e+06 0.0230128 0 
1658 4.38776e+18 1.86221e-20 2.37534e-07 5.26303e+06 0.0229938 0 
1659 4.38979e+18 1.86169e-20 2.3734e-07 5.26724e+06 0.0229749 0 
1660 4.39183e+18 1.86117e-20 2.37146e-07 5.27144e+06 0.0229559 0 
1661 4.39387e+18 1.86066e-20 2.36953e-07 5.27565e+06 0.022937 0 
1662 4.39591e+18 1.86014e-20 2.3676e-07 5.27986e+06 0.0229181 0 
1663 4.39794e+18 1.85963e-20 2.36567e-07 5.28406e+06 0.0228993 0 
1664 4.39998e+18 1.85912e-20 2.36375e-07 5.28827e+06 0.0228804 0 
1665 4.40202e+18 1.85861e-20 2.36183e-07 5.29247e+06 0.0228616 0 
1666 4.40406e+18 1.8581e-20 2.35991e-07 5.29668e+06 0.0228428 0 
