# Athena++ data at time=6.560000e+12  cycle=546359627  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1283 3.62369e+18 1.63978e-22 6.06917e-08 4.49015e+07 0.357863 0 
1284 3.62573e+18 1.63744e-22 6.05897e-08 4.49151e+07 0.357786 0 
1285 3.62777e+18 1.63511e-22 6.04878e-08 4.49286e+07 0.357709 0 
1286 3.62981e+18 1.63279e-22 6.03862e-08 4.49421e+07 0.357632 0 
1287 3.63184e+18 1.63047e-22 6.02848e-08 4.49556e+07 0.357554 0 
1288 3.63388e+18 1.62815e-22 6.01837e-08 4.49691e+07 0.357477 0 
1289 3.63592e+18 1.62584e-22 6.00827e-08 4.49825e+07 0.3574 0 
1290 3.63796e+18 1.62354e-22 5.99821e-08 4.4996e+07 0.357323 0 
1291 3.63999e+18 1.62124e-22 5.98816e-08 4.50094e+07 0.357246 0 
1292 3.64203e+18 1.61895e-22 5.97814e-08 4.50228e+07 0.357169 0 
1293 3.64407e+18 1.61666e-22 5.96814e-08 4.50362e+07 0.357092 0 
1294 3.64611e+18 1.61437e-22 5.95816e-08 4.50496e+07 0.357015 0 
1295 3.64814e+18 1.61209e-22 5.9482e-08 4.5063e+07 0.356938 0 
1296 3.65018e+18 1.60982e-22 5.93827e-08 4.50763e+07 0.356861 0 
1297 3.65222e+18 1.60755e-22 5.92836e-08 4.50897e+07 0.356784 0 
1298 3.65426e+18 1.60528e-22 5.91847e-08 4.5103e+07 0.356707 0 
1299 3.65629e+18 1.60302e-22 5.90861e-08 4.51163e+07 0.35663 0 
1300 3.65833e+18 1.60077e-22 5.89876e-08 4.51296e+07 0.356554 0 
1301 3.66037e+18 1.59851e-22 5.88894e-08 4.51429e+07 0.356477 0 
1302 3.66241e+18 1.59627e-22 5.87914e-08 4.51562e+07 0.3564 0 
1303 3.66444e+18 1.59403e-22 5.86937e-08 4.51694e+07 0.356323 0 
1304 3.66648e+18 1.59179e-22 5.85961e-08 4.51826e+07 0.356246 0 
1305 3.66852e+18 1.58956e-22 5.84988e-08 4.51959e+07 0.356169 0 
1306 3.67056e+18 1.58733e-22 5.84017e-08 4.52091e+07 0.356093 0 
1307 3.67259e+18 1.58511e-22 5.83048e-08 4.52223e+07 0.356016 0 
1308 3.67463e+18 1.5829e-22 5.82081e-08 4.52354e+07 0.355939 0 
1309 3.67667e+18 1.58068e-22 5.81117e-08 4.52486e+07 0.355862 0 
1310 3.67871e+18 1.57848e-22 5.80155e-08 4.52617e+07 0.355786 0 
1311 3.68074e+18 1.57627e-22 5.79194e-08 4.52749e+07 0.355709 0 
1312 3.68278e+18 1.57407e-22 5.78236e-08 4.5288e+07 0.355632 0 
1313 3.68482e+18 1.57188e-22 5.7728e-08 4.53011e+07 0.355556 0 
1314 3.68686e+18 1.56969e-22 5.76327e-08 4.53142e+07 0.355479 0 
1315 3.68889e+18 1.56751e-22 5.75375e-08 4.53272e+07 0.355402 0 
1316 3.69093e+18 1.56533e-22 5.74426e-08 4.53403e+07 0.355326 0 
1317 3.69297e+18 1.56315e-22 5.73478e-08 4.53533e+07 0.355249 0 
1318 3.69501e+18 1.56098e-22 5.72533e-08 4.53663e+07 0.355173 0 
1319 3.69704e+18 1.55882e-22 5.7159e-08 4.53794e+07 0.355096 0 
1320 3.69908e+18 1.55666e-22 5.70649e-08 4.53923e+07 0.35502 0 
1321 3.70112e+18 1.5545e-22 5.6971e-08 4.54053e+07 0.354943 0 
1322 3.70316e+18 1.55235e-22 5.68773e-08 4.54183e+07 0.354867 0 
1323 3.70519e+18 1.5502e-22 5.67838e-08 4.54312e+07 0.35479 0 
1324 3.70723e+18 1.54806e-22 5.66906e-08 4.54442e+07 0.354714 0 
1325 3.70927e+18 1.54592e-22 5.65975e-08 4.54571e+07 0.354637 0 
1326 3.71131e+18 1.54378e-22 5.65047e-08 4.547e+07 0.354561 0 
1327 3.71334e+18 1.54165e-22 5.6412e-08 4.54829e+07 0.354485 0 
1328 3.71538e+18 1.53953e-22 5.63196e-08 4.54958e+07 0.354408 0 
1329 3.71742e+18 1.53741e-22 5.62273e-08 4.55087e+07 0.354332 0 
1330 3.71946e+18 1.53529e-22 5.61353e-08 4.55215e+07 0.354255 0 
1331 3.72149e+18 1.53318e-22 5.60435e-08 4.55343e+07 0.354179 0 
1332 3.72353e+18 1.53107e-22 5.59519e-08 4.55472e+07 0.354103 0 
1333 3.72557e+18 1.52897e-22 5.58605e-08 4.556e+07 0.354027 0 
1334 3.72761e+18 1.52687e-22 5.57692e-08 4.55728e+07 0.35395 0 
1335 3.72964e+18 1.52478e-22 5.56782e-08 4.55855e+07 0.353874 0 
1336 3.73168e+18 1.52269e-22 5.55874e-08 4.55983e+07 0.353798 0 
1337 3.73372e+18 1.5206e-22 5.54968e-08 4.56111e+07 0.353722 0 
1338 3.73576e+18 1.51852e-22 5.54064e-08 4.56238e+07 0.353646 0 
1339 3.73779e+18 1.51644e-22 5.53162e-08 4.56365e+07 0.353569 0 
1340 3.73983e+18 1.51437e-22 5.52262e-08 4.56492e+07 0.353493 0 
1341 3.74187e+18 1.5123e-22 5.51364e-08 4.56619e+07 0.353417 0 
1342 3.74391e+18 1.51024e-22 5.50467e-08 4.56746e+07 0.353341 0 
1343 3.74594e+18 1.50818e-22 5.49573e-08 4.56873e+07 0.353265 0 
1344 3.74798e+18 1.50612e-22 5.48681e-08 4.56999e+07 0.353189 0 
1345 3.75002e+18 1.50407e-22 5.47791e-08 4.57126e+07 0.353113 0 
1346 3.75206e+18 1.50203e-22 5.46902e-08 4.57252e+07 0.353037 0 
1347 3.75409e+18 1.49998e-22 5.46016e-08 4.57378e+07 0.352961 0 
1348 3.75613e+18 1.49795e-22 5.45132e-08 4.57504e+07 0.352885 0 
1349 3.75817e+18 1.49591e-22 5.44249e-08 4.5763e+07 0.352809 0 
1350 3.76021e+18 1.49388e-22 5.43369e-08 4.57755e+07 0.352733 0 
1351 3.76224e+18 1.49186e-22 5.4249e-08 4.57881e+07 0.352657 0 
1352 3.76428e+18 1.48983e-22 5.41613e-08 4.58006e+07 0.352581 0 
1353 3.76632e+18 1.48782e-22 5.40739e-08 4.58132e+07 0.352506 0 
1354 3.76836e+18 1.4858e-22 5.39866e-08 4.58257e+07 0.35243 0 
1355 3.77039e+18 1.48379e-22 5.38995e-08 4.58382e+07 0.352354 0 
1356 3.77243e+18 1.48179e-22 5.38126e-08 4.58507e+07 0.352278 0 
1357 3.77447e+18 1.47979e-22 5.37259e-08 4.58631e+07 0.352202 0 
1358 3.77651e+18 1.47779e-22 5.36394e-08 4.58756e+07 0.352127 0 
1359 3.77854e+18 1.4758e-22 5.3553e-08 4.5888e+07 0.352051 0 
1360 3.78058e+18 1.47381e-22 5.34669e-08 4.59005e+07 0.351975 0 
1361 3.78262e+18 1.47183e-22 5.33809e-08 4.59129e+07 0.3519 0 
1362 3.78466e+18 1.46985e-22 5.32951e-08 4.59253e+07 0.351824 0 
1363 3.78669e+18 1.46787e-22 5.32096e-08 4.59377e+07 0.351748 0 
1364 3.78873e+18 1.4659e-22 5.31242e-08 4.595e+07 0.351673 0 
1365 3.79077e+18 1.46393e-22 5.30389e-08 4.59624e+07 0.351597 0 
1366 3.79281e+18 1.46197e-22 5.29539e-08 4.59748e+07 0.351521 0 
1367 3.79484e+18 1.46001e-22 5.28691e-08 4.59871e+07 0.351446 0 
1368 3.79688e+18 1.45805e-22 5.27844e-08 4.59994e+07 0.35137 0 
1369 3.79892e+18 1.4561e-22 5.26999e-08 4.60117e+07 0.351295 0 
1370 3.80096e+18 1.45415e-22 5.26156e-08 4.6024e+07 0.351219 0 
1371 3.80299e+18 1.45221e-22 5.25315e-08 4.60363e+07 0.351144 0 
1372 3.80503e+18 1.45027e-22 5.24476e-08 4.60486e+07 0.351068 0 
1373 3.80707e+18 1.44833e-22 5.23639e-08 4.60608e+07 0.350993 0 
1374 3.80911e+18 1.4464e-22 5.22803e-08 4.60731e+07 0.350918 0 
1375 3.81114e+18 1.44447e-22 5.21969e-08 4.60853e+07 0.350842 0 
1376 3.81318e+18 1.44254e-22 5.21137e-08 4.60975e+07 0.350767 0 
1377 3.81522e+18 1.44062e-22 5.20307e-08 4.61097e+07 0.350692 0 
1378 3.81726e+18 1.43871e-22 5.19478e-08 4.61219e+07 0.350616 0 
1379 3.81929e+18 1.43679e-22 5.18652e-08 4.61341e+07 0.350541 0 
1380 3.82133e+18 1.43488e-22 5.17827e-08 4.61462e+07 0.350466 0 
1381 3.82337e+18 1.43298e-22 5.17004e-08 4.61584e+07 0.350391 0 
1382 3.82541e+18 1.43108e-22 5.16182e-08 4.61705e+07 0.350315 0 
1383 3.82744e+18 1.42918e-22 5.15363e-08 4.61826e+07 0.35024 0 
1384 3.82948e+18 1.42729e-22 5.14545e-08 4.61947e+07 0.350165 0 
1385 3.83152e+18 1.4254e-22 5.13729e-08 4.62068e+07 0.35009 0 
1386 3.83356e+18 1.42351e-22 5.12914e-08 4.62189e+07 0.350015 0 
1387 3.83559e+18 1.42163e-22 5.12102e-08 4.6231e+07 0.34994 0 
1388 3.83763e+18 1.41975e-22 5.11291e-08 4.6243e+07 0.349865 0 
1389 3.83967e+18 1.41787e-22 5.10482e-08 4.62551e+07 0.34979 0 
1390 3.84171e+18 1.416e-22 5.09674e-08 4.62671e+07 0.349715 0 
1391 3.84374e+18 1.41414e-22 5.08869e-08 4.62791e+07 0.34964 0 
1392 3.84578e+18 1.41227e-22 5.08065e-08 4.62911e+07 0.349565 0 
1393 3.84782e+18 1.41041e-22 5.07263e-08 4.63031e+07 0.34949 0 
1394 3.84986e+18 1.40856e-22 5.06462e-08 4.63151e+07 0.349415 0 
1395 3.85189e+18 1.4067e-22 5.05663e-08 4.63271e+07 0.34934 0 
1396 3.85393e+18 1.40486e-22 5.04866e-08 4.6339e+07 0.349265 0 
1397 3.85597e+18 1.40301e-22 5.04071e-08 4.6351e+07 0.34919 0 
1398 3.85801e+18 1.40117e-22 5.03277e-08 4.63629e+07 0.349116 0 
1399 3.86004e+18 1.39933e-22 5.02485e-08 4.63748e+07 0.349041 0 
1400 3.86208e+18 1.3975e-22 5.01695e-08 4.63867e+07 0.348966 0 
1401 3.86412e+18 1.39567e-22 5.00906e-08 4.63986e+07 0.348891 0 
1402 3.86616e+18 1.39384e-22 5.00119e-08 4.64105e+07 0.348817 0 
1403 3.86819e+18 1.39202e-22 4.99334e-08 4.64223e+07 0.348742 0 
1404 3.87023e+18 1.3902e-22 4.98551e-08 4.64342e+07 0.348667 0 
1405 3.87227e+18 1.38838e-22 4.97769e-08 4.6446e+07 0.348593 0 
1406 3.87431e+18 1.38657e-22 4.96988e-08 4.64579e+07 0.348518 0 
1407 3.87634e+18 1.38476e-22 4.9621e-08 4.64697e+07 0.348443 0 
1408 3.87838e+18 1.38296e-22 4.95433e-08 4.64815e+07 0.348369 0 
1409 3.88042e+18 1.38115e-22 4.94658e-08 4.64933e+07 0.348294 0 
1410 3.88246e+18 1.37936e-22 4.93884e-08 4.6505e+07 0.34822 0 
1411 3.88449e+18 1.37756e-22 4.93112e-08 4.65168e+07 0.348145 0 
1412 3.88653e+18 1.37577e-22 4.92342e-08 4.65286e+07 0.348071 0 
1413 3.88857e+18 1.37398e-22 4.91573e-08 4.65403e+07 0.347996 0 
1414 3.89061e+18 1.3722e-22 4.90806e-08 4.6552e+07 0.347922 0 
1415 3.89264e+18 1.37042e-22 4.9004e-08 4.65637e+07 0.347847 0 
1416 3.89468e+18 1.36864e-22 4.89276e-08 4.65754e+07 0.347773 0 
1417 3.89672e+18 1.36687e-22 4.88514e-08 4.65871e+07 0.347699 0 
1418 3.89876e+18 1.3651e-22 4.87754e-08 4.65988e+07 0.347624 0 
1419 3.90079e+18 1.36333e-22 4.86995e-08 4.66105e+07 0.34755 0 
1420 3.90283e+18 1.36157e-22 4.86237e-08 4.66221e+07 0.347476 0 
1421 3.90487e+18 1.35981e-22 4.85481e-08 4.66337e+07 0.347401 0 
1422 3.90691e+18 1.35806e-22 4.84727e-08 4.66454e+07 0.347327 0 
1423 3.90894e+18 1.3563e-22 4.83975e-08 4.6657e+07 0.347253 0 
1424 3.91098e+18 1.35455e-22 4.83224e-08 4.66686e+07 0.347179 0 
1425 3.91302e+18 1.35281e-22 4.82474e-08 4.66802e+07 0.347104 0 
1426 3.91506e+18 1.35107e-22 4.81726e-08 4.66917e+07 0.34703 0 
1427 3.91709e+18 1.34933e-22 4.8098e-08 4.67033e+07 0.346956 0 
1428 3.91913e+18 1.34759e-22 4.80235e-08 4.67149e+07 0.346882 0 
1429 3.92117e+18 1.34586e-22 4.79492e-08 4.67264e+07 0.346808 0 
1430 3.92321e+18 1.34413e-22 4.78751e-08 4.67379e+07 0.346734 0 
1431 3.92524e+18 1.34241e-22 4.78011e-08 4.67494e+07 0.34666 0 
1432 3.92728e+18 1.34069e-22 4.77272e-08 4.67609e+07 0.346586 0 
1433 3.92932e+18 1.33897e-22 4.76535e-08 4.67724e+07 0.346512 0 
1434 3.93136e+18 1.33725e-22 4.758e-08 4.67839e+07 0.346438 0 
1435 3.93339e+18 1.33554e-22 4.75066e-08 4.67954e+07 0.346364 0 
1436 3.93543e+18 1.33383e-22 4.74334e-08 4.68068e+07 0.34629 0 
1437 3.93747e+18 1.33213e-22 4.73603e-08 4.68183e+07 0.346216 0 
1438 3.93951e+18 1.33043e-22 4.72874e-08 4.68297e+07 0.346142 0 
1439 3.94154e+18 1.32873e-22 4.72146e-08 4.68411e+07 0.346068 0 
1440 3.94358e+18 1.32703e-22 4.7142e-08 4.68525e+07 0.345994 0 
1441 3.94562e+18 1.32534e-22 4.70696e-08 4.68639e+07 0.34592 0 
1442 3.94766e+18 1.32365e-22 4.69973e-08 4.68753e+07 0.345846 0 
1443 3.94969e+18 1.32197e-22 4.69251e-08 4.68867e+07 0.345773 0 
1444 3.95173e+18 1.32029e-22 4.68531e-08 4.6898e+07 0.345699 0 
1445 3.95377e+18 1.31861e-22 4.67812e-08 4.69094e+07 0.345625 0 
1446 3.95581e+18 1.31693e-22 4.67095e-08 4.69207e+07 0.345551 0 
1447 3.95784e+18 1.31526e-22 4.6638e-08 4.6932e+07 0.345478 0 
1448 3.95988e+18 1.31359e-22 4.65666e-08 4.69433e+07 0.345404 0 
1449 3.96192e+18 1.31192e-22 4.64953e-08 4.69546e+07 0.34533 0 
1450 3.96396e+18 1.31026e-22 4.64242e-08 4.69659e+07 0.345257 0 
1451 3.96599e+18 1.3086e-22 4.63532e-08 4.69772e+07 0.345183 0 
1452 3.96803e+18 1.30695e-22 4.62824e-08 4.69884e+07 0.345109 0 
1453 3.97007e+18 1.30529e-22 4.62117e-08 4.69997e+07 0.345036 0 
1454 3.97211e+18 1.30364e-22 4.61412e-08 4.70109e+07 0.344962 0 
1455 3.97414e+18 1.302e-22 4.60708e-08 4.70221e+07 0.344889 0 
1456 3.97618e+18 1.30035e-22 4.60006e-08 4.70334e+07 0.344815 0 
1457 3.97822e+18 1.29871e-22 4.59305e-08 4.70446e+07 0.344742 0 
1458 3.98026e+18 1.29708e-22 4.58606e-08 4.70558e+07 0.344668 0 
1459 3.98229e+18 1.29544e-22 4.57908e-08 4.70669e+07 0.344595 0 
1460 3.98433e+18 1.29381e-22 4.57211e-08 4.70781e+07 0.344521 0 
1461 3.98637e+18 1.29218e-22 4.56516e-08 4.70893e+07 0.344448 0 
1462 3.98841e+18 1.29056e-22 4.55822e-08 4.71004e+07 0.344374 0 
1463 3.99044e+18 1.28894e-22 4.5513e-08 4.71115e+07 0.344301 0 
1464 3.99248e+18 1.28732e-22 4.54439e-08 4.71227e+07 0.344228 0 
1465 3.99452e+18 1.2857e-22 4.5375e-08 4.71338e+07 0.344154 0 
1466 3.99656e+18 1.28409e-22 4.53062e-08 4.71449e+07 0.344081 0 
1467 3.99859e+18 1.28248e-22 4.52376e-08 4.7156e+07 0.344008 0 
1468 4.00063e+18 1.28088e-22 4.51691e-08 4.7167e+07 0.343934 0 
1469 4.00267e+18 1.27927e-22 4.51007e-08 4.71781e+07 0.343861 0 
1470 4.00471e+18 1.27767e-22 4.50325e-08 4.71891e+07 0.343788 0 
1471 4.00674e+18 1.27608e-22 4.49644e-08 4.72002e+07 0.343715 0 
1472 4.00878e+18 1.27448e-22 4.48964e-08 4.72112e+07 0.343642 0 
1473 4.01082e+18 1.27289e-22 4.48286e-08 4.72222e+07 0.343568 0 
1474 4.01286e+18 1.27131e-22 4.47609e-08 4.72332e+07 0.343495 0 
1475 4.01489e+18 1.26972e-22 4.46934e-08 4.72442e+07 0.343422 0 
1476 4.01693e+18 1.26814e-22 4.4626e-08 4.72552e+07 0.343349 0 
1477 4.01897e+18 1.26656e-22 4.45588e-08 4.72662e+07 0.343276 0 
1478 4.02101e+18 1.26498e-22 4.44917e-08 4.72771e+07 0.343203 0 
1479 4.02304e+18 1.26341e-22 4.44247e-08 4.72881e+07 0.34313 0 
1480 4.02508e+18 1.26184e-22 4.43578e-08 4.7299e+07 0.343057 0 
1481 4.02712e+18 1.26027e-22 4.42911e-08 4.731e+07 0.342984 0 
1482 4.02916e+18 1.25871e-22 4.42246e-08 4.73209e+07 0.342911 0 
1483 4.03119e+18 1.25715e-22 4.41581e-08 4.73318e+07 0.342838 0 
1484 4.03323e+18 1.25559e-22 4.40918e-08 4.73427e+07 0.342765 0 
1485 4.03527e+18 1.25404e-22 4.40257e-08 4.73536e+07 0.342692 0 
1486 4.03731e+18 1.25248e-22 4.39596e-08 4.73644e+07 0.342619 0 
1487 4.03934e+18 1.25094e-22 4.38937e-08 4.73753e+07 0.342546 0 
1488 4.04138e+18 1.24939e-22 4.3828e-08 4.73861e+07 0.342473 0 
1489 4.04342e+18 1.24785e-22 4.37624e-08 4.7397e+07 0.342401 0 
1490 4.04546e+18 1.24631e-22 4.36969e-08 4.74078e+07 0.342328 0 
1491 4.04749e+18 1.24477e-22 4.36315e-08 4.74186e+07 0.342255 0 
1492 4.04953e+18 1.24323e-22 4.35663e-08 4.74294e+07 0.342182 0 
1493 4.05157e+18 1.2417e-22 4.35012e-08 4.74402e+07 0.34211 0 
1494 4.05361e+18 1.24017e-22 4.34362e-08 4.7451e+07 0.342037 0 
1495 4.05564e+18 1.23865e-22 4.33714e-08 4.74618e+07 0.341964 0 
1496 4.05768e+18 1.23712e-22 4.33067e-08 4.74725e+07 0.341892 0 
1497 4.05972e+18 1.2356e-22 4.32421e-08 4.74833e+07 0.341819 0 
1498 4.06176e+18 1.23409e-22 4.31777e-08 4.7494e+07 0.341746 0 
1499 4.06379e+18 1.23257e-22 4.31134e-08 4.75048e+07 0.341674 0 
1500 4.06583e+18 1.23106e-22 4.30492e-08 4.75155e+07 0.341601 0 
1501 4.06787e+18 1.22955e-22 4.29852e-08 4.75262e+07 0.341529 0 
1502 4.06991e+18 1.22804e-22 4.29213e-08 4.75369e+07 0.341456 0 
1503 4.07194e+18 1.22654e-22 4.28575e-08 4.75476e+07 0.341384 0 
1504 4.07398e+18 1.22504e-22 4.27938e-08 4.75582e+07 0.341311 0 
1505 4.07602e+18 1.22354e-22 4.27303e-08 4.75689e+07 0.341239 0 
1506 4.07806e+18 1.22205e-22 4.26669e-08 4.75795e+07 0.341166 0 
1507 4.08009e+18 1.22055e-22 4.26036e-08 4.75902e+07 0.341094 0 
1508 4.08213e+18 1.21906e-22 4.25404e-08 4.76008e+07 0.341022 0 
1509 4.08417e+18 1.21758e-22 4.24774e-08 4.76114e+07 0.340949 0 
1510 4.08621e+18 1.21609e-22 4.24145e-08 4.76221e+07 0.340877 0 
1511 4.08824e+18 1.21461e-22 4.23517e-08 4.76327e+07 0.340805 0 
1512 4.09028e+18 1.21313e-22 4.2289e-08 4.76432e+07 0.340732 0 
1513 4.09232e+18 1.21166e-22 4.22265e-08 4.76538e+07 0.34066 0 
1514 4.09436e+18 1.21018e-22 4.21641e-08 4.76644e+07 0.340588 0 
1515 4.09639e+18 1.20871e-22 4.21018e-08 4.7675e+07 0.340516 0 
1516 4.09843e+18 1.20725e-22 4.20397e-08 4.76855e+07 0.340444 0 
1517 4.10047e+18 1.20578e-22 4.19776e-08 4.7696e+07 0.340371 0 
1518 4.10251e+18 1.20432e-22 4.19157e-08 4.77066e+07 0.340299 0 
1519 4.10454e+18 1.20286e-22 4.18539e-08 4.77171e+07 0.340227 0 
1520 4.10658e+18 1.2014e-22 4.17923e-08 4.77276e+07 0.340155 0 
1521 4.10862e+18 1.19995e-22 4.17307e-08 4.77381e+07 0.340083 0 
1522 4.11066e+18 1.1985e-22 4.16693e-08 4.77486e+07 0.340011 0 
1523 4.11269e+18 1.19705e-22 4.1608e-08 4.7759e+07 0.339939 0 
1524 4.11473e+18 1.1956e-22 4.15469e-08 4.77695e+07 0.339867 0 
1525 4.11677e+18 1.19416e-22 4.14858e-08 4.778e+07 0.339795 0 
1526 4.11881e+18 1.19272e-22 4.14249e-08 4.77904e+07 0.339723 0 
1527 4.12084e+18 1.19128e-22 4.13641e-08 4.78008e+07 0.339652 0 
1528 4.12288e+18 1.18984e-22 4.13034e-08 4.78113e+07 0.33958 0 
1529 4.12492e+18 1.18841e-22 4.12428e-08 4.78217e+07 0.339508 0 
1530 4.12696e+18 1.18698e-22 4.11824e-08 4.78321e+07 0.339436 0 
1531 4.12899e+18 1.18555e-22 4.11221e-08 4.78425e+07 0.339364 0 
1532 4.13103e+18 1.18412e-22 4.10619e-08 4.78528e+07 0.339293 0 
1533 4.13307e+18 1.1827e-22 4.10018e-08 4.78632e+07 0.339221 0 
1534 4.13511e+18 1.18128e-22 4.09418e-08 4.78736e+07 0.339149 0 
1535 4.13714e+18 1.17986e-22 4.0882e-08 4.78839e+07 0.339078 0 
1536 4.13918e+18 1.17845e-22 4.08223e-08 4.78943e+07 0.339006 0 
1537 4.14122e+18 1.17704e-22 4.07627e-08 4.79046e+07 0.338934 0 
1538 4.14326e+18 1.17563e-22 4.07032e-08 4.79149e+07 0.338863 0 
1539 4.14529e+18 1.17422e-22 4.06438e-08 4.79252e+07 0.338791 0 
1540 4.14733e+18 1.17281e-22 4.05845e-08 4.79355e+07 0.33872 0 
1541 4.14937e+18 1.17141e-22 4.05254e-08 4.79458e+07 0.338648 0 
1542 4.15141e+18 1.17001e-22 4.04664e-08 4.79561e+07 0.338577 0 
1543 4.15344e+18 1.16861e-22 4.04075e-08 4.79663e+07 0.338505 0 
1544 4.15548e+18 1.16722e-22 4.03487e-08 4.79766e+07 0.338434 0 
1545 4.15752e+18 1.16583e-22 4.029e-08 4.79868e+07 0.338363 0 
1546 4.15956e+18 1.16444e-22 4.02315e-08 4.79971e+07 0.338291 0 
1547 4.16159e+18 1.16305e-22 4.0173e-08 4.80073e+07 0.33822 0 
1548 4.16363e+18 1.16167e-22 4.01147e-08 4.80175e+07 0.338149 0 
1549 4.16567e+18 1.16028e-22 4.00565e-08 4.80277e+07 0.338077 0 
1550 4.16771e+18 1.1589e-22 3.99984e-08 4.80379e+07 0.338006 0 
1551 4.16974e+18 1.15753e-22 3.99404e-08 4.80481e+07 0.337935 0 
1552 4.17178e+18 1.15615e-22 3.98826e-08 4.80583e+07 0.337864 0 
1553 4.17382e+18 1.15478e-22 3.98248e-08 4.80685e+07 0.337793 0 
1554 4.17586e+18 1.15341e-22 3.97672e-08 4.80786e+07 0.337722 0 
1555 4.17789e+18 1.15204e-22 3.97096e-08 4.80888e+07 0.33765 0 
1556 4.17993e+18 1.15068e-22 3.96522e-08 4.80989e+07 0.337579 0 
1557 4.18197e+18 1.14932e-22 3.95949e-08 4.8109e+07 0.337508 0 
1558 4.18401e+18 1.14796e-22 3.95377e-08 4.81191e+07 0.337437 0 
1559 4.18604e+18 1.1466e-22 3.94806e-08 4.81292e+07 0.337366 0 
1560 4.18808e+18 1.14524e-22 3.94237e-08 4.81393e+07 0.337295 0 
1561 4.19012e+18 1.14389e-22 3.93668e-08 4.81494e+07 0.337224 0 
1562 4.19216e+18 1.14254e-22 3.93101e-08 4.81595e+07 0.337154 0 
1563 4.19419e+18 1.14119e-22 3.92535e-08 4.81696e+07 0.337083 0 
1564 4.19623e+18 1.13985e-22 3.91969e-08 4.81796e+07 0.337012 0 
1565 4.19827e+18 1.1385e-22 3.91405e-08 4.81897e+07 0.336941 0 
1566 4.20031e+18 1.13716e-22 3.90842e-08 4.81997e+07 0.33687 0 
1567 4.20234e+18 1.13582e-22 3.9028e-08 4.82097e+07 0.336799 0 
1568 4.20438e+18 1.13449e-22 3.89719e-08 4.82198e+07 0.336729 0 
1569 4.20642e+18 1.13315e-22 3.8916e-08 4.82298e+07 0.336658 0 
1570 4.20846e+18 1.13182e-22 3.88601e-08 4.82398e+07 0.336587 0 
1571 4.21049e+18 1.13049e-22 3.88044e-08 4.82498e+07 0.336517 0 
1572 4.21253e+18 1.12917e-22 3.87487e-08 4.82597e+07 0.336446 0 
1573 4.21457e+18 1.12784e-22 3.86932e-08 4.82697e+07 0.336375 0 
1574 4.21661e+18 1.12652e-22 3.86377e-08 4.82797e+07 0.336305 0 
1575 4.21864e+18 1.1252e-22 3.85824e-08 4.82896e+07 0.336234 0 
1576 4.22068e+18 1.12389e-22 3.85272e-08 4.82995e+07 0.336164 0 
1577 4.22272e+18 1.12257e-22 3.84721e-08 4.83095e+07 0.336093 0 
1578 4.22476e+18 1.12126e-22 3.84171e-08 4.83194e+07 0.336023 0 
1579 4.22679e+18 1.11995e-22 3.83622e-08 4.83293e+07 0.335953 0 
1580 4.22883e+18 1.11864e-22 3.83074e-08 4.83392e+07 0.335882 0 
1581 4.23087e+18 1.11733e-22 3.82527e-08 4.83491e+07 0.335812 0 
1582 4.23291e+18 1.11603e-22 3.81982e-08 4.8359e+07 0.335741 0 
1583 4.23494e+18 1.11473e-22 3.81437e-08 4.83689e+07 0.335671 0 
1584 4.23698e+18 1.11343e-22 3.80893e-08 4.83787e+07 0.335601 0 
1585 4.23902e+18 1.11214e-22 3.80351e-08 4.83886e+07 0.335531 0 
1586 4.24106e+18 1.11084e-22 3.79809e-08 4.83984e+07 0.33546 0 
1587 4.24309e+18 1.10955e-22 3.79269e-08 4.84083e+07 0.33539 0 
1588 4.24513e+18 1.10826e-22 3.78729e-08 4.84181e+07 0.33532 0 
1589 4.24717e+18 1.10697e-22 3.78191e-08 4.84279e+07 0.33525 0 
1590 4.24921e+18 1.10569e-22 3.77653e-08 4.84377e+07 0.33518 0 
1591 4.25124e+18 1.10441e-22 3.77117e-08 4.84475e+07 0.33511 0 
1592 4.25328e+18 1.10312e-22 3.76582e-08 4.84573e+07 0.33504 0 
1593 4.25532e+18 1.10185e-22 3.76047e-08 4.84671e+07 0.33497 0 
1594 4.25736e+18 1.10057e-22 3.75514e-08 4.84768e+07 0.3349 0 
1595 4.25939e+18 1.0993e-22 3.74982e-08 4.84866e+07 0.33483 0 
1596 4.26143e+18 1.09802e-22 3.74451e-08 4.84964e+07 0.33476 0 
1597 4.26347e+18 1.09676e-22 3.7392e-08 4.85061e+07 0.33469 0 
1598 4.26551e+18 1.09549e-22 3.73391e-08 4.85158e+07 0.33462 0 
1599 4.26754e+18 1.09422e-22 3.72863e-08 4.85255e+07 0.334551 0 
1600 4.26958e+18 1.09296e-22 3.72336e-08 4.85353e+07 0.334481 0 
1601 4.27162e+18 1.0917e-22 3.7181e-08 4.8545e+07 0.334411 0 
1602 4.27366e+18 1.09044e-22 3.71285e-08 4.85547e+07 0.334341 0 
1603 4.27569e+18 1.08918e-22 3.7076e-08 4.85643e+07 0.334272 0 
1604 4.27773e+18 1.08793e-22 3.70237e-08 4.8574e+07 0.334202 0 
1605 4.27977e+18 1.08668e-22 3.69715e-08 4.85837e+07 0.334133 0 
1606 4.28181e+18 1.08543e-22 3.69194e-08 4.85933e+07 0.334063 0 
