# Athena++ data at time=5.770000e+12  cycle=480565814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1500 4.06583e+18 1.23107e-22 4.30494e-08 4.75151e+07 0.34164 0 
1501 4.06787e+18 1.22956e-22 4.29853e-08 4.75258e+07 0.341568 0 
1502 4.06991e+18 1.22806e-22 4.29214e-08 4.75365e+07 0.341496 0 
1503 4.07194e+18 1.22655e-22 4.28576e-08 4.75472e+07 0.341423 0 
1504 4.07398e+18 1.22505e-22 4.2794e-08 4.75578e+07 0.341351 0 
1505 4.07602e+18 1.22355e-22 4.27304e-08 4.75685e+07 0.341279 0 
1506 4.07806e+18 1.22206e-22 4.2667e-08 4.75792e+07 0.341207 0 
1507 4.08009e+18 1.22057e-22 4.26038e-08 4.75898e+07 0.341134 0 
1508 4.08213e+18 1.21908e-22 4.25406e-08 4.76004e+07 0.341062 0 
1509 4.08417e+18 1.21759e-22 4.24776e-08 4.76111e+07 0.34099 0 
1510 4.08621e+18 1.2161e-22 4.24147e-08 4.76217e+07 0.340918 0 
1511 4.08824e+18 1.21462e-22 4.23519e-08 4.76323e+07 0.340846 0 
1512 4.09028e+18 1.21314e-22 4.22892e-08 4.76429e+07 0.340774 0 
1513 4.09232e+18 1.21167e-22 4.22267e-08 4.76534e+07 0.340702 0 
1514 4.09436e+18 1.21019e-22 4.21643e-08 4.7664e+07 0.34063 0 
1515 4.09639e+18 1.20872e-22 4.2102e-08 4.76746e+07 0.340558 0 
1516 4.09843e+18 1.20725e-22 4.20399e-08 4.76851e+07 0.340486 0 
1517 4.10047e+18 1.20579e-22 4.19778e-08 4.76957e+07 0.340414 0 
1518 4.10251e+18 1.20432e-22 4.19159e-08 4.77062e+07 0.340342 0 
1519 4.10454e+18 1.20286e-22 4.18541e-08 4.77167e+07 0.34027 0 
1520 4.10658e+18 1.20141e-22 4.17925e-08 4.77272e+07 0.340199 0 
1521 4.10862e+18 1.19995e-22 4.1731e-08 4.77377e+07 0.340127 0 
1522 4.11066e+18 1.1985e-22 4.16695e-08 4.77482e+07 0.340055 0 
1523 4.11269e+18 1.19705e-22 4.16083e-08 4.77587e+07 0.339983 0 
1524 4.11473e+18 1.1956e-22 4.15471e-08 4.77691e+07 0.339911 0 
1525 4.11677e+18 1.19416e-22 4.1486e-08 4.77796e+07 0.33984 0 
1526 4.11881e+18 1.19272e-22 4.14251e-08 4.779e+07 0.339768 0 
1527 4.12084e+18 1.19128e-22 4.13643e-08 4.78004e+07 0.339696 0 
1528 4.12288e+18 1.18984e-22 4.13036e-08 4.78109e+07 0.339625 0 
1529 4.12492e+18 1.18841e-22 4.12431e-08 4.78213e+07 0.339553 0 
1530 4.12696e+18 1.18698e-22 4.11826e-08 4.78317e+07 0.339481 0 
1531 4.12899e+18 1.18555e-22 4.11223e-08 4.78421e+07 0.33941 0 
1532 4.13103e+18 1.18412e-22 4.10621e-08 4.78524e+07 0.339338 0 
1533 4.13307e+18 1.1827e-22 4.1002e-08 4.78628e+07 0.339267 0 
1534 4.13511e+18 1.18128e-22 4.09421e-08 4.78732e+07 0.339195 0 
1535 4.13714e+18 1.17986e-22 4.08822e-08 4.78835e+07 0.339124 0 
1536 4.13918e+18 1.17845e-22 4.08225e-08 4.78939e+07 0.339052 0 
1537 4.14122e+18 1.17703e-22 4.07629e-08 4.79042e+07 0.338981 0 
1538 4.14326e+18 1.17562e-22 4.07034e-08 4.79145e+07 0.33891 0 
1539 4.14529e+18 1.17422e-22 4.06441e-08 4.79248e+07 0.338838 0 
1540 4.14733e+18 1.17281e-22 4.05848e-08 4.79351e+07 0.338767 0 
1541 4.14937e+18 1.17141e-22 4.05257e-08 4.79454e+07 0.338696 0 
1542 4.15141e+18 1.17001e-22 4.04667e-08 4.79557e+07 0.338624 0 
1543 4.15344e+18 1.16861e-22 4.04078e-08 4.79659e+07 0.338553 0 
1544 4.15548e+18 1.16722e-22 4.0349e-08 4.79762e+07 0.338482 0 
1545 4.15752e+18 1.16582e-22 4.02903e-08 4.79865e+07 0.338411 0 
1546 4.15956e+18 1.16443e-22 4.02318e-08 4.79967e+07 0.338339 0 
1547 4.16159e+18 1.16305e-22 4.01733e-08 4.80069e+07 0.338268 0 
1548 4.16363e+18 1.16166e-22 4.0115e-08 4.80171e+07 0.338197 0 
1549 4.16567e+18 1.16028e-22 4.00568e-08 4.80273e+07 0.338126 0 
1550 4.16771e+18 1.1589e-22 3.99987e-08 4.80375e+07 0.338055 0 
1551 4.16974e+18 1.15752e-22 3.99407e-08 4.80477e+07 0.337984 0 
1552 4.17178e+18 1.15615e-22 3.98829e-08 4.80579e+07 0.337913 0 
1553 4.17382e+18 1.15478e-22 3.98251e-08 4.80681e+07 0.337841 0 
1554 4.17586e+18 1.15341e-22 3.97675e-08 4.80782e+07 0.33777 0 
1555 4.17789e+18 1.15204e-22 3.971e-08 4.80884e+07 0.337699 0 
1556 4.17993e+18 1.15067e-22 3.96526e-08 4.80985e+07 0.337628 0 
1557 4.18197e+18 1.14931e-22 3.95953e-08 4.81086e+07 0.337558 0 
1558 4.18401e+18 1.14795e-22 3.95381e-08 4.81187e+07 0.337487 0 
1559 4.18604e+18 1.14659e-22 3.9481e-08 4.81288e+07 0.337416 0 
1560 4.18808e+18 1.14524e-22 3.9424e-08 4.81389e+07 0.337345 0 
1561 4.19012e+18 1.14388e-22 3.93672e-08 4.8149e+07 0.337274 0 
1562 4.19216e+18 1.14253e-22 3.93104e-08 4.81591e+07 0.337203 0 
1563 4.19419e+18 1.14119e-22 3.92538e-08 4.81692e+07 0.337132 0 
1564 4.19623e+18 1.13984e-22 3.91973e-08 4.81792e+07 0.337061 0 
1565 4.19827e+18 1.1385e-22 3.91409e-08 4.81893e+07 0.336991 0 
1566 4.20031e+18 1.13716e-22 3.90846e-08 4.81993e+07 0.33692 0 
1567 4.20234e+18 1.13582e-22 3.90284e-08 4.82093e+07 0.336849 0 
1568 4.20438e+18 1.13448e-22 3.89723e-08 4.82194e+07 0.336779 0 
1569 4.20642e+18 1.13315e-22 3.89164e-08 4.82294e+07 0.336708 0 
1570 4.20846e+18 1.13182e-22 3.88605e-08 4.82394e+07 0.336637 0 
1571 4.21049e+18 1.13049e-22 3.88048e-08 4.82494e+07 0.336567 0 
1572 4.21253e+18 1.12916e-22 3.87491e-08 4.82593e+07 0.336496 0 
1573 4.21457e+18 1.12784e-22 3.86936e-08 4.82693e+07 0.336425 0 
1574 4.21661e+18 1.12652e-22 3.86382e-08 4.82793e+07 0.336355 0 
1575 4.21864e+18 1.1252e-22 3.85828e-08 4.82892e+07 0.336284 0 
1576 4.22068e+18 1.12388e-22 3.85276e-08 4.82991e+07 0.336214 0 
1577 4.22272e+18 1.12257e-22 3.84725e-08 4.83091e+07 0.336143 0 
1578 4.22476e+18 1.12125e-22 3.84175e-08 4.8319e+07 0.336073 0 
1579 4.22679e+18 1.11994e-22 3.83626e-08 4.83289e+07 0.336002 0 
1580 4.22883e+18 1.11864e-22 3.83078e-08 4.83388e+07 0.335932 0 
1581 4.23087e+18 1.11733e-22 3.82532e-08 4.83487e+07 0.335861 0 
1582 4.23291e+18 1.11603e-22 3.81986e-08 4.83586e+07 0.335791 0 
1583 4.23494e+18 1.11473e-22 3.81441e-08 4.83685e+07 0.335721 0 
1584 4.23698e+18 1.11343e-22 3.80898e-08 4.83783e+07 0.33565 0 
1585 4.23902e+18 1.11213e-22 3.80355e-08 4.83882e+07 0.33558 0 
1586 4.24106e+18 1.11084e-22 3.79814e-08 4.8398e+07 0.33551 0 
1587 4.24309e+18 1.10955e-22 3.79273e-08 4.84079e+07 0.335439 0 
1588 4.24513e+18 1.10826e-22 3.78734e-08 4.84177e+07 0.335369 0 
1589 4.24717e+18 1.10697e-22 3.78195e-08 4.84275e+07 0.335299 0 
1590 4.24921e+18 1.10569e-22 3.77658e-08 4.84373e+07 0.335229 0 
1591 4.25124e+18 1.10441e-22 3.77122e-08 4.84471e+07 0.335158 0 
1592 4.25328e+18 1.10313e-22 3.76586e-08 4.84569e+07 0.335088 0 
1593 4.25532e+18 1.10185e-22 3.76052e-08 4.84667e+07 0.335018 0 
1594 4.25736e+18 1.10057e-22 3.75519e-08 4.84764e+07 0.334948 0 
1595 4.25939e+18 1.0993e-22 3.74987e-08 4.84862e+07 0.334878 0 
1596 4.26143e+18 1.09803e-22 3.74455e-08 4.84959e+07 0.334808 0 
1597 4.26347e+18 1.09676e-22 3.73925e-08 4.85057e+07 0.334738 0 
1598 4.26551e+18 1.09549e-22 3.73396e-08 4.85154e+07 0.334668 0 
1599 4.26754e+18 1.09423e-22 3.72868e-08 4.85251e+07 0.334598 0 
1600 4.26958e+18 1.09296e-22 3.72341e-08 4.85348e+07 0.334528 0 
1601 4.27162e+18 1.0917e-22 3.71815e-08 4.85445e+07 0.334458 0 
1602 4.27366e+18 1.09045e-22 3.7129e-08 4.85542e+07 0.334388 0 
1603 4.27569e+18 1.08919e-22 3.70766e-08 4.85639e+07 0.334318 0 
1604 4.27773e+18 1.08794e-22 3.70243e-08 4.85736e+07 0.334248 0 
1605 4.27977e+18 1.08669e-22 3.6972e-08 4.85833e+07 0.334178 0 
1606 4.28181e+18 1.08544e-22 3.69199e-08 4.85929e+07 0.334108 0 
1607 4.28384e+18 1.08419e-22 3.68679e-08 4.86026e+07 0.334039 0 
1608 4.28588e+18 1.08295e-22 3.6816e-08 4.86122e+07 0.333969 0 
1609 4.28792e+18 1.0817e-22 3.67642e-08 4.86218e+07 0.333899 0 
1610 4.28996e+18 1.08046e-22 3.67125e-08 4.86315e+07 0.333829 0 
1611 4.29199e+18 1.07922e-22 3.66609e-08 4.86411e+07 0.33376 0 
1612 4.29403e+18 1.07799e-22 3.66094e-08 4.86507e+07 0.33369 0 
1613 4.29607e+18 1.07675e-22 3.6558e-08 4.86603e+07 0.33362 0 
1614 4.29811e+18 1.07552e-22 3.65066e-08 4.86698e+07 0.333551 0 
1615 4.30014e+18 1.07429e-22 3.64554e-08 4.86794e+07 0.333481 0 
1616 4.30218e+18 1.07307e-22 3.64043e-08 4.8689e+07 0.333411 0 
1617 4.30422e+18 1.07184e-22 3.63533e-08 4.86985e+07 0.333342 0 
1618 4.30626e+18 1.07062e-22 3.63023e-08 4.87081e+07 0.333272 0 
1619 4.30829e+18 1.0694e-22 3.62515e-08 4.87176e+07 0.333203 0 
1620 4.31033e+18 1.06818e-22 3.62008e-08 4.87271e+07 0.333133 0 
1621 4.31237e+18 1.06696e-22 3.61501e-08 4.87367e+07 0.333064 0 
1622 4.31441e+18 1.06575e-22 3.60996e-08 4.87462e+07 0.332995 0 
1623 4.31644e+18 1.06453e-22 3.60492e-08 4.87557e+07 0.332925 0 
1624 4.31848e+18 1.06332e-22 3.59988e-08 4.87652e+07 0.332856 0 
1625 4.32052e+18 1.06211e-22 3.59485e-08 4.87747e+07 0.332786 0 
1626 4.32256e+18 1.06091e-22 3.58984e-08 4.87841e+07 0.332717 0 
1627 4.32459e+18 1.0597e-22 3.58483e-08 4.87936e+07 0.332648 0 
1628 4.32663e+18 1.0585e-22 3.57983e-08 4.88031e+07 0.332578 0 
1629 4.32867e+18 1.0573e-22 3.57485e-08 4.88125e+07 0.332509 0 
1630 4.33071e+18 1.0561e-22 3.56987e-08 4.88219e+07 0.33244 0 
1631 4.33274e+18 1.05491e-22 3.5649e-08 4.88314e+07 0.332371 0 
1632 4.33478e+18 1.05371e-22 3.55994e-08 4.88408e+07 0.332302 0 
1633 4.33682e+18 1.05252e-22 3.55499e-08 4.88502e+07 0.332233 0 
1634 4.33886e+18 1.05133e-22 3.55005e-08 4.88596e+07 0.332163 0 
1635 4.34089e+18 1.05014e-22 3.54512e-08 4.8869e+07 0.332094 0 
1636 4.34293e+18 1.04896e-22 3.54019e-08 4.88784e+07 0.332025 0 
1637 4.34497e+18 1.04777e-22 3.53528e-08 4.88878e+07 0.331956 0 
1638 4.34701e+18 1.04659e-22 3.53038e-08 4.88971e+07 0.331887 0 
1639 4.34904e+18 1.04541e-22 3.52548e-08 4.89065e+07 0.331818 0 
1640 4.35108e+18 1.04423e-22 3.5206e-08 4.89159e+07 0.331749 0 
1641 4.35312e+18 1.04306e-22 3.51572e-08 4.89252e+07 0.33168 0 
1642 4.35516e+18 1.04188e-22 3.51085e-08 4.89345e+07 0.331612 0 
1643 4.35719e+18 1.04071e-22 3.50599e-08 4.89439e+07 0.331543 0 
1644 4.35923e+18 1.03954e-22 3.50114e-08 4.89532e+07 0.331474 0 
1645 4.36127e+18 1.03837e-22 3.4963e-08 4.89625e+07 0.331405 0 
1646 4.36331e+18 1.03721e-22 3.49147e-08 4.89718e+07 0.331336 0 
1647 4.36534e+18 1.03604e-22 3.48665e-08 4.89811e+07 0.331267 0 
1648 4.36738e+18 1.03488e-22 3.48184e-08 4.89904e+07 0.331199 0 
1649 4.36942e+18 1.03372e-22 3.47703e-08 4.89996e+07 0.33113 0 
1650 4.37146e+18 1.03256e-22 3.47224e-08 4.90089e+07 0.331061 0 
1651 4.37349e+18 1.03141e-22 3.46745e-08 4.90182e+07 0.330993 0 
1652 4.37553e+18 1.03025e-22 3.46268e-08 4.90274e+07 0.330924 0 
1653 4.37757e+18 1.0291e-22 3.45791e-08 4.90366e+07 0.330856 0 
1654 4.37961e+18 1.02795e-22 3.45315e-08 4.90459e+07 0.330787 0 
1655 4.38164e+18 1.0268e-22 3.4484e-08 4.90551e+07 0.330719 0 
1656 4.38368e+18 1.02565e-22 3.44366e-08 4.90643e+07 0.33065 0 
1657 4.38572e+18 1.02451e-22 3.43893e-08 4.90735e+07 0.330582 0 
1658 4.38776e+18 1.02337e-22 3.4342e-08 4.90827e+07 0.330513 0 
1659 4.38979e+18 1.02223e-22 3.42949e-08 4.90919e+07 0.330445 0 
1660 4.39183e+18 1.02109e-22 3.42478e-08 4.91011e+07 0.330376 0 
1661 4.39387e+18 1.01995e-22 3.42008e-08 4.91102e+07 0.330308 0 
1662 4.39591e+18 1.01882e-22 3.4154e-08 4.91194e+07 0.33024 0 
1663 4.39794e+18 1.01768e-22 3.41072e-08 4.91286e+07 0.330171 0 
1664 4.39998e+18 1.01655e-22 3.40604e-08 4.91377e+07 0.330103 0 
1665 4.40202e+18 1.01542e-22 3.40138e-08 4.91468e+07 0.330035 0 
1666 4.40406e+18 1.0143e-22 3.39673e-08 4.9156e+07 0.329967 0 
1667 4.40609e+18 1.01317e-22 3.39208e-08 4.91651e+07 0.329898 0 
1668 4.40813e+18 1.01205e-22 3.38745e-08 4.91742e+07 0.32983 0 
1669 4.41017e+18 1.01093e-22 3.38282e-08 4.91833e+07 0.329762 0 
1670 4.41221e+18 1.00981e-22 3.3782e-08 4.91924e+07 0.329694 0 
1671 4.41424e+18 1.00869e-22 3.37359e-08 4.92015e+07 0.329626 0 
1672 4.41628e+18 1.00757e-22 3.36899e-08 4.92106e+07 0.329558 0 
1673 4.41832e+18 1.00646e-22 3.36439e-08 4.92196e+07 0.32949 0 
1674 4.42036e+18 1.00535e-22 3.35981e-08 4.92287e+07 0.329422 0 
1675 4.42239e+18 1.00423e-22 3.35523e-08 4.92378e+07 0.329354 0 
1676 4.42443e+18 1.00313e-22 3.35066e-08 4.92468e+07 0.329286 0 
1677 4.42647e+18 1.00202e-22 3.3461e-08 4.92558e+07 0.329218 0 
1678 4.42851e+18 1.00091e-22 3.34155e-08 4.92649e+07 0.32915 0 
1679 4.43054e+18 9.99812e-23 3.33701e-08 4.92739e+07 0.329082 0 
1680 4.43258e+18 9.98711e-23 3.33247e-08 4.92829e+07 0.329014 0 
1681 4.43462e+18 9.97611e-23 3.32794e-08 4.92919e+07 0.328947 0 
1682 4.43666e+18 9.96514e-23 3.32343e-08 4.93009e+07 0.328879 0 
1683 4.43869e+18 9.95418e-23 3.31892e-08 4.93099e+07 0.328811 0 
1684 4.44073e+18 9.94324e-23 3.31441e-08 4.93189e+07 0.328743 0 
1685 4.44277e+18 9.93232e-23 3.30992e-08 4.93278e+07 0.328676 0 
1686 4.44481e+18 9.92142e-23 3.30544e-08 4.93368e+07 0.328608 0 
1687 4.44684e+18 9.91054e-23 3.30096e-08 4.93458e+07 0.32854 0 
1688 4.44888e+18 9.89967e-23 3.29649e-08 4.93547e+07 0.328473 0 
1689 4.45092e+18 9.88882e-23 3.29203e-08 4.93637e+07 0.328405 0 
1690 4.45296e+18 9.87799e-23 3.28758e-08 4.93726e+07 0.328337 0 
1691 4.45499e+18 9.86718e-23 3.28313e-08 4.93815e+07 0.32827 0 
1692 4.45703e+18 9.85639e-23 3.2787e-08 4.93904e+07 0.328202 0 
1693 4.45907e+18 9.84561e-23 3.27427e-08 4.93993e+07 0.328135 0 
1694 4.46111e+18 9.83485e-23 3.26985e-08 4.94082e+07 0.328067 0 
1695 4.46314e+18 9.82411e-23 3.26544e-08 4.94171e+07 0.328 0 
1696 4.46518e+18 9.81339e-23 3.26103e-08 4.9426e+07 0.327933 0 
1697 4.46722e+18 9.80269e-23 3.25664e-08 4.94349e+07 0.327865 0 
1698 4.46926e+18 9.792e-23 3.25225e-08 4.94437e+07 0.327798 0 
1699 4.47129e+18 9.78133e-23 3.24787e-08 4.94526e+07 0.327731 0 
1700 4.47333e+18 9.77068e-23 3.2435e-08 4.94614e+07 0.327663 0 
1701 4.47537e+18 9.76004e-23 3.23914e-08 4.94703e+07 0.327596 0 
1702 4.47741e+18 9.74942e-23 3.23478e-08 4.94791e+07 0.327529 0 
1703 4.47944e+18 9.73882e-23 3.23043e-08 4.94879e+07 0.327462 0 
1704 4.48148e+18 9.72824e-23 3.22609e-08 4.94968e+07 0.327394 0 
1705 4.48352e+18 9.71768e-23 3.22176e-08 4.95056e+07 0.327327 0 
1706 4.48556e+18 9.70713e-23 3.21744e-08 4.95144e+07 0.32726 0 
1707 4.48759e+18 9.6966e-23 3.21312e-08 4.95232e+07 0.327193 0 
1708 4.48963e+18 9.68608e-23 3.20881e-08 4.9532e+07 0.327126 0 
1709 4.49167e+18 9.67559e-23 3.20451e-08 4.95407e+07 0.327059 0 
1710 4.49371e+18 9.66511e-23 3.20022e-08 4.95495e+07 0.326992 0 
1711 4.49574e+18 9.65465e-23 3.19594e-08 4.95583e+07 0.326925 0 
1712 4.49778e+18 9.6442e-23 3.19166e-08 4.9567e+07 0.326858 0 
1713 4.49982e+18 9.63377e-23 3.18739e-08 4.95758e+07 0.326791 0 
1714 4.50186e+18 9.62336e-23 3.18313e-08 4.95845e+07 0.326724 0 
1715 4.50389e+18 9.61297e-23 3.17888e-08 4.95932e+07 0.326657 0 
1716 4.50593e+18 9.60259e-23 3.17463e-08 4.9602e+07 0.326591 0 
1717 4.50797e+18 9.59223e-23 3.17039e-08 4.96107e+07 0.326524 0 
1718 4.51001e+18 9.58189e-23 3.16616e-08 4.96194e+07 0.326457 0 
1719 4.51204e+18 9.57156e-23 3.16194e-08 4.96281e+07 0.32639 0 
1720 4.51408e+18 9.56125e-23 3.15772e-08 4.96368e+07 0.326324 0 
1721 4.51612e+18 9.55096e-23 3.15351e-08 4.96455e+07 0.326257 0 
1722 4.51816e+18 9.54068e-23 3.14931e-08 4.96541e+07 0.32619 0 
1723 4.52019e+18 9.53042e-23 3.14512e-08 4.96628e+07 0.326124 0 
1724 4.52223e+18 9.52018e-23 3.14094e-08 4.96715e+07 0.326057 0 
1725 4.52427e+18 9.50995e-23 3.13676e-08 4.96801e+07 0.325991 0 
1726 4.52631e+18 9.49974e-23 3.13259e-08 4.96888e+07 0.325924 0 
1727 4.52834e+18 9.48955e-23 3.12843e-08 4.96974e+07 0.325858 0 
1728 4.53038e+18 9.47937e-23 3.12427e-08 4.9706e+07 0.325791 0 
1729 4.53242e+18 9.46921e-23 3.12012e-08 4.97147e+07 0.325725 0 
1730 4.53446e+18 9.45906e-23 3.11598e-08 4.97233e+07 0.325658 0 
1731 4.53649e+18 9.44893e-23 3.11185e-08 4.97319e+07 0.325592 0 
1732 4.53853e+18 9.43882e-23 3.10773e-08 4.97405e+07 0.325526 0 
1733 4.54057e+18 9.42873e-23 3.10361e-08 4.97491e+07 0.325459 0 
1734 4.54261e+18 9.41865e-23 3.0995e-08 4.97576e+07 0.325393 0 
1735 4.54464e+18 9.40858e-23 3.09539e-08 4.97662e+07 0.325327 0 
1736 4.54668e+18 9.39854e-23 3.0913e-08 4.97748e+07 0.325261 0 
1737 4.54872e+18 9.38851e-23 3.08721e-08 4.97834e+07 0.325194 0 
1738 4.55076e+18 9.37849e-23 3.08313e-08 4.97919e+07 0.325128 0 
1739 4.55279e+18 9.36849e-23 3.07906e-08 4.98005e+07 0.325062 0 
1740 4.55483e+18 9.35851e-23 3.07499e-08 4.9809e+07 0.324996 0 
1741 4.55687e+18 9.34854e-23 3.07093e-08 4.98175e+07 0.32493 0 
1742 4.55891e+18 9.33859e-23 3.06688e-08 4.98261e+07 0.324864 0 
1743 4.56094e+18 9.32866e-23 3.06283e-08 4.98346e+07 0.324798 0 
1744 4.56298e+18 9.31874e-23 3.0588e-08 4.98431e+07 0.324732 0 
1745 4.56502e+18 9.30884e-23 3.05477e-08 4.98516e+07 0.324666 0 
1746 4.56706e+18 9.29895e-23 3.05075e-08 4.98601e+07 0.3246 0 
1747 4.56909e+18 9.28908e-23 3.04673e-08 4.98686e+07 0.324534 0 
1748 4.57113e+18 9.27923e-23 3.04272e-08 4.9877e+07 0.324468 0 
1749 4.57317e+18 9.26939e-23 3.03872e-08 4.98855e+07 0.324402 0 
1750 4.57521e+18 9.25956e-23 3.03473e-08 4.9894e+07 0.324337 0 
1751 4.57724e+18 9.24976e-23 3.03074e-08 4.99024e+07 0.324271 0 
1752 4.57928e+18 9.23997e-23 3.02676e-08 4.99109e+07 0.324205 0 
1753 4.58132e+18 9.23019e-23 3.02279e-08 4.99193e+07 0.324139 0 
1754 4.58336e+18 9.22043e-23 3.01882e-08 4.99278e+07 0.324073 0 
1755 4.58539e+18 9.21069e-23 3.01486e-08 4.99362e+07 0.324008 0 
1756 4.58743e+18 9.20096e-23 3.01091e-08 4.99446e+07 0.323942 0 
1757 4.58947e+18 9.19125e-23 3.00697e-08 4.9953e+07 0.323876 0 
1758 4.59151e+18 9.18155e-23 3.00303e-08 4.99614e+07 0.323811 0 
1759 4.59354e+18 9.17187e-23 2.9991e-08 4.99698e+07 0.323745 0 
1760 4.59558e+18 9.1622e-23 2.99517e-08 4.99782e+07 0.323679 0 
1761 4.59762e+18 9.15255e-23 2.99126e-08 4.99866e+07 0.323614 0 
1762 4.59966e+18 9.14292e-23 2.98735e-08 4.9995e+07 0.323548 0 
1763 4.60169e+18 9.1333e-23 2.98344e-08 5.00033e+07 0.323483 0 
1764 4.60373e+18 9.12369e-23 2.97955e-08 5.00117e+07 0.323417 0 
1765 4.60577e+18 9.1141e-23 2.97566e-08 5.002e+07 0.323351 0 
1766 4.60781e+18 9.10453e-23 2.97177e-08 5.00284e+07 0.323286 0 
1767 4.60984e+18 9.09497e-23 2.9679e-08 5.00367e+07 0.32322 0 
1768 4.61188e+18 9.08543e-23 2.96403e-08 5.00451e+07 0.323155 0 
1769 4.61392e+18 9.0759e-23 2.96017e-08 5.00534e+07 0.323089 0 
1770 4.61596e+18 9.06639e-23 2.95631e-08 5.00617e+07 0.323024 0 
1771 4.61799e+18 9.05689e-23 2.95246e-08 5.007e+07 0.322958 0 
1772 4.62003e+18 9.04741e-23 2.94862e-08 5.00783e+07 0.322893 0 
1773 4.62207e+18 9.03795e-23 2.94479e-08 5.00866e+07 0.322828 0 
1774 4.62411e+18 9.0285e-23 2.94096e-08 5.00949e+07 0.322762 0 
1775 4.62614e+18 9.01906e-23 2.93714e-08 5.01032e+07 0.322697 0 
1776 4.62818e+18 9.00964e-23 2.93332e-08 5.01114e+07 0.322631 0 
1777 4.63022e+18 9.00024e-23 2.92952e-08 5.01197e+07 0.322566 0 
1778 4.63226e+18 8.99084e-23 2.92572e-08 5.0128e+07 0.322501 0 
1779 4.63429e+18 8.98147e-23 2.92192e-08 5.01362e+07 0.322435 0 
1780 4.63633e+18 8.97211e-23 2.91813e-08 5.01445e+07 0.32237 0 
1781 4.63837e+18 8.96276e-23 2.91435e-08 5.01527e+07 0.322305 0 
1782 4.64041e+18 8.95343e-23 2.91058e-08 5.01609e+07 0.322239 0 
1783 4.64244e+18 8.94412e-23 2.90681e-08 5.01691e+07 0.322174 0 
1784 4.64448e+18 8.93482e-23 2.90305e-08 5.01774e+07 0.322109 0 
1785 4.64652e+18 8.92553e-23 2.89929e-08 5.01856e+07 0.322044 0 
1786 4.64856e+18 8.91626e-23 2.89555e-08 5.01938e+07 0.321978 0 
1787 4.65059e+18 8.907e-23 2.8918e-08 5.0202e+07 0.321913 0 
1788 4.65263e+18 8.89776e-23 2.88807e-08 5.02102e+07 0.321848 0 
1789 4.65467e+18 8.88853e-23 2.88434e-08 5.02183e+07 0.321783 0 
1790 4.65671e+18 8.87932e-23 2.88062e-08 5.02265e+07 0.321718 0 
1791 4.65874e+18 8.87012e-23 2.8769e-08 5.02347e+07 0.321653 0 
1792 4.66078e+18 8.86094e-23 2.8732e-08 5.02428e+07 0.321588 0 
1793 4.66282e+18 8.85177e-23 2.86949e-08 5.0251e+07 0.321522 0 
1794 4.66486e+18 8.84261e-23 2.8658e-08 5.02591e+07 0.321457 0 
1795 4.66689e+18 8.83347e-23 2.86211e-08 5.02673e+07 0.321392 0 
1796 4.66893e+18 8.82435e-23 2.85842e-08 5.02754e+07 0.321327 0 
1797 4.67097e+18 8.81523e-23 2.85475e-08 5.02835e+07 0.321262 0 
1798 4.67301e+18 8.80614e-23 2.85108e-08 5.02916e+07 0.321198 0 
1799 4.67504e+18 8.79705e-23 2.84741e-08 5.02997e+07 0.321133 0 
1800 4.67708e+18 8.78798e-23 2.84376e-08 5.03078e+07 0.321068 0 
1801 4.67912e+18 8.77893e-23 2.8401e-08 5.03159e+07 0.321003 0 
1802 4.68116e+18 8.76989e-23 2.83646e-08 5.0324e+07 0.320938 0 
1803 4.68319e+18 8.76086e-23 2.83282e-08 5.03321e+07 0.320873 0 
1804 4.68523e+18 8.75184e-23 2.82919e-08 5.03402e+07 0.320808 0 
1805 4.68727e+18 8.74284e-23 2.82556e-08 5.03483e+07 0.320744 0 
1806 4.68931e+18 8.73386e-23 2.82194e-08 5.03563e+07 0.320679 0 
1807 4.69134e+18 8.72489e-23 2.81833e-08 5.03644e+07 0.320614 0 
1808 4.69338e+18 8.71593e-23 2.81472e-08 5.03724e+07 0.32055 0 
1809 4.69542e+18 8.70698e-23 2.81112e-08 5.03805e+07 0.320485 0 
1810 4.69746e+18 8.69805e-23 2.80753e-08 5.03885e+07 0.32042 0 
1811 4.69949e+18 8.68914e-23 2.80394e-08 5.03965e+07 0.320356 0 
1812 4.70153e+18 8.68023e-23 2.80036e-08 5.04045e+07 0.320291 0 
1813 4.70357e+18 8.67134e-23 2.79678e-08 5.04125e+07 0.320227 0 
1814 4.70561e+18 8.66247e-23 2.79321e-08 5.04206e+07 0.320162 0 
1815 4.70764e+18 8.65361e-23 2.78965e-08 5.04286e+07 0.320098 0 
1816 4.70968e+18 8.64476e-23 2.78609e-08 5.04365e+07 0.320033 0 
1817 4.71172e+18 8.63592e-23 2.78254e-08 5.04445e+07 0.319969 0 
1818 4.71376e+18 8.6271e-23 2.77899e-08 5.04525e+07 0.319905 0 
1819 4.71579e+18 8.61829e-23 2.77545e-08 5.04605e+07 0.31984 0 
1820 4.71783e+18 8.6095e-23 2.77192e-08 5.04684e+07 0.319776 0 
1821 4.71987e+18 8.60072e-23 2.76839e-08 5.04764e+07 0.319712 0 
1822 4.72191e+18 8.59195e-23 2.76487e-08 5.04843e+07 0.319648 0 
1823 4.72394e+18 8.5832e-23 2.76136e-08 5.04923e+07 0.319583 0 
