# Athena++ data at time=7.630000e+12  cycle=635472766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1357 3.77447e+18 1.47982e-22 5.37173e-08 4.58651e+07 0.352185 0 
1358 3.77651e+18 1.47782e-22 5.36307e-08 4.58776e+07 0.352109 0 
1359 3.77854e+18 1.47583e-22 5.35444e-08 4.589e+07 0.352034 0 
1360 3.78058e+18 1.47384e-22 5.34582e-08 4.59025e+07 0.351958 0 
1361 3.78262e+18 1.47185e-22 5.33723e-08 4.59149e+07 0.351883 0 
1362 3.78466e+18 1.46987e-22 5.32865e-08 4.59273e+07 0.351807 0 
1363 3.78669e+18 1.4679e-22 5.32009e-08 4.59397e+07 0.351732 0 
1364 3.78873e+18 1.46592e-22 5.31155e-08 4.59521e+07 0.351656 0 
1365 3.79077e+18 1.46395e-22 5.30302e-08 4.59645e+07 0.351581 0 
1366 3.79281e+18 1.46199e-22 5.29452e-08 4.59768e+07 0.351505 0 
1367 3.79484e+18 1.46003e-22 5.28604e-08 4.59892e+07 0.35143 0 
1368 3.79688e+18 1.45807e-22 5.27757e-08 4.60015e+07 0.351354 0 
1369 3.79892e+18 1.45611e-22 5.26912e-08 4.60138e+07 0.351279 0 
1370 3.80096e+18 1.45416e-22 5.26069e-08 4.60261e+07 0.351204 0 
1371 3.80299e+18 1.45222e-22 5.25228e-08 4.60384e+07 0.351128 0 
1372 3.80503e+18 1.45028e-22 5.24388e-08 4.60507e+07 0.351053 0 
1373 3.80707e+18 1.44834e-22 5.23551e-08 4.60629e+07 0.350978 0 
1374 3.80911e+18 1.44641e-22 5.22715e-08 4.60752e+07 0.350902 0 
1375 3.81114e+18 1.44448e-22 5.21881e-08 4.60874e+07 0.350827 0 
1376 3.81318e+18 1.44255e-22 5.21049e-08 4.60996e+07 0.350752 0 
1377 3.81522e+18 1.44063e-22 5.20219e-08 4.61118e+07 0.350676 0 
1378 3.81726e+18 1.43871e-22 5.1939e-08 4.6124e+07 0.350601 0 
1379 3.81929e+18 1.4368e-22 5.18563e-08 4.61362e+07 0.350526 0 
1380 3.82133e+18 1.43489e-22 5.17738e-08 4.61484e+07 0.350451 0 
1381 3.82337e+18 1.43298e-22 5.16915e-08 4.61605e+07 0.350376 0 
1382 3.82541e+18 1.43108e-22 5.16094e-08 4.61727e+07 0.350301 0 
1383 3.82744e+18 1.42918e-22 5.15274e-08 4.61848e+07 0.350226 0 
1384 3.82948e+18 1.42728e-22 5.14456e-08 4.61969e+07 0.35015 0 
1385 3.83152e+18 1.42539e-22 5.1364e-08 4.6209e+07 0.350075 0 
1386 3.83356e+18 1.42351e-22 5.12826e-08 4.62211e+07 0.35 0 
1387 3.83559e+18 1.42162e-22 5.12013e-08 4.62332e+07 0.349925 0 
1388 3.83763e+18 1.41974e-22 5.11202e-08 4.62452e+07 0.34985 0 
1389 3.83967e+18 1.41787e-22 5.10393e-08 4.62573e+07 0.349775 0 
1390 3.84171e+18 1.416e-22 5.09586e-08 4.62693e+07 0.3497 0 
1391 3.84374e+18 1.41413e-22 5.0878e-08 4.62813e+07 0.349626 0 
1392 3.84578e+18 1.41226e-22 5.07976e-08 4.62934e+07 0.349551 0 
1393 3.84782e+18 1.4104e-22 5.07174e-08 4.63054e+07 0.349476 0 
1394 3.84986e+18 1.40854e-22 5.06373e-08 4.63173e+07 0.349401 0 
1395 3.85189e+18 1.40669e-22 5.05574e-08 4.63293e+07 0.349326 0 
1396 3.85393e+18 1.40484e-22 5.04777e-08 4.63413e+07 0.349251 0 
1397 3.85597e+18 1.403e-22 5.03982e-08 4.63532e+07 0.349176 0 
1398 3.85801e+18 1.40115e-22 5.03188e-08 4.63651e+07 0.349102 0 
1399 3.86004e+18 1.39931e-22 5.02396e-08 4.63771e+07 0.349027 0 
1400 3.86208e+18 1.39748e-22 5.01606e-08 4.6389e+07 0.348952 0 
1401 3.86412e+18 1.39565e-22 5.00817e-08 4.64009e+07 0.348877 0 
1402 3.86616e+18 1.39382e-22 5.0003e-08 4.64128e+07 0.348803 0 
1403 3.86819e+18 1.392e-22 4.99245e-08 4.64246e+07 0.348728 0 
1404 3.87023e+18 1.39018e-22 4.98461e-08 4.64365e+07 0.348653 0 
1405 3.87227e+18 1.38836e-22 4.97679e-08 4.64483e+07 0.348579 0 
1406 3.87431e+18 1.38655e-22 4.96899e-08 4.64602e+07 0.348504 0 
1407 3.87634e+18 1.38474e-22 4.9612e-08 4.6472e+07 0.34843 0 
1408 3.87838e+18 1.38293e-22 4.95343e-08 4.64838e+07 0.348355 0 
1409 3.88042e+18 1.38113e-22 4.94568e-08 4.64956e+07 0.348281 0 
1410 3.88246e+18 1.37933e-22 4.93794e-08 4.65074e+07 0.348206 0 
1411 3.88449e+18 1.37753e-22 4.93022e-08 4.65191e+07 0.348132 0 
1412 3.88653e+18 1.37574e-22 4.92252e-08 4.65309e+07 0.348057 0 
1413 3.88857e+18 1.37396e-22 4.91483e-08 4.65426e+07 0.347983 0 
1414 3.89061e+18 1.37217e-22 4.90716e-08 4.65544e+07 0.347908 0 
1415 3.89264e+18 1.37039e-22 4.8995e-08 4.65661e+07 0.347834 0 
1416 3.89468e+18 1.36861e-22 4.89187e-08 4.65778e+07 0.347759 0 
1417 3.89672e+18 1.36684e-22 4.88424e-08 4.65895e+07 0.347685 0 
1418 3.89876e+18 1.36507e-22 4.87664e-08 4.66012e+07 0.347611 0 
1419 3.90079e+18 1.3633e-22 4.86905e-08 4.66128e+07 0.347537 0 
1420 3.90283e+18 1.36154e-22 4.86147e-08 4.66245e+07 0.347462 0 
1421 3.90487e+18 1.35978e-22 4.85391e-08 4.66361e+07 0.347388 0 
1422 3.90691e+18 1.35802e-22 4.84637e-08 4.66477e+07 0.347314 0 
1423 3.90894e+18 1.35627e-22 4.83884e-08 4.66594e+07 0.34724 0 
1424 3.91098e+18 1.35452e-22 4.83133e-08 4.6671e+07 0.347165 0 
1425 3.91302e+18 1.35277e-22 4.82384e-08 4.66826e+07 0.347091 0 
1426 3.91506e+18 1.35103e-22 4.81636e-08 4.66941e+07 0.347017 0 
1427 3.91709e+18 1.34929e-22 4.8089e-08 4.67057e+07 0.346943 0 
1428 3.91913e+18 1.34755e-22 4.80145e-08 4.67173e+07 0.346869 0 
1429 3.92117e+18 1.34582e-22 4.79402e-08 4.67288e+07 0.346795 0 
1430 3.92321e+18 1.34409e-22 4.7866e-08 4.67403e+07 0.346721 0 
1431 3.92524e+18 1.34236e-22 4.7792e-08 4.67519e+07 0.346647 0 
1432 3.92728e+18 1.34064e-22 4.77182e-08 4.67634e+07 0.346573 0 
1433 3.92932e+18 1.33892e-22 4.76445e-08 4.67749e+07 0.346499 0 
1434 3.93136e+18 1.33721e-22 4.75709e-08 4.67864e+07 0.346425 0 
1435 3.93339e+18 1.33549e-22 4.74976e-08 4.67978e+07 0.346351 0 
1436 3.93543e+18 1.33379e-22 4.74243e-08 4.68093e+07 0.346277 0 
1437 3.93747e+18 1.33208e-22 4.73513e-08 4.68207e+07 0.346203 0 
1438 3.93951e+18 1.33038e-22 4.72783e-08 4.68322e+07 0.346129 0 
1439 3.94154e+18 1.32868e-22 4.72056e-08 4.68436e+07 0.346055 0 
1440 3.94358e+18 1.32698e-22 4.71329e-08 4.6855e+07 0.345981 0 
1441 3.94562e+18 1.32529e-22 4.70605e-08 4.68664e+07 0.345908 0 
1442 3.94766e+18 1.3236e-22 4.69882e-08 4.68778e+07 0.345834 0 
1443 3.94969e+18 1.32191e-22 4.6916e-08 4.68892e+07 0.34576 0 
1444 3.95173e+18 1.32023e-22 4.6844e-08 4.69005e+07 0.345686 0 
1445 3.95377e+18 1.31855e-22 4.67721e-08 4.69119e+07 0.345613 0 
1446 3.95581e+18 1.31688e-22 4.67004e-08 4.69232e+07 0.345539 0 
1447 3.95784e+18 1.3152e-22 4.66289e-08 4.69345e+07 0.345465 0 
1448 3.95988e+18 1.31353e-22 4.65574e-08 4.69458e+07 0.345392 0 
1449 3.96192e+18 1.31187e-22 4.64862e-08 4.69571e+07 0.345318 0 
1450 3.96396e+18 1.3102e-22 4.64151e-08 4.69684e+07 0.345244 0 
1451 3.96599e+18 1.30854e-22 4.63441e-08 4.69797e+07 0.345171 0 
1452 3.96803e+18 1.30689e-22 4.62733e-08 4.6991e+07 0.345097 0 
1453 3.97007e+18 1.30523e-22 4.62026e-08 4.70022e+07 0.345024 0 
1454 3.97211e+18 1.30358e-22 4.61321e-08 4.70135e+07 0.34495 0 
1455 3.97414e+18 1.30193e-22 4.60617e-08 4.70247e+07 0.344877 0 
1456 3.97618e+18 1.30029e-22 4.59915e-08 4.70359e+07 0.344803 0 
1457 3.97822e+18 1.29865e-22 4.59214e-08 4.70471e+07 0.34473 0 
1458 3.98026e+18 1.29701e-22 4.58514e-08 4.70583e+07 0.344656 0 
1459 3.98229e+18 1.29538e-22 4.57816e-08 4.70695e+07 0.344583 0 
1460 3.98433e+18 1.29374e-22 4.5712e-08 4.70807e+07 0.34451 0 
1461 3.98637e+18 1.29212e-22 4.56425e-08 4.70919e+07 0.344436 0 
1462 3.98841e+18 1.29049e-22 4.55731e-08 4.7103e+07 0.344363 0 
1463 3.99044e+18 1.28887e-22 4.55039e-08 4.71141e+07 0.34429 0 
1464 3.99248e+18 1.28725e-22 4.54348e-08 4.71253e+07 0.344216 0 
1465 3.99452e+18 1.28563e-22 4.53659e-08 4.71364e+07 0.344143 0 
1466 3.99656e+18 1.28402e-22 4.52971e-08 4.71475e+07 0.34407 0 
1467 3.99859e+18 1.28241e-22 4.52284e-08 4.71586e+07 0.343997 0 
1468 4.00063e+18 1.2808e-22 4.51599e-08 4.71697e+07 0.343924 0 
1469 4.00267e+18 1.2792e-22 4.50916e-08 4.71807e+07 0.343851 0 
1470 4.00471e+18 1.2776e-22 4.50233e-08 4.71918e+07 0.343777 0 
1471 4.00674e+18 1.276e-22 4.49552e-08 4.72028e+07 0.343704 0 
1472 4.00878e+18 1.27441e-22 4.48873e-08 4.72139e+07 0.343631 0 
1473 4.01082e+18 1.27281e-22 4.48195e-08 4.72249e+07 0.343558 0 
1474 4.01286e+18 1.27123e-22 4.47518e-08 4.72359e+07 0.343485 0 
1475 4.01489e+18 1.26964e-22 4.46843e-08 4.72469e+07 0.343412 0 
1476 4.01693e+18 1.26806e-22 4.46169e-08 4.72579e+07 0.343339 0 
1477 4.01897e+18 1.26648e-22 4.45496e-08 4.72689e+07 0.343266 0 
1478 4.02101e+18 1.2649e-22 4.44825e-08 4.72798e+07 0.343193 0 
1479 4.02304e+18 1.26333e-22 4.44155e-08 4.72908e+07 0.34312 0 
1480 4.02508e+18 1.26176e-22 4.43487e-08 4.73017e+07 0.343048 0 
1481 4.02712e+18 1.26019e-22 4.4282e-08 4.73127e+07 0.342975 0 
1482 4.02916e+18 1.25862e-22 4.42154e-08 4.73236e+07 0.342902 0 
1483 4.03119e+18 1.25706e-22 4.4149e-08 4.73345e+07 0.342829 0 
1484 4.03323e+18 1.2555e-22 4.40827e-08 4.73454e+07 0.342756 0 
1485 4.03527e+18 1.25395e-22 4.40165e-08 4.73563e+07 0.342683 0 
1486 4.03731e+18 1.2524e-22 4.39505e-08 4.73672e+07 0.342611 0 
1487 4.03934e+18 1.25085e-22 4.38846e-08 4.7378e+07 0.342538 0 
1488 4.04138e+18 1.2493e-22 4.38188e-08 4.73889e+07 0.342465 0 
1489 4.04342e+18 1.24775e-22 4.37532e-08 4.73997e+07 0.342393 0 
1490 4.04546e+18 1.24621e-22 4.36877e-08 4.74105e+07 0.34232 0 
1491 4.04749e+18 1.24467e-22 4.36224e-08 4.74214e+07 0.342247 0 
1492 4.04953e+18 1.24314e-22 4.35571e-08 4.74322e+07 0.342175 0 
1493 4.05157e+18 1.24161e-22 4.3492e-08 4.7443e+07 0.342102 0 
1494 4.05361e+18 1.24008e-22 4.34271e-08 4.74538e+07 0.34203 0 
1495 4.05564e+18 1.23855e-22 4.33623e-08 4.74645e+07 0.341957 0 
1496 4.05768e+18 1.23702e-22 4.32976e-08 4.74753e+07 0.341885 0 
1497 4.05972e+18 1.2355e-22 4.3233e-08 4.74861e+07 0.341812 0 
1498 4.06176e+18 1.23399e-22 4.31686e-08 4.74968e+07 0.34174 0 
1499 4.06379e+18 1.23247e-22 4.31043e-08 4.75075e+07 0.341667 0 
1500 4.06583e+18 1.23096e-22 4.30401e-08 4.75183e+07 0.341595 0 
1501 4.06787e+18 1.22945e-22 4.2976e-08 4.7529e+07 0.341523 0 
1502 4.06991e+18 1.22794e-22 4.29121e-08 4.75397e+07 0.34145 0 
1503 4.07194e+18 1.22644e-22 4.28483e-08 4.75504e+07 0.341378 0 
1504 4.07398e+18 1.22493e-22 4.27847e-08 4.7561e+07 0.341306 0 
1505 4.07602e+18 1.22343e-22 4.27211e-08 4.75717e+07 0.341233 0 
1506 4.07806e+18 1.22194e-22 4.26577e-08 4.75824e+07 0.341161 0 
1507 4.08009e+18 1.22045e-22 4.25944e-08 4.7593e+07 0.341089 0 
1508 4.08213e+18 1.21896e-22 4.25313e-08 4.76037e+07 0.341017 0 
1509 4.08417e+18 1.21747e-22 4.24682e-08 4.76143e+07 0.340944 0 
1510 4.08621e+18 1.21598e-22 4.24053e-08 4.76249e+07 0.340872 0 
1511 4.08824e+18 1.2145e-22 4.23425e-08 4.76355e+07 0.3408 0 
1512 4.09028e+18 1.21302e-22 4.22799e-08 4.76461e+07 0.340728 0 
1513 4.09232e+18 1.21154e-22 4.22174e-08 4.76567e+07 0.340656 0 
1514 4.09436e+18 1.21007e-22 4.2155e-08 4.76673e+07 0.340584 0 
1515 4.09639e+18 1.2086e-22 4.20927e-08 4.76778e+07 0.340512 0 
1516 4.09843e+18 1.20713e-22 4.20305e-08 4.76884e+07 0.34044 0 
1517 4.10047e+18 1.20566e-22 4.19685e-08 4.76989e+07 0.340368 0 
1518 4.10251e+18 1.2042e-22 4.19066e-08 4.77094e+07 0.340296 0 
1519 4.10454e+18 1.20274e-22 4.18448e-08 4.772e+07 0.340224 0 
1520 4.10658e+18 1.20128e-22 4.17831e-08 4.77305e+07 0.340152 0 
1521 4.10862e+18 1.19983e-22 4.17216e-08 4.7741e+07 0.34008 0 
1522 4.11066e+18 1.19838e-22 4.16602e-08 4.77515e+07 0.340008 0 
1523 4.11269e+18 1.19693e-22 4.15989e-08 4.77619e+07 0.339936 0 
1524 4.11473e+18 1.19548e-22 4.15377e-08 4.77724e+07 0.339865 0 
1525 4.11677e+18 1.19403e-22 4.14767e-08 4.77829e+07 0.339793 0 
1526 4.11881e+18 1.19259e-22 4.14158e-08 4.77933e+07 0.339721 0 
1527 4.12084e+18 1.19115e-22 4.1355e-08 4.78037e+07 0.339649 0 
1528 4.12288e+18 1.18972e-22 4.12943e-08 4.78142e+07 0.339578 0 
1529 4.12492e+18 1.18828e-22 4.12337e-08 4.78246e+07 0.339506 0 
1530 4.12696e+18 1.18685e-22 4.11733e-08 4.7835e+07 0.339434 0 
1531 4.12899e+18 1.18542e-22 4.1113e-08 4.78454e+07 0.339363 0 
1532 4.13103e+18 1.184e-22 4.10528e-08 4.78558e+07 0.339291 0 
1533 4.13307e+18 1.18257e-22 4.09927e-08 4.78661e+07 0.339219 0 
1534 4.13511e+18 1.18115e-22 4.09327e-08 4.78765e+07 0.339148 0 
1535 4.13714e+18 1.17973e-22 4.08729e-08 4.78869e+07 0.339076 0 
1536 4.13918e+18 1.17832e-22 4.08132e-08 4.78972e+07 0.339005 0 
1537 4.14122e+18 1.17691e-22 4.07535e-08 4.79075e+07 0.338933 0 
1538 4.14326e+18 1.17549e-22 4.06941e-08 4.79179e+07 0.338862 0 
1539 4.14529e+18 1.17409e-22 4.06347e-08 4.79282e+07 0.33879 0 
1540 4.14733e+18 1.17268e-22 4.05754e-08 4.79385e+07 0.338719 0 
1541 4.14937e+18 1.17128e-22 4.05163e-08 4.79488e+07 0.338648 0 
1542 4.15141e+18 1.16988e-22 4.04573e-08 4.79591e+07 0.338576 0 
1543 4.15344e+18 1.16848e-22 4.03984e-08 4.79693e+07 0.338505 0 
1544 4.15548e+18 1.16709e-22 4.03396e-08 4.79796e+07 0.338434 0 
1545 4.15752e+18 1.16569e-22 4.02809e-08 4.79898e+07 0.338362 0 
1546 4.15956e+18 1.1643e-22 4.02224e-08 4.80001e+07 0.338291 0 
1547 4.16159e+18 1.16291e-22 4.01639e-08 4.80103e+07 0.33822 0 
1548 4.16363e+18 1.16153e-22 4.01056e-08 4.80205e+07 0.338149 0 
1549 4.16567e+18 1.16015e-22 4.00474e-08 4.80307e+07 0.338077 0 
1550 4.16771e+18 1.15877e-22 3.99893e-08 4.80409e+07 0.338006 0 
1551 4.16974e+18 1.15739e-22 3.99313e-08 4.80511e+07 0.337935 0 
1552 4.17178e+18 1.15601e-22 3.98735e-08 4.80613e+07 0.337864 0 
1553 4.17382e+18 1.15464e-22 3.98157e-08 4.80715e+07 0.337793 0 
1554 4.17586e+18 1.15327e-22 3.97581e-08 4.80816e+07 0.337722 0 
1555 4.17789e+18 1.1519e-22 3.97006e-08 4.80918e+07 0.337651 0 
1556 4.17993e+18 1.15054e-22 3.96431e-08 4.81019e+07 0.33758 0 
1557 4.18197e+18 1.14917e-22 3.95858e-08 4.81121e+07 0.337509 0 
1558 4.18401e+18 1.14781e-22 3.95287e-08 4.81222e+07 0.337438 0 
1559 4.18604e+18 1.14646e-22 3.94716e-08 4.81323e+07 0.337367 0 
1560 4.18808e+18 1.1451e-22 3.94146e-08 4.81424e+07 0.337296 0 
1561 4.19012e+18 1.14375e-22 3.93578e-08 4.81525e+07 0.337225 0 
1562 4.19216e+18 1.1424e-22 3.9301e-08 4.81626e+07 0.337154 0 
1563 4.19419e+18 1.14105e-22 3.92444e-08 4.81726e+07 0.337083 0 
1564 4.19623e+18 1.1397e-22 3.91879e-08 4.81827e+07 0.337013 0 
1565 4.19827e+18 1.13836e-22 3.91315e-08 4.81928e+07 0.336942 0 
1566 4.20031e+18 1.13702e-22 3.90752e-08 4.82028e+07 0.336871 0 
1567 4.20234e+18 1.13568e-22 3.9019e-08 4.82128e+07 0.3368 0 
1568 4.20438e+18 1.13434e-22 3.89629e-08 4.82228e+07 0.33673 0 
1569 4.20642e+18 1.13301e-22 3.89069e-08 4.82329e+07 0.336659 0 
1570 4.20846e+18 1.13168e-22 3.88511e-08 4.82429e+07 0.336588 0 
1571 4.21049e+18 1.13035e-22 3.87953e-08 4.82529e+07 0.336518 0 
1572 4.21253e+18 1.12902e-22 3.87397e-08 4.82628e+07 0.336447 0 
1573 4.21457e+18 1.1277e-22 3.86841e-08 4.82728e+07 0.336376 0 
1574 4.21661e+18 1.12638e-22 3.86287e-08 4.82828e+07 0.336306 0 
1575 4.21864e+18 1.12506e-22 3.85734e-08 4.82927e+07 0.336235 0 
1576 4.22068e+18 1.12374e-22 3.85182e-08 4.83027e+07 0.336165 0 
1577 4.22272e+18 1.12242e-22 3.84631e-08 4.83126e+07 0.336094 0 
1578 4.22476e+18 1.12111e-22 3.84081e-08 4.83225e+07 0.336024 0 
1579 4.22679e+18 1.1198e-22 3.83532e-08 4.83324e+07 0.335953 0 
1580 4.22883e+18 1.11849e-22 3.82984e-08 4.83424e+07 0.335883 0 
1581 4.23087e+18 1.11719e-22 3.82437e-08 4.83522e+07 0.335813 0 
1582 4.23291e+18 1.11588e-22 3.81891e-08 4.83621e+07 0.335742 0 
1583 4.23494e+18 1.11458e-22 3.81347e-08 4.8372e+07 0.335672 0 
1584 4.23698e+18 1.11328e-22 3.80803e-08 4.83819e+07 0.335602 0 
1585 4.23902e+18 1.11199e-22 3.8026e-08 4.83917e+07 0.335531 0 
1586 4.24106e+18 1.11069e-22 3.79719e-08 4.84016e+07 0.335461 0 
1587 4.24309e+18 1.1094e-22 3.79178e-08 4.84114e+07 0.335391 0 
1588 4.24513e+18 1.10811e-22 3.78639e-08 4.84213e+07 0.335321 0 
1589 4.24717e+18 1.10682e-22 3.78101e-08 4.84311e+07 0.33525 0 
1590 4.24921e+18 1.10554e-22 3.77563e-08 4.84409e+07 0.33518 0 
1591 4.25124e+18 1.10426e-22 3.77027e-08 4.84507e+07 0.33511 0 
1592 4.25328e+18 1.10297e-22 3.76492e-08 4.84605e+07 0.33504 0 
1593 4.25532e+18 1.1017e-22 3.75957e-08 4.84703e+07 0.33497 0 
1594 4.25736e+18 1.10042e-22 3.75424e-08 4.848e+07 0.3349 0 
1595 4.25939e+18 1.09915e-22 3.74892e-08 4.84898e+07 0.33483 0 
1596 4.26143e+18 1.09787e-22 3.74361e-08 4.84995e+07 0.33476 0 
1597 4.26347e+18 1.09661e-22 3.7383e-08 4.85093e+07 0.33469 0 
1598 4.26551e+18 1.09534e-22 3.73301e-08 4.8519e+07 0.33462 0 
1599 4.26754e+18 1.09407e-22 3.72773e-08 4.85287e+07 0.33455 0 
1600 4.26958e+18 1.09281e-22 3.72246e-08 4.85385e+07 0.33448 0 
1601 4.27162e+18 1.09155e-22 3.7172e-08 4.85482e+07 0.33441 0 
1602 4.27366e+18 1.09029e-22 3.71195e-08 4.85579e+07 0.33434 0 
1603 4.27569e+18 1.08904e-22 3.70671e-08 4.85676e+07 0.33427 0 
1604 4.27773e+18 1.08778e-22 3.70147e-08 4.85772e+07 0.334201 0 
1605 4.27977e+18 1.08653e-22 3.69625e-08 4.85869e+07 0.334131 0 
1606 4.28181e+18 1.08528e-22 3.69104e-08 4.85966e+07 0.334061 0 
1607 4.28384e+18 1.08403e-22 3.68584e-08 4.86062e+07 0.333991 0 
1608 4.28588e+18 1.08279e-22 3.68065e-08 4.86159e+07 0.333922 0 
1609 4.28792e+18 1.08154e-22 3.67547e-08 4.86255e+07 0.333852 0 
1610 4.28996e+18 1.0803e-22 3.6703e-08 4.86351e+07 0.333782 0 
1611 4.29199e+18 1.07906e-22 3.66514e-08 4.86447e+07 0.333713 0 
1612 4.29403e+18 1.07783e-22 3.65998e-08 4.86543e+07 0.333643 0 
1613 4.29607e+18 1.07659e-22 3.65484e-08 4.86639e+07 0.333574 0 
1614 4.29811e+18 1.07536e-22 3.64971e-08 4.86735e+07 0.333504 0 
1615 4.30014e+18 1.07413e-22 3.64459e-08 4.86831e+07 0.333435 0 
1616 4.30218e+18 1.0729e-22 3.63947e-08 4.86927e+07 0.333365 0 
1617 4.30422e+18 1.07168e-22 3.63437e-08 4.87022e+07 0.333296 0 
1618 4.30626e+18 1.07045e-22 3.62928e-08 4.87118e+07 0.333226 0 
1619 4.30829e+18 1.06923e-22 3.62419e-08 4.87213e+07 0.333157 0 
1620 4.31033e+18 1.06801e-22 3.61912e-08 4.87308e+07 0.333087 0 
1621 4.31237e+18 1.06679e-22 3.61406e-08 4.87404e+07 0.333018 0 
1622 4.31441e+18 1.06558e-22 3.609e-08 4.87499e+07 0.332949 0 
1623 4.31644e+18 1.06437e-22 3.60396e-08 4.87594e+07 0.332879 0 
1624 4.31848e+18 1.06315e-22 3.59892e-08 4.87689e+07 0.33281 0 
1625 4.32052e+18 1.06194e-22 3.59389e-08 4.87784e+07 0.332741 0 
1626 4.32256e+18 1.06074e-22 3.58888e-08 4.87879e+07 0.332671 0 
1627 4.32459e+18 1.05953e-22 3.58387e-08 4.87973e+07 0.332602 0 
1628 4.32663e+18 1.05833e-22 3.57887e-08 4.88068e+07 0.332533 0 
1629 4.32867e+18 1.05713e-22 3.57389e-08 4.88162e+07 0.332464 0 
1630 4.33071e+18 1.05593e-22 3.56891e-08 4.88257e+07 0.332395 0 
1631 4.33274e+18 1.05473e-22 3.56394e-08 4.88351e+07 0.332326 0 
1632 4.33478e+18 1.05354e-22 3.55898e-08 4.88445e+07 0.332256 0 
1633 4.33682e+18 1.05235e-22 3.55403e-08 4.8854e+07 0.332187 0 
1634 4.33886e+18 1.05116e-22 3.54909e-08 4.88634e+07 0.332118 0 
1635 4.34089e+18 1.04997e-22 3.54415e-08 4.88728e+07 0.332049 0 
1636 4.34293e+18 1.04878e-22 3.53923e-08 4.88821e+07 0.33198 0 
1637 4.34497e+18 1.0476e-22 3.53432e-08 4.88915e+07 0.331911 0 
1638 4.34701e+18 1.04641e-22 3.52941e-08 4.89009e+07 0.331842 0 
1639 4.34904e+18 1.04523e-22 3.52452e-08 4.89103e+07 0.331774 0 
1640 4.35108e+18 1.04406e-22 3.51963e-08 4.89196e+07 0.331705 0 
1641 4.35312e+18 1.04288e-22 3.51475e-08 4.8929e+07 0.331636 0 
1642 4.35516e+18 1.0417e-22 3.50989e-08 4.89383e+07 0.331567 0 
1643 4.35719e+18 1.04053e-22 3.50503e-08 4.89476e+07 0.331498 0 
1644 4.35923e+18 1.03936e-22 3.50018e-08 4.89569e+07 0.331429 0 
1645 4.36127e+18 1.03819e-22 3.49534e-08 4.89663e+07 0.331361 0 
1646 4.36331e+18 1.03703e-22 3.49051e-08 4.89756e+07 0.331292 0 
1647 4.36534e+18 1.03586e-22 3.48569e-08 4.89849e+07 0.331223 0 
1648 4.36738e+18 1.0347e-22 3.48087e-08 4.89941e+07 0.331154 0 
1649 4.36942e+18 1.03354e-22 3.47607e-08 4.90034e+07 0.331086 0 
1650 4.37146e+18 1.03238e-22 3.47127e-08 4.90127e+07 0.331017 0 
1651 4.37349e+18 1.03122e-22 3.46649e-08 4.90219e+07 0.330949 0 
1652 4.37553e+18 1.03007e-22 3.46171e-08 4.90312e+07 0.33088 0 
1653 4.37757e+18 1.02892e-22 3.45694e-08 4.90404e+07 0.330811 0 
1654 4.37961e+18 1.02777e-22 3.45218e-08 4.90497e+07 0.330743 0 
1655 4.38164e+18 1.02662e-22 3.44743e-08 4.90589e+07 0.330674 0 
1656 4.38368e+18 1.02547e-22 3.44269e-08 4.90681e+07 0.330606 0 
1657 4.38572e+18 1.02433e-22 3.43796e-08 4.90773e+07 0.330537 0 
1658 4.38776e+18 1.02318e-22 3.43323e-08 4.90865e+07 0.330469 0 
1659 4.38979e+18 1.02204e-22 3.42852e-08 4.90957e+07 0.330401 0 
1660 4.39183e+18 1.0209e-22 3.42381e-08 4.91049e+07 0.330332 0 
1661 4.39387e+18 1.01977e-22 3.41911e-08 4.9114e+07 0.330264 0 
1662 4.39591e+18 1.01863e-22 3.41442e-08 4.91232e+07 0.330196 0 
1663 4.39794e+18 1.0175e-22 3.40974e-08 4.91324e+07 0.330127 0 
1664 4.39998e+18 1.01637e-22 3.40507e-08 4.91415e+07 0.330059 0 
1665 4.40202e+18 1.01524e-22 3.40041e-08 4.91507e+07 0.329991 0 
1666 4.40406e+18 1.01411e-22 3.39576e-08 4.91598e+07 0.329923 0 
1667 4.40609e+18 1.01298e-22 3.39111e-08 4.91689e+07 0.329854 0 
1668 4.40813e+18 1.01186e-22 3.38647e-08 4.9178e+07 0.329786 0 
1669 4.41017e+18 1.01074e-22 3.38184e-08 4.91871e+07 0.329718 0 
1670 4.41221e+18 1.00962e-22 3.37722e-08 4.91962e+07 0.32965 0 
1671 4.41424e+18 1.0085e-22 3.37261e-08 4.92053e+07 0.329582 0 
1672 4.41628e+18 1.00738e-22 3.36801e-08 4.92144e+07 0.329514 0 
1673 4.41832e+18 1.00627e-22 3.36342e-08 4.92235e+07 0.329446 0 
1674 4.42036e+18 1.00516e-22 3.35883e-08 4.92325e+07 0.329378 0 
1675 4.42239e+18 1.00405e-22 3.35425e-08 4.92416e+07 0.32931 0 
1676 4.42443e+18 1.00294e-22 3.34968e-08 4.92506e+07 0.329242 0 
1677 4.42647e+18 1.00183e-22 3.34512e-08 4.92597e+07 0.329174 0 
1678 4.42851e+18 1.00073e-22 3.34057e-08 4.92687e+07 0.329106 0 
1679 4.43054e+18 9.99623e-23 3.33603e-08 4.92777e+07 0.329038 0 
1680 4.43258e+18 9.98521e-23 3.33149e-08 4.92867e+07 0.32897 0 
